update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20110,0.120176,0,0,0,0,0,0,0,0,34,91,63,54,93,56,9,0,0,0,0,0
20120,0.149802,0,0,0,0,0,0,0,0,17,78,50,76,101,67,10,1,0,0,0,0
20130,0.147206,0,0,0,0,0,0,0,1,20,76,41,73,115,73,1,0,0,0,0,0
20140,0.169598,0,0,0,0,0,0,0,5,18,45,44,85,124,77,2,0,0,0,0,0
20150,0.170459,0,0,0,0,0,0,0,3,32,33,39,78,138,77,0,0,0,0,0,0
20160,0.19924,0,0,0,0,0,0,0,2,12,17,43,83,161,81,1,0,0,0,0,0
20170,0.205185,0,0,0,0,0,0,0,0,5,18,35,93,196,44,9,0,0,0,0,0
20180,0.226719,0,0,0,0,0,0,0,0,0,13,16,119,180,56,16,0,0,0,0,0
20190,0.245231,0,0,0,0,0,0,0,0,0,4,14,87,202,85,8,0,0,0,0,0
20200,0.243365,0,0,0,0,0,0,0,0,0,11,14,71,205,83,16,0,0,0,0,0
20210,0.252657,0,0,0,0,0,0,0,0,0,12,18,54,201,88,27,0,0,0,0,0
20220,0.26073,0,0,0,0,0,0,0,0,0,9,15,38,208,106,24,0,0,0,0,0
20230,0.258099,0,0,0,0,0,0,0,0,0,9,4,57,220,98,12,0,0,0,0,0
20240,0.268214,0,0,0,0,0,0,0,0,0,4,5,51,212,116,12,0,0,0,0,0
20250,0.276865,0,0,0,0,0,0,0,0,0,4,11,57,166,129,32,1,0,0,0,0
20260,0.29943,0,0,0,0,0,0,0,0,0,1,6,37,161,145,50,0,0,0,0,0
20270,0.309956,0,0,0,0,0,0,0,0,0,0,0,42,140,167,50,1,0,0,0,0
20280,0.316847,0,0,0,0,0,0,0,0,0,0,1,38,109,197,54,1,0,0,0,0
20290,0.315629,0,0,0,0,0,0,0,0,0,0,0,31,131,188,49,1,0,0,0,0
20300,0.31312,0,0,0,0,0,0,0,0,0,0,1,31,132,189,47,0,0,0,0,0
20310,0.31331,0,0,0,0,0,0,0,0,0,0,1,39,131,175,54,0,0,0,0,0
20320,0.313363,0,0,0,0,0,0,0,0,0,0,0,46,132,151,68,3,0,0,0,0
20330,0.29931,0,0,0,0,0,0,0,0,0,0,3,51,153,131,61,1,0,0,0,0
20340,0.307819,0,0,0,0,0,0,0,0,0,0,3,43,150,134,68,2,0,0,0,0
20350,0.30376,0,0,0,0,0,0,0,0,0,0,5,42,158,131,59,5,0,0,0,0
20360,0.293233,0,0,0,0,0,0,0,0,0,0,3,78,126,132,60,1,0,0,0,0
20370,0.301049,0,0,0,0,0,0,0,0,0,0,6,64,111,158,61,0,0,0,0,0
20380,0.291433,0,0,0,0,0,0,0,0,0,0,14,58,131,145,52,0,0,0,0,0
20390,0.290373,0,0,0,0,0,0,0,0,0,1,12,64,127,139,54,3,0,0,0,0
20400,0.285446,0,0,0,0,0,0,0,0,0,0,16,54,138,148,44,0,0,0,0,0
20410,0.26783,0,0,0,0,0,0,0,0,0,3,16,82,141,126,32,0,0,0,0,0
20420,0.270261,0,0,0,0,0,0,0,0,0,2,11,93,124,142,28,0,0,0,0,0
20430,0.270637,0,0,0,0,0,0,0,0,0,2,15,101,112,126,44,0,0,0,0,0
20440,0.290827,0,0,0,0,0,0,0,0,0,0,17,90,87,133,72,1,0,0,0,0
20450,0.299483,0,0,0,0,0,0,0,0,0,0,10,95,71,137,87,0,0,0,0,0
20460,0.291883,0,0,0,0,0,0,0,0,0,0,17,112,43,140,87,1,0,0,0,0
20470,0.311982,0,0,0,0,0,0,0,0,0,0,9,99,50,134,107,1,0,0,0,0
20480,0.314217,0,0,0,0,0,0,0,0,0,0,7,82,71,117,120,3,0,0,0,0
20490,0.328185,0,0,0,0,0,0,0,0,0,0,0,66,77,120,135,2,0,0,0,0
20500,0.330652,0,0,0,0,0,0,0,0,0,0,2,89,43,114,148,4,0,0,0,0
20510,0.327226,0,0,0,0,0,0,0,0,0,0,1,67,64,160,104,4,0,0,0,0
20520,0.318868,0,0,0,0,0,0,0,0,0,0,2,57,91,155,91,4,0,0,0,0
20530,0.304488,0,0,0,0,0,0,0,0,0,0,6,84,78,155,75,2,0,0,0,0
20540,0.293443,0,0,0,0,0,0,0,0,0,0,3,91,98,152,54,2,0,0,0,0
20550,0.306116,0,0,0,0,0,0,0,0,0,0,6,75,94,141,83,1,0,0,0,0
20560,0.297574,0,0,0,0,0,0,0,0,0,0,9,87,81,140,78,5,0,0,0,0
20570,0.288135,0,0,0,0,0,0,0,0,0,0,10,89,98,144,58,1,0,0,0,0
20580,0.289625,0,0,0,0,0,0,0,0,0,0,8,90,91,149,62,0,0,0,0,0
20590,0.284892,0,0,0,0,0,0,0,0,0,0,19,88,94,131,68,0,0,0,0,0
20600,0.297883,0,0,0,0,0,0,0,0,0,0,14,71,103,134,78,0,0,0,0,0
20610,0.2909,0,0,0,0,0,0,0,0,0,4,19,62,103,155,56,1,0,0,0,0
20620,0.285408,0,0,0,0,0,0,0,0,0,8,46,48,76,136,84,2,0,0,0,0
20630,0.287628,0,0,0,0,0,0,0,0,0,6,32,59,93,129,78,3,0,0,0,0
20640,0.315698,0,0,0,0,0,0,0,0,0,0,18,62,78,126,109,7,0,0,0,0
20650,0.319774,0,0,0,0,0,0,0,0,0,0,20,58,72,133,112,5,0,0,0,0
20660,0.30094,0,0,0,0,0,0,0,0,0,0,17,73,81,152,73,4,0,0,0,0
20670,0.308263,0,0,0,0,0,0,0,0,0,0,25,69,63,134,107,2,0,0,0,0
20680,0.319991,0,0,0,0,0,0,0,0,0,0,25,54,47,170,101,3,0,0,0,0
20690,0.332072,0,0,0,0,0,0,0,0,0,2,11,55,56,144,130,2,0,0,0,0
20700,0.315512,0,0,0,0,0,0,0,0,0,6,13,63,77,122,112,7,0,0,0,0
20710,0.292778,0,0,0,0,0,0,0,0,0,17,22,83,60,104,103,11,0,0,0,0
20720,0.272227,0,0,0,0,0,0,0,0,5,12,11,119,62,78,110,3,0,0,0,0
20730,0.27915,0,0,0,0,0,0,0,0,9,23,14,95,45,85,126,3,0,0,0,0
20740,0.267325,0,0,0,0,0,0,0,0,13,21,14,104,50,80,112,6,0,0,0,0
20750,0.2556,0,0,0,0,0,0,0,0,24,23,21,90,48,64,121,9,0,0,0,0
20760,0.228016,0,0,0,0,0,0,0,0,24,27,32,101,58,76,80,2,0,0,0,0
20770,0.239151,0,0,0,0,0,0,0,0,15,10,42,115,62,67,82,7,0,0,0,0
20780,0.221858,0,0,0,0,0,0,0,0,26,9,38,129,58,61,74,5,0,0,0,0
20790,0.208359,0,0,0,0,0,0,0,0,26,10,52,128,58,45,78,3,0,0,0,0
20800,0.205114,0,0,0,0,0,0,0,3,24,8,65,116,56,52,76,0,0,0,0,0
20810,0.206541,0,0,0,0,0,0,0,4,35,7,48,126,40,60,75,5,0,0,0,0
20820,0.185473,0,0,0,0,0,0,0,9,35,10,61,124,35,58,64,4,0,0,0,0
20830,0.215236,0,0,0,0,0,0,0,6,35,6,47,107,36,91,68,4,0,0,0,0
20840,0.210711,0,0,0,0,0,0,0,6,35,13,36,105,46,101,52,6,0,0,0,0
20850,0.224437,0,0,0,0,0,0,0,15,20,11,17,118,53,113,46,7,0,0,0,0
20860,0.231002,0,0,0,0,0,0,0,22,26,3,11,84,82,100,68,4,0,0,0,0
20870,0.231059,0,0,0,0,0,0,0,17,15,2,16,98,103,107,41,1,0,0,0,0
20880,0.204354,0,0,0,0,0,0,0,33,15,0,4,115,102,106,25,0,0,0,0,0
20890,0.219598,0,0,0,0,0,0,0,20,26,0,2,93,109,124,24,2,0,0,0,0
20900,0.232445,0,0,0,0,0,0,0,17,18,0,6,90,109,115,44,1,0,0,0,0
20910,0.214781,0,0,0,0,0,0,0,33,13,0,3,101,87,133,29,1,0,0,0,0
20920,0.228596,0,0,0,0,0,0,1,30,4,0,2,105,109,108,39,2,0,0,0,0
20930,0.21628,0,0,0,0,0,0,2,35,9,0,1,76,145,102,30,0,0,0,0,0
20940,0.220516,0,0,0,0,0,0,4,42,1,0,7,66,126,123,31,0,0,0,0,0
20950,0.204315,0,0,0,0,0,0,1,67,0,0,3,43,127,103,56,0,0,0,0,0
20960,0.219661,0,0,0,0,0,0,12,43,5,0,1,32,139,124,42,2,0,0,0,0
20970,0.228015,0,0,0,0,0,0,11,34,8,0,5,45,99,164,32,2,0,0,0,0
20980,0.217604,0,0,0,0,0,0,4,32,19,1,10,55,113,132,32,2,0,0,0,0
20990,0.237346,0,0,0,0,0,0,5,15,12,0,12,66,131,118,41,0,0,0,0,0
21000,0.22844,0,0,0,0,0,0,0,17,23,0,3,62,157,103,35,0,0,0,0,0
21010,0.235543,0,0,0,0,0,0,1,22,14,0,10,57,143,125,28,0,0,0,0,0
21020,0.224433,0,0,0,0,0,0,10,21,6,0,13,61,159,93,35,2,0,0,0,0
21030,0.228293,0,0,0,0,0,0,15,12,6,1,12,65,150,110,29,0,0,0,0,0
21040,0.2459,0,0,0,0,0,0,10,7,10,0,4,59,166,96,48,0,0,0,0,0
21050,0.254635,0,0,0,0,0,0,9,8,5,0,3,64,167,100,43,1,0,0,0,0
21060,0.244255,0,0,0,0,0,0,2,14,0,0,12,62,203,76,30,1,0,0,0,0
21070,0.209385,0,0,0,0,0,0,1,40,11,0,11,71,132,87,46,1,0,0,0,0
21080,0.24107,0,0,0,0,0,0,0,27,7,0,8,52,163,99,44,0,0,0,0,0
21090,0.269804,0,0,0,0,0,0,0,16,6,2,1,42,157,126,47,3,0,0,0,0
21100,0.262131,0,0,0,0,0,0,0,11,4,0,0,69,164,122,29,1,0,0,0,0
21110,0.279823,0,0,0,0,0,0,0,3,0,0,1,71,155,136,33,1,0,0,0,0
21120,0.281361,0,0,0,0,0,0,0,8,1,0,1,53,129,172,36,0,0,0,0,0
21130,0.282882,0,0,0,0,0,0,0,2,3,0,2,78,119,157,39,0,0,0,0,0
21140,0.262031,0,0,0,0,0,0,0,2,0,0,5,110,144,110,27,2,0,0,0,0
21150,0.271828,0,0,0,0,0,0,0,2,0,0,3,95,144,116,38,2,0,0,0,0
21160,0.261546,0,0,0,0,0,0,0,4,0,0,7,103,137,111,38,0,0,0,0,0
21170,0.259258,0,0,0,0,0,0,0,6,0,0,12,100,145,93,42,2,0,0,0,0
21180,0.274352,0,0,0,0,0,0,0,0,0,0,2,105,144,107,41,1,0,0,0,0
21190,0.285837,0,0,0,0,0,0,0,0,0,0,2,96,121,122,59,0,0,0,0,0
21200,0.284069,0,0,0,0,0,0,0,0,0,0,3,93,129,118,56,1,0,0,0,0
21210,0.29297,0,0,0,0,0,0,0,0,0,0,3,78,120,148,49,2,0,0,0,0
21220,0.288243,0,0,0,0,0,0,0,0,0,0,6,86,127,111,67,3,0,0,0,0
21230,0.272955,0,0,0,0,0,0,0,0,0,0,13,99,138,95,51,4,0,0,0,0
21240,0.23783,0,0,0,0,0,0,0,0,0,0,18,133,161,74,14,0,0,0,0,0
21250,0.232259,0,0,0,0,0,0,0,0,0,0,12,143,168,62,15,0,0,0,0,0
21260,0.238718,0,0,0,0,0,0,0,0,0,0,11,110,191,78,10,0,0,0,0,0
21270,0.245715,0,0,0,0,0,0,0,0,0,2,11,88,202,90,7,0,0,0,0,0
21280,0.253193,0,0,0,0,0,0,0,0,0,5,21,59,197,113,5,0,0,0,0,0
21290,0.251004,0,0,0,0,0,0,0,0,0,2,25,65,190,107,11,0,0,0,0,0
21300,0.261818,0,0,0,0,0,0,0,0,0,1,19,63,187,119,11,0,0,0,0,0
21310,0.264621,0,0,0,0,0,0,0,0,0,8,25,59,151,128,28,1,0,0,0,0
21320,0.258177,0,0,0,0,0,0,0,0,0,0,20,94,154,102,27,3,0,0,0,0
21330,0.278034,0,0,0,0,0,0,0,0,0,2,9,72,146,131,36,4,0,0,0,0
21340,0.285019,0,0,0,0,0,0,0,0,0,2,9,58,148,154,29,0,0,0,0,0
21350,0.285106,0,0,0,0,0,0,0,0,0,4,8,58,161,126,43,0,0,0,0,0
21360,0.284744,0,0,0,0,0,0,0,0,0,10,10,59,123,149,43,6,0,0,0,0
21370,0.284446,0,0,0,0,0,0,0,0,0,9,10,56,128,140,56,1,0,0,0,0
21380,0.289742,0,0,0,0,0,0,0,0,0,8,8,41,139,171,32,1,0,0,0,0
21390,0.293831,0,0,0,0,0,0,0,0,0,6,1,43,155,159,32,4,0,0,0,0
21400,0.302577,0,0,0,0,0,0,0,0,0,0,2,46,133,167,52,0,0,0,0,0
21410,0.304591,0,0,0,0,0,0,0,0,0,0,2,45,126,171,56,0,0,0,0,0
21420,0.288672,0,0,0,0,0,0,0,0,0,0,9,70,134,123,64,0,0,0,0,0
21430,0.291115,0,0,0,0,0,0,0,0,0,0,14,73,115,126,72,0,0,0,0,0
21440,0.303234,0,0,0,0,0,0,0,0,0,0,9,83,106,94,98,10,0,0,0,0
21450,0.305398,0,0,0,0,0,0,0,0,0,0,8,98,88,94,109,3,0,0,0,0
21460,0.302012,0,0,0,0,0,0,0,0,0,0,20,81,90,97,106,6,0,0,0,0
21470,0.292557,0,0,0,0,0,0,0,0,0,2,15,80,117,85,95,6,0,0,0,0
21480,0.274795,0,0,0,0,0,0,0,0,0,1,27,92,116,78,86,0,0,0,0,0
21490,0.270851,0,0,0,0,0,0,0,0,0,0,22,87,150,73,68,0,0,0,0,0
21500,0.2672,0,0,0,0,0,0,0,0,0,0,28,89,146,57,78,2,0,0,0,0
21510,0.267327,0,0,0,0,0,0,0,0,0,0,22,108,131,57,76,6,0,0,0,0
21520,0.267419,0,0,0,0,0,0,0,0,0,0,19,117,121,71,66,6,0,0,0,0
21530,0.251667,0,0,0,0,0,0,0,0,0,3,31,144,82,59,77,4,0,0,0,0
21540,0.261582,0,0,0,0,0,0,0,0,0,7,32,131,79,45,99,7,0,0,0,0
21550,0.260127,0,0,0,0,0,0,0,0,0,12,34,121,72,56,104,1,0,0,0,0
21560,0.246098,0,0,0,0,0,0,0,0,0,11,42,133,69,58,82,5,0,0,0,0
21570,0.218568,0,0,0,0,0,0,0,0,0,20,42,156,71,55,53,3,0,0,0,0
21580,0.218272,0,0,0,0,0,0,0,0,0,12,47,167,63,55,53,3,0,0,0,0
21590,0.207785,0,0,0,0,0,0,0,0,0,19,49,176,60,35,59,2,0,0,0,0
21600,0.204593,0,0,0,0,0,0,0,0,0,8,54,200,44,35,56,3,0,0,0,0
21610,0.17013,0,0,0,0,0,0,0,0,0,16,106,168,43,32,35,0,0,0,0,0
21620,0.171304,0,0,0,0,0,0,0,0,0,22,104,163,40,20,50,1,0,0,0,0
21630,0.169983,0,0,0,0,0,0,0,0,0,27,112,142,50,16,49,4,0,0,0,0
21640,0.183517,0,0,0,0,0,0,0,0,0,42,98,129,38,16,74,3,0,0,0,0
21650,0.142854,0,0,0,0,0,0,0,0,0,42,129,142,26,28,31,2,0,0,0,0
21660,0.135823,0,0,0,0,0,0,0,0,0,69,104,140,24,29,34,0,0,0,0,0
21670,0.143301,0,0,0,0,0,0,0,0,0,66,95,126,49,35,28,1,0,0,0,0
21680,0.126428,0,0,0,0,0,0,0,0,0,72,120,114,41,31,18,4,0,0,0,0
21690,0.127953,0,0,0,0,0,0,0,0,0,70,116,119,36,51,8,0,0,0,0,0
21700,0.127958,0,0,0,0,0,0,0,0,0,80,133,78,42,43,24,0,0,0,0,0
21710,0.107213,0,0,0,0,0,0,0,0,1,110,120,72,37,44,16,0,0,0,0,0
21720,0.112518,0,0,0,0,0,0,0,0,12,83,136,65,37,48,17,2,0,0,0,0
21730,0.117246,0,0,0,0,0,0,0,0,13,81,131,63,50,38,22,2,0,0,0,0
21740,0.119494,0,0,0,0,0,0,0,0,5,103,116,60,54,36,26,0,0,0,0,0
21750,0.136799,0,0,0,0,0,0,0,0,4,104,94,50,60,60,28,0,0,0,0,0
21760,0.146275,0,0,0,0,0,0,0,0,7,84,84,83,58,63,21,0,0,0,0,0
21770,0.162029,0,0,0,0,0,0,0,0,12,78,73,79,41,83,34,0,0,0,0,0
21780,0.172292,0,0,0,0,0,0,0,0,9,60,66,95,57,87,26,0,0,0,0,0
21790,0.1355,0,0,0,0,0,0,0,0,18,82,51,129,40,60,19,1,0,0,0,0
21800,0.124066,0,0,0,0,0,0,0,0,21,83,67,111,41,61,16,0,0,0,0,0
21810,0.128992,0,0,0,0,0,0,0,0,14,72,109,83,47,61,14,0,0,0,0,0
21820,0.140199,0,0,0,0,0,0,0,0,10,61,121,86,32,56,33,1,0,0,0,0
21830,0.147496,0,0,0,0,0,0,0,3,8,57,106,111,33,36,46,0,0,0,0,0
21840,0.147567,0,0,0,0,0,0,0,5,8,67,103,101,31,28,54,3,0,0,0,0
21850,0.168379,0,0,0,0,0,0,0,6,4,57,101,84,42,36,66,4,0,0,0,0
21860,0.152647,0,0,0,0,0,0,0,4,19,59,101,82,30,40,61,4,0,0,0,0
21870,0.128167,0,0,0,0,0,0,0,3,12,69,109,109,20,37,38,3,0,0,0,0
21880,0.110902,0,0,0,0,0,0,0,1,27,67,136,89,3,43,33,1,0,0,0,0
21890,0.12319,0,0,0,0,0,0,0,2,19,70,130,88,2,47,40,2,0,0,0,0
21900,0.127818,0,0,0,0,0,0,0,3,14,73,116,105,2,41,44,2,0,0,0,0
21910,0.133929,0,0,0,0,0,0,0,1,12,70,123,96,4,40,51,3,0,0,0,0
21920,0.158135,0,0,0,0,0,0,0,0,11,35,131,109,16,49,45,4,0,0,0,0
21930,0.130067,0,0,0,0,0,0,0,0,12,49,137,111,14,40,34,3,0,0,0,0
21940,0.110303,0,0,0,0,0,0,0,0,11,51,163,108,20,27,18,2,0,0,0,0
21950,0.109138,0,0,0,0,0,0,0,0,16,58,154,86,31,43,11,1,0,0,0,0
21960,0.114387,0,0,0,0,0,0,0,0,17,59,148,75,45,44,12,0,0,0,0,0
21970,0.116421,0,0,0,0,0,0,0,0,15,58,153,64,57,36,17,0,0,0,0,0
21980,0.106037,0,0,0,0,0,0,0,2,9,72,138,93,40,32,14,0,0,0,0,0
21990,0.110754,0,0,0,0,0,0,0,0,8,82,129,81,58,30,12,0,0,0,0,0
22000,0.109537,0,0,0,0,0,0,0,0,4,100,120,78,50,41,7,0,0,0,0,0
22010,0.103617,0,0,0,0,0,0,0,0,15,84,128,81,48,43,1,0,0,0,0,0
22020,0.0990054,0,0,0,0,0,0,0,0,16,93,106,85,74,22,4,0,0,0,0,0
22030,0.115158,0,0,0,0,0,0,0,0,10,73,118,86,68,39,6,0,0,0,0,0
22040,0.107941,0,0,0,0,0,0,0,1,14,71,101,125,53,33,2,0,0,0,0,0
22050,0.130557,0,0,0,0,0,0,0,0,16,47,78,153,77,26,3,0,0,0,0,0
22060,0.0894685,0,0,0,0,0,0,0,0,29,66,113,120,62,10,0,0,0,0,0,0
22070,0.0871238,0,0,0,0,0,0,0,0,30,80,96,122,54,18,0,0,0,0,0,0
22080,0.0846537,0,0,0,0,0,0,0,0,30,60,132,113,48,17,0,0,0,0,0,0
22090,0.0843382,0,0,0,0,0,0,0,0,18,73,140,103,51,15,0,0,0,0,0,0
22100,0.107594,0,0,0,0,0,0,0,0,18,43,129,135,57,18,0,0,0,0,0,0
22110,0.0927769,0,0,0,0,0,0,0,6,30,48,104,138,61,13,0,0,0,0,0,0
22120,0.104465,0,0,0,0,0,0,0,5,24,36,117,133,72,13,0,0,0,0,0,0
22130,0.117221,0,0,0,0,0,0,0,3,30,31,95,129,93,19,0,0,0,0,0,0
22140,0.120653,0,0,0,0,0,0,0,6,21,38,78,145,94,18,0,0,0,0,0,0
22150,0.115916,0,0,0,0,0,0,0,2,11,44,110,132,95,6,0,0,0,0,0,0
22160,0.123149,0,0,0,0,0,0,0,0,9,24,123,161,72,11,0,0,0,0,0,0
22170,0.115192,0,0,0,0,0,0,0,0,0,39,132,151,75,3,0,0,0,0,0,0
22180,0.109561,0,0,0,0,0,0,0,0,8,40,142,131,77,2,0,0,0,0,0,0
22190,0.108088,0,0,0,0,0,0,0,0,0,49,158,125,55,13,0,0,0,0,0,0
22200,0.109412,0,0,0,0,0,0,0,0,0,50,142,136,61,11,0,0,0,0,0,0
22210,0.109358,0,0,0,0,0,0,0,0,0,55,124,158,55,8,0,0,0,0,0,0
22220,0.101268,0,0,0,0,0,0,0,0,0,52,141,174,24,9,0,0,0,0,0,0
22230,0.0976537,0,0,0,0,0,0,0,0,4,52,136,183,23,2,0,0,0,0,0,0
22240,0.0917037,0,0,0,0,0,0,0,0,3,46,151,183,17,0,0,0,0,0,0,0
22250,0.0869923,0,0,0,0,0,0,0,0,1,78,134,157,30,0,0,0,0,0,0,0
22260,0.0838981,0,0,0,0,0,0,0,0,4,85,123,154,34,0,0,0,0,0,0,0
22270,0.0936559,0,0,0,0,0,0,0,0,3,66,118,182,31,0,0,0,0,0,0,0
22280,0.10265,0,0,0,0,0,0,0,0,6,53,116,172,51,2,0,0,0,0,0,0
22290,0.087522,0,0,0,0,0,0,0,0,6,65,145,138,46,0,0,0,0,0,0,0
22300,0.077665,0,0,0,0,0,0,0,0,16,81,102,175,26,0,0,0,0,0,0,0
22310,0.079965,0,0,0,0,0,0,0,0,11,91,102,167,28,1,0,0,0,0,0,0
22320,0.08341,0,0,0,0,0,0,0,0,13,80,104,169,30,4,0,0,0,0,0,0
22330,0.0780512,0,0,0,0,0,0,0,0,13,104,97,129,54,3,0,0,0,0,0,0
22340,0.0914726,0,0,0,0,0,0,0,1,16,66,114,136,67,0,0,0,0,0,0,0
22350,0.0925918,0,0,0,0,0,0,0,2,27,56,105,138,70,2,0,0,0,0,0,0
22360,0.0862411,0,0,0,0,0,0,0,1,56,46,72,146,70,9,0,0,0,0,0,0
22370,0.0929691,0,0,0,0,0,0,0,3,49,53,69,127,86,13,0,0,0,0,0,0
22380,0.0910028,0,0,0,0,0,0,0,3,59,53,57,132,77,19,0,0,0,0,0,0
22390,0.0808463,0,0,0,0,0,0,0,5,49,76,61,126,67,16,0,0,0,0,0,0
22400,0.077269,0,0,0,0,0,0,0,4,58,63,74,121,71,9,0,0,0,0,0,0
22410,0.0714205,0,0,0,0,0,0,0,9,67,59,69,107,79,10,0,0,0,0,0,0
22420,0.0645242,0,0,0,0,0,0,0,23,58,69,52,103,84,11,0,0,0,0,0,0
22430,0.0636135,0,0,0,0,0,0,0,20,56,79,45,91,102,7,0,0,0,0,0,0
22440,0.0537988,0,0,0,0,0,0,0,21,58,91,55,70,99,6,0,0,0,0,0,0
22450,0.0444236,0,0,0,0,0,0,0,13,80,96,52,76,74,9,0,0,0,0,0,0
22460,0.0507906,0,0,0,0,0,0,0,3,104,73,51,84,71,14,0,0,0,0,0,0
22470,0.047188,0,0,0,0,0,0,0,6,101,62,48,97,74,12,0,0,0,0,0,0
22480,0.0615704,0,0,0,0,0,0,0,12,79,54,48,136,60,11,0,0,0,0,0,0
22490,0.0603151,0,0,0,0,0,0,0,21,73,61,29,136,57,23,0,0,0,0,0,0
22500,0.0792094,0,0,0,0,0,0,0,19,51,73,32,131,64,30,0,0,0,0,0,0
22510,0.0866046,0,0,0,0,0,0,2,23,34,63,44,135,70,29,0,0,0,0,0,0
22520,0.0585764,0,0,0,0,0,0,0,32,41,78,51,122,63,13,0,0,0,0,0,0
22530,0.0314456,0,0,0,0,0,0,3,38,50,94,46,117,40,12,0,0,0,0,0,0
22540,0.0100821,0,0,0,0,0,0,2,53,63,87,44,93,51,7,0,0,0,0,0,0
22550,0.00554057,0,0,0,0,0,0,3,41,82,78,53,94,40,9,0,0,0,0,0,0
22560,0.0205502,0,0,0,0,0,0,5,44,80,67,27,103,61,13,0,0,0,0,0,0
22570,0.0285628,0,0,0,0,0,0,8,26,82,63,41,116,49,15,0,0,0,0,0,0
22580,0.0405246,0,0,0,0,0,0,10,37,57,53,46,132,44,21,0,0,0,0,0,0
22590,0.0313849,0,0,0,0,0,0,0,46,65,54,64,118,31,22,0,0,0,0,0,0
22600,0.0454913,0,0,0,0,0,0,6,24,61,68,70,111,19,41,0,0,0,0,0,0
22610,0.00430769,0,0,0,0,0,0,22,28,62,77,84,101,3,23,0,0,0,0,0,0
22620,-0.00654753,0,0,0,0,0,0,18,44,45,82,106,78,22,5,0,0,0,0,0,0
22630,-0.00826761,0,0,0,0,0,0,27,36,42,98,80,77,29,11,0,0,0,0,0,0
22640,-0.0130588,0,0,0,0,0,0,24,44,58,90,65,65,46,7,1,0,0,0,0,0
22650,-0.0555016,0,0,0,0,0,0,42,73,39,96,61,49,40,0,0,0,0,0,0,0
22660,-0.0604114,0,0,0,0,0,2,40,74,48,71,74,71,20,0,0,0,0,0,0,0
22670,-0.0652428,0,0,0,0,0,7,42,66,50,63,97,48,27,0,0,0,0,0,0,0
22680,-0.106786,0,0,0,0,0,10,62,104,42,41,74,38,29,0,0,0,0,0,0,0
22690,-0.114412,0,0,0,0,0,10,74,86,41,51,81,32,20,5,0,0,0,0,0,0
22700,-0.101118,0,0,0,0,0,12,78,58,44,76,79,21,22,10,0,0,0,0,0,0
22710,-0.105667,0,0,0,0,0,7,82,85,36,51,80,27,16,16,0,0,0,0,0,0
22720,-0.108376,0,0,0,0,0,1,72,97,49,46,81,20,23,11,0,0,0,0,0,0
22730,-0.0783569,0,0,0,0,0,5,53,85,52,44,88,31,23,19,0,0,0,0,0,0
22740,-0.0784911,0,0,0,0,0,3,34,80,64,74,103,14,9,18,1,0,0,0,0,0
22750,-0.103828,0,0,0,0,0,2,54,80,71,56,104,22,2,9,0,0,0,0,0,0
22760,-0.0830358,0,0,0,0,0,3,23,98,82,49,78,53,4,10,0,0,0,0,0,0
22770,-0.127189,0,0,0,0,0,9,27,137,73,49,68,32,3,2,0,0,0,0,0,0
22780,-0.152964,0,0,0,0,0,4,52,159,35,65,56,29,0,0,0,0,0,0,0,0
22790,-0.184728,0,0,0,0,0,9,52,199,35,46,42,17,0,0,0,0,0,0,0,0
22800,-0.176663,0,0,0,0,0,5,49,183,47,50,43,22,1,0,0,0,0,0,0,0
22810,-0.177743,0,0,0,0,0,8,70,154,51,47,47,23,0,0,0,0,0,0,0,0
22820,-0.19687,0,0,0,0,1,25,92,126,47,42,45,16,6,0,0,0,0,0,0,0
22830,-0.201021,0,0,0,0,2,15,105,134,43,37,33,24,7,0,0,0,0,0,0,0
22840,-0.207522,0,0,0,0,0,19,103,136,55,38,25,12,12,0,0,0,0,0,0,0
22850,-0.198955,0,0,0,0,1,19,88,136,61,55,21,13,6,0,0,0,0,0,0,0
22860,-0.187289,0,0,0,0,0,25,94,107,46,60,45,23,0,0,0,0,0,0,0,0
22870,-0.18818,0,0,0,0,0,17,88,120,61,56,38,19,1,0,0,0,0,0,0,0
22880,-0.170273,0,0,0,0,1,17,73,105,78,59,35,29,3,0,0,0,0,0,0,0
22890,-0.165946,0,0,0,0,0,9,88,94,81,53,51,22,2,0,0,0,0,0,0,0
22900,-0.180155,0,0,0,0,0,12,95,106,65,64,36,22,0,0,0,0,0,0,0,0
22910,-0.211067,0,0,0,0,0,13,140,97,41,54,43,12,0,0,0,0,0,0,0,0
22920,-0.178139,0,0,0,0,0,6,116,91,55,51,58,22,1,0,0,0,0,0,0,0
22930,-0.185347,0,0,0,0,0,16,89,101,73,60,55,6,0,0,0,0,0,0,0,0
22940,-0.182893,0,0,0,0,0,14,107,72,73,78,53,3,0,0,0,0,0,0,0,0
22950,-0.169762,0,0,0,0,0,9,54,156,50,70,49,12,0,0,0,0,0,0,0,0
22960,-0.177184,0,0,0,0,0,8,53,170,34,96,29,9,1,0,0,0,0,0,0,0
