update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9170,0.0730181,0,0,0,0,0,0,0,34,86,43,46,73,34,50,32,2,0,0,0,0
9180,0.0852062,0,0,0,0,0,0,0,35,65,52,52,86,31,38,40,1,0,0,0,0
9190,0.102869,0,0,0,0,0,0,13,26,47,53,49,58,50,70,33,1,0,0,0,0
9200,0.0743836,0,0,0,0,0,0,14,29,44,88,51,41,60,38,35,0,0,0,0,0
9210,0.1238,0,0,0,0,0,0,12,15,23,92,55,51,37,62,52,1,0,0,0,0
9220,0.12635,0,0,0,0,0,0,13,18,21,72,60,62,55,47,52,0,0,0,0,0
9230,0.100917,0,0,0,0,0,0,24,11,16,89,53,78,45,45,38,1,0,0,0,0
9240,0.0872794,0,0,0,0,0,0,16,27,28,94,32,82,40,46,35,0,0,0,0,0
9250,0.0763627,0,0,0,0,0,0,10,22,27,99,60,90,33,42,16,1,0,0,0,0
9260,0.0700174,0,0,0,0,0,3,12,15,50,77,53,82,63,30,13,2,0,0,0,0
9270,0.057073,0,0,0,0,0,1,17,14,49,81,67,75,56,23,17,0,0,0,0,0
9280,0.0748913,0,0,0,0,0,7,29,11,42,62,50,80,59,16,41,3,0,0,0,0
9290,0.0919236,0,0,0,0,0,13,6,16,24,78,46,112,43,22,38,2,0,0,0,0
9300,0.0908049,0,0,0,0,0,6,12,28,25,70,45,101,43,21,49,0,0,0,0,0
9310,0.102939,0,0,0,0,0,0,17,41,18,36,69,91,49,21,58,0,0,0,0,0
9320,0.0778482,0,0,0,0,0,0,15,52,28,64,41,87,35,25,53,0,0,0,0,0
9330,0.0797881,0,0,0,0,0,0,4,57,41,73,30,72,33,26,63,1,0,0,0,0
9340,0.105522,0,0,0,0,0,0,4,55,45,62,27,46,55,36,69,1,0,0,0,0
9350,0.0843682,0,0,0,0,0,0,2,53,57,60,38,40,60,37,51,2,0,0,0,0
9360,0.0365077,0,0,0,0,0,0,10,76,56,42,51,59,35,39,31,1,0,0,0,0
9370,-0.0179473,0,0,0,0,0,0,8,129,53,39,34,47,37,34,19,0,0,0,0,0
9380,-0.021013,0,0,0,0,0,0,18,100,80,29,44,38,46,33,12,0,0,0,0,0
9390,-0.0229237,0,0,0,0,0,0,10,99,98,22,50,38,39,36,8,0,0,0,0,0
9400,-0.0187464,0,0,0,0,0,0,18,92,83,26,45,51,49,31,5,0,0,0,0,0
9410,-0.0010574,0,0,0,0,0,0,21,88,73,32,22,48,82,26,8,0,0,0,0,0
9420,-0.0396869,0,0,0,0,0,0,25,89,88,47,30,32,63,21,5,0,0,0,0,0
9430,-0.0523195,0,0,0,0,0,0,22,92,92,58,37,27,57,13,2,0,0,0,0,0
9440,-0.00447513,0,0,0,0,0,0,18,74,61,69,37,32,95,11,3,0,0,0,0,0
9450,0.00397295,0,0,0,0,0,0,21,66,38,80,59,37,83,14,2,0,0,0,0,0
9460,-0.0436573,0,0,0,0,0,0,38,89,41,62,53,42,74,1,0,0,0,0,0,0
9470,-0.0216841,0,0,0,0,0,0,41,84,39,44,52,49,73,18,0,0,0,0,0,0
9480,-0.0405284,0,0,0,0,0,0,53,84,39,63,40,23,76,22,0,0,0,0,0,0
9490,-0.10486,0,0,0,0,0,2,56,130,65,48,20,12,46,21,0,0,0,0,0,0
9500,-0.102903,0,0,0,0,0,1,70,118,62,40,13,28,45,19,4,0,0,0,0,0
9510,-0.115405,0,0,0,0,0,2,67,130,80,23,10,17,46,24,1,0,0,0,0,0
9520,-0.0943843,0,0,0,0,0,10,48,128,74,21,10,27,62,20,0,0,0,0,0,0
9530,-0.11028,0,0,0,0,0,23,52,117,74,21,8,37,47,21,0,0,0,0,0,0
9540,-0.0476223,0,0,0,0,0,19,27,97,77,27,13,41,56,40,3,0,0,0,0,0
9550,-0.0256902,0,0,0,0,0,21,25,78,80,32,19,26,55,58,6,0,0,0,0,0
9560,-0.0111475,0,0,0,0,0,7,13,109,79,36,8,11,62,64,11,0,0,0,0,0
9570,0.0117776,0,0,0,0,0,6,14,84,88,42,13,4,51,94,4,0,0,0,0,0
9580,-0.00428697,0,0,0,0,0,6,10,104,85,42,14,3,51,77,8,0,0,0,0,0
9590,-0.0105159,0,0,0,0,0,6,14,99,90,38,19,4,47,70,13,0,0,0,0,0
9600,0.035079,0,0,0,0,0,8,13,56,92,29,39,1,77,74,11,0,0,0,0,0
9610,0.0182897,0,0,0,0,0,3,20,68,78,42,33,10,86,47,12,1,0,0,0,0
9620,0.0141441,0,0,0,0,0,1,38,68,69,31,50,5,58,70,10,0,0,0,0,0
9630,0.0165644,0,0,0,0,0,13,39,57,54,36,45,10,61,61,24,0,0,0,0,0
9640,0.00604665,0,0,0,0,0,16,38,62,51,45,45,11,39,72,19,2,0,0,0,0
9650,0.0217897,0,0,0,0,1,12,19,57,42,69,51,22,51,68,8,0,0,0,0,0
9660,0.0388305,0,0,0,0,0,9,23,54,33,70,56,15,76,42,22,0,0,0,0,0
9670,0.0754113,0,0,0,0,0,0,6,41,52,74,45,35,75,55,17,0,0,0,0,0
9680,0.108991,0,0,0,0,0,0,2,15,42,81,57,37,92,62,12,0,0,0,0,0
9690,0.124206,0,0,0,0,0,0,1,25,26,84,48,28,94,72,22,0,0,0,0,0
9700,0.130592,0,0,0,0,0,0,3,35,29,81,27,20,112,51,42,0,0,0,0,0
9710,0.140826,0,0,0,0,0,0,6,19,44,68,25,18,119,67,33,1,0,0,0,0
9720,0.153715,0,0,0,0,0,0,11,9,46,45,25,28,156,46,32,2,0,0,0,0
9730,0.173777,0,0,0,0,0,3,6,3,39,31,45,32,145,54,39,3,0,0,0,0
9740,0.164349,0,0,0,0,0,10,4,5,36,26,52,24,153,63,26,1,0,0,0,0
9750,0.187623,0,0,0,0,0,6,4,1,22,31,49,41,133,86,27,0,0,0,0,0
9760,0.143348,0,0,0,0,0,10,6,2,19,49,69,40,120,80,5,0,0,0,0,0
9770,0.147848,0,0,0,0,0,9,0,1,22,55,66,49,106,89,3,0,0,0,0,0
9780,0.15397,0,0,0,0,0,8,3,5,10,50,49,86,99,85,5,0,0,0,0,0
9790,0.134919,0,0,0,0,1,15,0,5,23,43,43,92,111,67,0,0,0,0,0,0
9800,0.130249,0,0,0,0,2,15,0,1,18,38,54,112,111,43,6,0,0,0,0,0
9810,0.110463,0,0,0,0,1,18,0,3,22,51,53,111,112,20,9,0,0,0,0,0
9820,0.118797,0,0,0,0,1,1,2,5,31,59,60,88,116,36,1,0,0,0,0,0
9830,0.1221,0,0,0,0,0,5,0,4,16,77,60,90,95,50,3,0,0,0,0,0
9840,0.111691,0,0,0,0,0,9,0,2,11,79,69,108,72,50,0,0,0,0,0,0
9850,0.112063,0,0,0,0,2,8,2,2,6,89,56,101,92,36,6,0,0,0,0,0
9860,0.109335,0,0,0,0,0,9,0,5,18,92,52,83,82,55,4,0,0,0,0,0
9870,0.0903497,0,0,0,0,1,11,4,5,29,79,72,67,72,57,3,0,0,0,0,0
9880,0.0989831,0,0,0,0,1,5,10,8,33,62,65,84,65,59,8,0,0,0,0,0
9890,0.117692,0,0,0,0,0,2,2,9,40,51,67,80,94,49,6,0,0,0,0,0
9900,0.110578,0,0,0,0,0,1,10,5,41,61,48,80,83,67,4,0,0,0,0,0
9910,0.0862499,0,0,0,0,0,4,21,4,36,54,60,87,91,40,3,0,0,0,0,0
9920,0.0926832,0,0,0,0,0,5,23,4,24,35,97,84,80,45,3,0,0,0,0,0
9930,0.125318,0,0,0,0,0,2,8,12,6,35,88,115,96,36,2,0,0,0,0,0
9940,0.137147,0,0,0,0,0,3,0,2,3,32,89,138,115,18,0,0,0,0,0,0
9950,0.141587,0,0,0,0,0,2,0,0,9,30,90,127,128,14,0,0,0,0,0,0
9960,0.157099,0,0,0,0,0,0,0,4,4,37,66,116,147,26,0,0,0,0,0,0
9970,0.159864,0,0,0,0,0,0,0,4,3,48,49,109,159,27,1,0,0,0,0,0
9980,0.167461,0,0,0,0,0,0,0,1,5,51,41,112,162,28,0,0,0,0,0,0
9990,0.161143,0,0,0,0,0,0,0,1,10,54,35,109,166,25,0,0,0,0,0,0
10000,0.158675,0,0,0,0,0,0,0,0,6,63,33,110,168,20,0,0,0,0,0,0
10010,0.157706,0,0,0,0,0,0,0,0,0,55,35,155,144,11,0,0,0,0,0,0
10020,0.148864,0,0,0,0,0,0,0,0,10,57,40,140,137,16,0,0,0,0,0,0
10030,0.158168,0,0,0,0,0,0,0,0,17,47,49,103,154,30,0,0,0,0,0,0
10040,0.137839,0,0,0,0,0,0,0,0,25,55,44,114,138,23,1,0,0,0,0,0
10050,0.138032,0,0,0,0,0,0,0,0,22,67,49,105,122,30,5,0,0,0,0,0
10060,0.127011,0,0,0,0,0,0,0,0,32,77,24,118,119,24,6,0,0,0,0,0
10070,0.116628,0,0,0,0,0,0,0,0,48,64,26,128,111,23,0,0,0,0,0,0
10080,0.0991471,0,0,0,0,0,0,0,0,70,55,26,138,81,30,0,0,0,0,0,0
10090,0.115906,0,0,0,0,0,0,0,0,51,51,36,124,115,23,0,0,0,0,0,0
10100,0.101978,0,0,0,0,0,0,0,1,54,63,41,113,111,17,0,0,0,0,0,0
10110,0.108687,0,0,0,0,0,0,0,0,49,67,39,105,126,14,0,0,0,0,0,0
10120,0.132474,0,0,0,0,0,0,0,0,43,45,39,101,158,14,0,0,0,0,0,0
10130,0.149473,0,0,0,0,0,0,0,0,32,33,47,109,154,25,0,0,0,0,0,0
10140,0.15419,0,0,0,0,0,0,0,0,24,36,61,83,170,26,0,0,0,0,0,0
10150,0.143862,0,0,0,0,0,0,0,0,29,34,71,91,150,25,0,0,0,0,0,0
10160,0.149517,0,0,0,0,0,0,0,7,29,35,56,81,146,46,0,0,0,0,0,0
10170,0.167095,0,0,0,0,0,0,0,12,32,19,46,69,156,66,0,0,0,0,0,0
10180,0.180428,0,0,0,0,0,0,0,5,21,21,43,83,158,69,0,0,0,0,0,0
10190,0.178217,0,0,0,0,0,0,0,4,27,21,50,78,135,80,5,0,0,0,0,0
10200,0.205075,0,0,0,0,0,0,0,0,20,17,42,74,148,94,5,0,0,0,0,0
10210,0.197194,0,0,0,0,0,0,0,2,15,34,32,91,134,77,15,0,0,0,0,0
10220,0.189331,0,0,0,0,0,0,0,2,17,33,37,108,110,84,9,0,0,0,0,0
10230,0.201425,0,0,0,0,0,0,0,0,5,38,34,120,95,96,12,0,0,0,0,0
10240,0.187589,0,0,0,0,0,0,0,0,13,50,30,127,69,94,17,0,0,0,0,0
10250,0.160154,0,0,0,0,0,0,0,5,27,47,30,125,69,86,11,0,0,0,0,0
10260,0.176595,0,0,0,0,0,0,0,8,16,34,41,124,71,99,7,0,0,0,0,0
10270,0.201574,0,0,0,0,0,0,0,15,15,17,47,91,63,135,17,0,0,0,0,0
10280,0.207851,0,0,0,0,0,0,0,8,5,17,68,86,74,120,22,0,0,0,0,0
10290,0.180116,0,0,0,0,0,0,0,8,13,32,84,72,68,105,18,0,0,0,0,0
10300,0.164725,0,0,0,0,0,0,0,8,15,42,101,59,55,96,24,0,0,0,0,0
10310,0.171379,0,0,0,0,0,0,0,8,15,40,89,71,53,92,31,1,0,0,0,0
10320,0.174515,0,0,0,0,0,0,0,7,14,41,73,83,60,97,25,0,0,0,0,0
10330,0.170977,0,0,0,0,0,0,0,6,9,58,68,92,56,86,24,1,0,0,0,0
10340,0.153376,0,0,0,0,0,0,0,14,5,53,72,103,67,65,18,3,0,0,0,0
10350,0.155115,0,0,0,0,0,0,0,23,11,45,49,84,102,75,11,0,0,0,0,0
10360,0.159766,0,0,0,0,0,0,0,10,18,52,62,67,105,70,16,0,0,0,0,0
10370,0.176233,0,0,0,0,0,0,0,8,13,28,96,52,95,88,20,0,0,0,0,0
10380,0.200617,0,0,0,0,0,0,0,0,2,23,98,62,107,79,29,0,0,0,0,0
10390,0.206419,0,0,0,0,0,0,0,0,0,27,98,57,85,94,39,0,0,0,0,0
10400,0.205795,0,0,0,0,0,0,0,0,0,36,81,64,97,90,32,0,0,0,0,0
10410,0.190975,0,0,0,0,0,0,0,0,0,31,71,104,98,75,21,0,0,0,0,0
10420,0.175094,0,0,0,0,0,0,0,0,1,30,102,100,80,73,14,0,0,0,0,0
10430,0.149539,0,0,0,0,0,0,0,0,8,44,82,133,76,45,12,0,0,0,0,0
10440,0.14018,0,0,0,0,0,0,0,0,6,38,108,128,83,34,3,0,0,0,0,0
10450,0.143034,0,0,0,0,0,0,0,0,15,27,111,127,61,48,10,1,0,0,0,0
10460,0.131783,0,0,0,0,0,0,0,0,19,20,133,130,56,29,13,0,0,0,0,0
10470,0.144999,0,0,0,0,0,0,0,0,6,29,113,136,70,29,17,0,0,0,0,0
10480,0.156337,0,0,0,0,0,0,0,0,5,20,91,150,91,32,11,0,0,0,0,0
10490,0.157024,0,0,0,0,0,0,0,0,5,11,131,131,59,53,10,0,0,0,0,0
10500,0.168553,0,0,0,0,0,0,0,0,0,3,132,125,72,60,7,1,0,0,0,0
10510,0.167261,0,0,0,0,0,0,0,0,0,6,139,123,66,48,18,0,0,0,0,0
10520,0.161393,0,0,0,0,0,0,0,0,0,8,138,121,83,31,18,1,0,0,0,0
10530,0.157015,0,0,0,0,0,0,0,0,0,18,148,89,96,30,19,0,0,0,0,0
10540,0.151026,0,0,0,0,0,0,0,0,0,20,131,123,93,16,17,0,0,0,0,0
10550,0.180041,0,0,0,0,0,0,0,0,1,24,115,97,83,30,48,2,0,0,0,0
10560,0.166782,0,0,0,0,0,0,0,0,0,18,129,116,77,27,33,0,0,0,0,0
10570,0.169255,0,0,0,0,0,0,0,0,0,27,141,72,83,43,33,1,0,0,0,0
10580,0.187705,0,0,0,0,0,0,0,0,0,17,126,89,81,37,49,1,0,0,0,0
10590,0.183065,0,0,0,0,0,0,0,0,0,40,108,84,64,57,47,0,0,0,0,0
10600,0.199524,0,0,0,0,0,0,0,0,1,32,88,94,76,41,68,0,0,0,0,0
10610,0.177511,0,0,0,0,0,0,0,0,0,40,94,93,90,42,41,0,0,0,0,0
10620,0.180174,0,0,0,0,0,0,0,0,0,48,102,56,101,56,37,0,0,0,0,0
10630,0.191414,0,0,0,0,0,0,0,0,1,41,89,68,96,76,28,1,0,0,0,0
10640,0.199956,0,0,0,0,0,0,0,0,0,31,99,74,83,65,48,0,0,0,0,0
10650,0.19489,0,0,0,0,0,0,0,0,0,42,85,77,102,50,44,0,0,0,0,0
10660,0.196202,0,0,0,0,0,0,0,0,2,44,80,73,103,52,45,1,0,0,0,0
10670,0.233968,0,0,0,0,0,0,0,0,2,27,61,57,121,62,70,0,0,0,0,0
10680,0.242355,0,0,0,0,0,0,0,0,2,26,54,67,99,73,78,1,0,0,0,0
10690,0.243428,0,0,0,0,0,0,0,0,10,26,35,77,106,72,70,4,0,0,0,0
10700,0.219285,0,0,0,0,0,0,0,0,7,27,51,76,133,53,51,2,0,0,0,0
10710,0.238292,0,0,0,0,0,0,0,0,10,14,40,82,139,47,65,3,0,0,0,0
10720,0.223704,0,0,0,0,0,0,0,3,21,12,40,79,132,50,58,5,0,0,0,0
10730,0.253961,0,0,0,0,0,0,0,0,11,7,41,69,127,61,81,3,0,0,0,0
10740,0.246727,0,0,0,0,0,0,0,0,6,3,48,99,116,52,75,1,0,0,0,0
10750,0.251742,0,0,0,0,0,0,0,0,9,3,30,102,120,69,64,3,0,0,0,0
10760,0.233962,0,0,0,0,0,0,0,3,12,11,38,97,112,55,66,6,0,0,0,0
10770,0.23173,0,0,0,0,0,0,0,0,10,18,29,97,129,58,55,4,0,0,0,0
10780,0.221266,0,0,0,0,0,0,0,0,7,17,35,120,116,52,51,2,0,0,0,0
10790,0.209235,0,0,0,0,0,0,0,0,5,19,42,152,89,34,57,2,0,0,0,0
10800,0.206869,0,0,0,0,0,0,0,10,5,24,32,125,108,31,62,3,0,0,0,0
10810,0.207041,0,0,0,0,0,0,0,11,10,20,31,118,115,26,68,1,0,0,0,0
10820,0.199628,0,0,0,0,0,0,0,8,23,23,11,122,127,26,60,0,0,0,0,0
10830,0.20235,0,0,0,0,0,0,0,10,17,28,23,93,134,35,60,0,0,0,0,0
10840,0.191833,0,0,0,0,0,0,0,11,21,26,42,98,95,61,46,0,0,0,0,0
10850,0.200857,0,0,0,0,0,0,0,8,15,22,40,112,89,66,47,1,0,0,0,0
10860,0.210467,0,0,0,0,0,0,0,6,11,19,51,119,76,47,69,2,0,0,0,0
10870,0.158467,0,0,0,0,0,0,0,7,18,38,82,105,65,45,35,5,0,0,0,0
10880,0.170792,0,0,0,0,0,0,0,11,27,29,51,129,44,65,44,0,0,0,0,0
10890,0.180952,0,0,0,0,0,0,0,20,33,10,22,136,63,70,45,1,0,0,0,0
10900,0.162713,0,0,0,0,0,0,0,16,35,21,19,161,60,51,36,1,0,0,0,0
10910,0.16784,0,0,0,0,0,0,1,18,20,27,34,136,72,55,36,1,0,0,0,0
10920,0.180066,0,0,0,0,0,0,2,17,14,10,29,152,93,56,27,0,0,0,0,0
10930,0.202605,0,0,0,0,0,0,0,4,9,13,28,150,119,50,27,0,0,0,0,0
10940,0.212218,0,0,0,0,0,0,0,2,4,20,18,140,143,40,29,4,0,0,0,0
10950,0.202362,0,0,0,0,0,0,0,0,5,27,31,113,154,54,12,4,0,0,0,0
10960,0.210879,0,0,0,0,0,0,0,0,7,16,37,116,141,69,13,1,0,0,0,0
10970,0.212947,0,0,0,0,0,0,0,0,8,12,36,113,139,79,13,0,0,0,0,0
10980,0.216357,0,0,0,0,0,0,0,0,7,12,30,136,120,74,21,0,0,0,0,0
10990,0.203504,0,0,0,0,0,0,0,0,3,19,58,106,135,60,19,0,0,0,0,0
11000,0.19365,0,0,0,0,0,0,0,0,0,8,74,122,142,42,12,0,0,0,0,0
11010,0.217035,0,0,0,0,0,0,0,0,0,5,49,128,135,64,19,0,0,0,0,0
11020,0.229384,0,0,0,0,0,0,0,0,0,4,45,110,138,76,27,0,0,0,0,0
11030,0.225055,0,0,0,0,0,0,0,0,0,14,44,96,154,65,27,0,0,0,0,0
11040,0.224062,0,0,0,0,0,0,0,0,3,20,42,83,146,83,23,0,0,0,0,0
11050,0.193765,0,0,0,0,0,0,0,0,9,23,60,105,130,50,23,0,0,0,0,0
11060,0.200978,0,0,0,0,0,0,0,0,9,18,42,133,115,60,23,0,0,0,0,0
11070,0.189242,0,0,0,0,0,0,0,0,15,24,22,155,122,49,13,0,0,0,0,0
11080,0.182373,0,0,0,0,0,0,0,3,25,13,30,143,114,61,11,0,0,0,0,0
11090,0.190211,0,0,0,0,0,0,0,1,28,13,25,122,120,83,8,0,0,0,0,0
11100,0.177909,0,0,0,0,0,0,0,3,37,7,34,125,111,78,5,0,0,0,0,0
11110,0.191949,0,0,0,0,0,0,0,2,29,6,18,143,112,85,5,0,0,0,0,0
11120,0.196792,0,0,0,0,0,0,0,0,25,14,22,130,115,84,10,0,0,0,0,0
11130,0.215873,0,0,0,0,0,0,0,0,13,18,25,109,120,97,17,1,0,0,0,0
11140,0.206495,0,0,0,0,0,0,0,0,19,26,31,93,118,87,22,4,0,0,0,0
11150,0.221517,0,0,0,0,0,0,0,0,23,22,27,58,138,112,20,0,0,0,0,0
11160,0.221521,0,0,0,0,0,0,0,0,20,27,21,68,147,87,28,2,0,0,0,0
11170,0.200806,0,0,0,0,0,0,0,4,13,50,21,68,136,75,32,1,0,0,0,0
11180,0.23307,0,0,0,0,0,0,0,1,23,24,12,77,116,100,47,0,0,0,0,0
11190,0.206841,0,0,0,0,0,0,0,6,38,20,16,59,147,72,42,0,0,0,0,0
11200,0.233029,0,0,0,0,0,0,0,4,26,13,18,67,124,100,47,1,0,0,0,0
11210,0.236506,0,0,0,0,0,0,0,6,23,11,21,60,129,98,52,0,0,0,0,0
11220,0.227477,0,0,0,0,0,0,0,4,18,18,19,82,116,107,33,3,0,0,0,0
11230,0.224452,0,0,0,0,0,0,0,8,21,4,22,88,120,117,18,2,0,0,0,0
11240,0.220938,0,0,0,0,0,0,0,6,23,12,17,96,95,133,18,0,0,0,0,0
11250,0.21852,0,0,0,0,0,0,0,1,23,14,25,87,106,126,18,0,0,0,0,0
11260,0.228625,0,0,0,0,0,0,0,0,28,10,36,65,98,121,42,0,0,0,0,0
11270,0.2403,0,0,0,0,0,0,0,2,21,8,27,59,132,117,34,0,0,0,0,0
11280,0.254912,0,0,0,0,0,0,0,4,13,10,14,62,130,133,32,2,0,0,0,0
11290,0.264959,0,0,0,0,0,0,0,9,14,9,12,40,101,175,40,0,0,0,0,0
11300,0.278013,0,0,0,0,0,0,0,14,5,5,17,20,113,177,49,0,0,0,0,0
11310,0.272725,0,0,0,0,0,0,0,8,14,0,16,26,140,142,54,0,0,0,0,0
11320,0.274745,0,0,0,0,0,0,0,1,18,3,19,33,135,130,60,1,0,0,0,0
11330,0.275664,0,0,0,0,0,0,0,0,11,0,22,37,156,123,51,0,0,0,0,0
11340,0.265842,0,0,0,0,0,0,0,0,5,1,30,68,128,115,53,0,0,0,0,0
11350,0.267535,0,0,0,0,0,0,0,0,5,2,38,63,121,114,57,0,0,0,0,0
11360,0.256702,0,0,0,0,0,0,0,0,8,5,24,66,134,133,30,0,0,0,0,0
11370,0.265384,0,0,0,0,0,0,0,1,8,3,18,58,132,152,28,0,0,0,0,0
11380,0.27768,0,0,0,0,0,0,0,1,20,0,10,53,98,168,50,0,0,0,0,0
11390,0.26168,0,0,0,0,0,0,0,0,28,0,8,73,105,128,58,0,0,0,0,0
11400,0.268745,0,0,0,0,0,0,0,0,15,0,27,70,88,155,45,0,0,0,0,0
11410,0.248403,0,0,0,0,0,0,0,2,20,1,35,78,82,135,46,1,0,0,0,0
11420,0.262313,0,0,0,0,0,0,0,10,15,6,25,66,58,168,50,2,0,0,0,0
11430,0.251339,0,0,0,0,0,0,0,15,29,7,18,58,62,129,76,6,0,0,0,0
11440,0.246013,0,0,0,0,0,0,1,20,29,9,22,33,83,120,76,7,0,0,0,0
11450,0.237419,0,0,0,0,0,0,0,20,28,0,40,40,71,140,58,3,0,0,0,0
11460,0.211618,0,0,0,0,0,0,3,21,28,0,40,38,91,154,24,1,0,0,0,0
11470,0.216714,0,0,0,0,0,0,0,24,39,0,14,55,84,145,39,0,0,0,0,0
11480,0.183836,0,0,0,0,0,0,2,31,45,0,17,70,77,133,25,0,0,0,0,0
11490,0.163068,0,0,0,0,0,0,7,38,45,0,21,73,72,120,21,3,0,0,0,0
11500,0.140018,0,0,0,0,0,0,2,51,45,7,39,58,61,112,24,1,0,0,0,0
11510,0.107371,0,0,0,0,0,0,3,67,45,7,42,52,67,111,6,0,0,0,0,0
11520,0.0730846,0,0,0,0,0,0,9,82,41,19,33,65,59,68,24,0,0,0,0,0
11530,0.0860554,0,0,0,0,0,0,7,84,36,15,23,81,44,91,19,0,0,0,0,0
11540,0.123337,0,0,0,0,0,0,13,74,20,2,20,78,72,92,28,1,0,0,0,0
11550,0.118938,0,0,0,0,0,0,17,66,15,3,46,71,71,81,30,0,0,0,0,0
11560,0.120814,0,0,0,0,0,0,20,59,14,0,64,66,82,44,49,2,0,0,0,0
11570,0.186715,0,0,0,0,0,0,22,40,12,0,36,38,91,89,72,0,0,0,0,0
11580,0.163284,0,0,0,0,0,0,17,39,9,1,36,84,89,97,28,0,0,0,0,0
11590,0.202126,0,0,0,0,0,0,18,16,1,4,42,76,105,110,28,0,0,0,0,0
11600,0.211834,0,0,0,0,0,0,20,12,0,5,52,43,121,118,29,0,0,0,0,0
11610,0.194164,0,0,0,0,0,2,22,10,2,4,44,74,116,109,17,0,0,0,0,0
11620,0.209681,0,0,0,0,0,0,8,23,6,1,35,76,98,137,16,0,0,0,0,0
11630,0.209185,0,0,0,0,0,0,5,30,2,5,27,79,91,136,25,0,0,0,0,0
11640,0.144728,0,0,0,0,0,0,11,58,13,5,23,84,90,105,11,0,0,0,0,0
11650,0.15124,0,0,0,0,0,0,9,43,33,0,23,83,96,92,16,5,0,0,0,0
11660,0.131658,0,0,0,0,0,0,0,58,32,5,23,98,91,72,20,1,0,0,0,0
11670,0.144076,0,0,0,0,0,0,2,47,35,6,25,85,97,84,19,0,0,0,0,0
11680,0.179073,0,0,0,0,0,0,0,29,37,3,24,88,101,84,33,1,0,0,0,0
11690,0.203076,0,0,0,0,0,0,0,26,47,3,9,68,86,101,57,3,0,0,0,0
11700,0.167524,0,0,0,0,0,0,0,30,44,10,10,88,104,84,29,1,0,0,0,0
11710,0.155165,0,0,0,0,0,0,2,53,23,4,21,89,95,82,31,0,0,0,0,0
11720,0.157303,0,0,0,0,0,0,5,55,26,5,34,46,88,99,42,0,0,0,0,0
11730,0.187949,0,0,0,0,0,0,2,33,20,4,43,61,96,115,25,1,0,0,0,0
11740,0.172685,0,0,0,0,0,0,6,31,24,9,41,59,104,103,23,0,0,0,0,0
11750,0.163604,0,0,0,0,0,0,9,41,18,13,41,65,83,87,43,0,0,0,0,0
11760,0.158854,0,0,0,0,0,0,23,42,8,12,41,62,76,67,69,0,0,0,0,0
11770,0.140328,0,0,0,0,0,0,26,49,2,26,46,68,50,64,65,4,0,0,0,0
11780,0.154332,0,0,0,0,0,0,8,45,4,29,60,70,61,58,63,2,0,0,0,0
11790,0.206562,0,0,0,0,0,0,11,22,5,26,57,39,75,77,85,3,0,0,0,0
11800,0.208182,0,0,0,0,0,0,8,14,3,38,61,46,73,71,76,10,0,0,0,0
11810,0.195291,0,0,0,0,0,0,6,24,3,38,56,40,76,85,70,2,0,0,0,0
11820,0.198798,0,0,0,0,0,0,5,18,5,34,45,74,84,59,75,1,0,0,0,0
11830,0.183876,0,0,0,0,0,3,12,11,8,29,74,57,73,63,68,2,0,0,0,0
11840,0.191276,0,0,0,0,0,17,0,9,5,14,83,63,66,71,70,2,0,0,0,0
11850,0.190934,0,0,0,0,0,22,2,11,6,16,61,60,62,87,71,2,0,0,0,0
11860,0.188461,0,0,0,0,0,20,0,9,5,25,57,74,56,102,51,1,0,0,0,0
11870,0.145684,0,0,0,0,0,17,10,16,10,30,59,80,58,79,40,1,0,0,0,0
11880,0.161289,0,0,0,0,0,7,22,9,11,27,50,81,71,64,56,2,0,0,0,0
11890,0.1577,0,0,0,0,0,5,25,6,14,21,61,82,81,41,62,2,0,0,0,0
11900,0.201831,0,0,0,0,0,5,15,5,5,7,57,101,78,45,74,8,0,0,0,0
11910,0.164168,0,0,0,0,0,16,26,1,3,3,56,92,109,41,47,6,0,0,0,0
11920,0.183579,0,0,0,0,0,15,21,4,0,6,51,72,116,56,55,4,0,0,0,0
11930,0.146343,0,0,0,0,0,20,26,1,0,9,77,77,99,37,54,0,0,0,0,0
11940,0.149751,0,0,0,0,0,16,25,4,1,17,56,84,95,63,39,0,0,0,0,0
11950,0.114166,0,0,0,0,0,24,29,6,2,23,46,93,100,53,24,0,0,0,0,0
11960,0.104118,0,0,0,0,1,34,29,5,1,6,47,119,94,38,25,1,0,0,0,0
11970,0.107351,0,0,0,0,0,33,24,3,2,11,67,87,112,51,9,1,0,0,0,0
11980,0.0638465,0,0,0,0,0,54,27,0,3,21,42,111,86,51,5,0,0,0,0,0
11990,0.0173073,0,0,0,0,2,71,32,4,3,4,49,105,106,21,3,0,0,0,0,0
12000,-0.0399035,0,0,0,0,5,91,38,4,1,2,75,103,58,18,5,0,0,0,0,0
12010,-0.00769496,0,0,0,0,6,65,34,9,10,2,71,130,54,16,3,0,0,0,0,0
12020,0.0283018,0,0,0,0,5,33,44,11,7,6,83,113,68,29,1,0,0,0,0,0
