update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18150,-0.0171,0,0,0,0,0,29,56,32,39,92,25,17,19,53,38,0,0,0,0,0
18160,0.0267797,0,0,0,0,0,33,60,23,38,73,5,17,14,69,68,0,0,0,0,0
18170,0.022575,0,0,0,0,0,46,35,38,43,54,14,22,13,88,46,1,0,0,0,0
18180,0.032252,0,0,0,0,1,33,30,54,50,55,7,4,24,91,51,0,0,0,0,0
18190,-0.0255399,0,0,0,0,4,35,58,52,53,55,4,5,21,58,54,1,0,0,0,0
18200,0.0713992,0,0,0,0,1,33,31,13,64,55,11,3,40,58,91,0,0,0,0,0
18210,0.0807226,0,0,0,0,1,36,34,7,67,47,11,4,28,58,106,1,0,0,0,0
18220,0.0374891,0,0,0,0,2,39,42,37,46,47,2,3,38,69,75,0,0,0,0,0
18230,0.0234971,0,0,0,0,6,41,25,30,64,64,3,6,32,73,56,0,0,0,0,0
18240,0.0133171,0,0,0,0,7,32,32,25,81,56,12,1,32,82,39,1,0,0,0,0
18250,-0.000391202,0,0,0,0,5,46,22,33,76,57,7,1,30,92,29,2,0,0,0,0
18260,-0.000588285,0,0,0,0,5,37,7,40,112,50,2,4,27,88,25,3,0,0,0,0
18270,-0.000943478,0,0,0,0,5,33,9,47,113,40,2,1,39,87,24,0,0,0,0,0
18280,0.0197577,0,0,0,0,3,26,10,37,108,51,2,1,47,104,11,0,0,0,0,0
18290,0.00231216,0,0,0,0,0,22,16,45,105,61,9,0,34,101,7,0,0,0,0,0
18300,-0.0364702,0,0,0,0,0,36,16,57,99,62,10,0,34,72,14,0,0,0,0,0
18310,0.0125841,0,0,0,0,0,23,21,34,117,45,10,0,40,91,19,0,0,0,0,0
18320,0.0175113,0,0,0,0,2,21,19,46,96,45,18,0,53,76,24,0,0,0,0,0
18330,-0.00720267,0,0,0,0,0,12,26,47,105,63,19,6,54,45,22,1,0,0,0,0
18340,-0.0415737,0,0,0,0,0,9,30,36,136,71,22,4,51,27,14,0,0,0,0,0
18350,-0.0457079,0,0,0,0,0,15,22,46,119,73,29,4,61,23,8,0,0,0,0,0
18360,-0.03825,0,0,0,0,0,12,20,46,116,62,45,23,35,33,8,0,0,0,0,0
18370,-0.0486398,0,0,0,0,0,8,15,47,123,83,39,21,44,17,1,2,0,0,0,0
18380,-0.0561793,0,0,0,0,0,5,11,53,109,105,43,26,44,4,0,0,0,0,0,0
18390,-0.0376557,0,0,0,0,0,9,3,54,116,80,34,40,63,1,0,0,0,0,0,0
18400,-0.0371429,0,0,0,0,0,5,4,65,112,70,38,44,58,4,0,0,0,0,0,0
18410,-0.00390375,0,0,0,0,0,2,5,44,92,67,57,68,60,4,1,0,0,0,0,0
18420,0.00408491,0,0,0,0,0,0,3,48,105,53,50,61,61,16,3,0,0,0,0,0
18430,0.01532,0,0,0,0,0,0,5,46,92,63,47,59,57,27,4,0,0,0,0,0
18440,-0.00821852,0,0,0,0,0,0,3,59,113,48,40,68,39,28,2,0,0,0,0,0
18450,-0.0249584,0,0,0,0,0,0,6,85,87,65,44,48,32,31,2,0,0,0,0,0
18460,-0.0084294,0,0,0,0,0,0,16,70,80,78,28,35,44,49,0,0,0,0,0,0
18470,-0.00610421,0,0,0,0,0,0,27,60,73,71,33,34,76,18,8,0,0,0,0,0
18480,-0.0639944,0,0,0,0,0,2,41,59,93,71,58,25,30,19,2,0,0,0,0,0
18490,-0.0202167,0,0,0,0,0,0,20,54,82,80,55,37,43,29,0,0,0,0,0,0
18500,-0.0469611,0,0,0,0,0,0,25,73,64,110,39,35,36,18,0,0,0,0,0,0
18510,-0.0258436,0,0,0,0,0,1,6,61,79,99,53,46,33,22,0,0,0,0,0,0
18520,0.011893,0,0,0,0,0,0,4,31,73,115,53,62,31,30,1,0,0,0,0,0
18530,-0.0188918,0,0,0,0,0,0,4,12,130,118,44,52,22,16,2,0,0,0,0,0
18540,-0.0501526,0,0,0,0,0,0,6,34,120,134,57,19,14,12,4,0,0,0,0,0
18550,-0.0648934,0,0,0,0,0,0,9,25,129,150,41,25,16,5,0,0,0,0,0,0
18560,-0.0706464,0,0,0,0,0,0,8,39,114,156,37,33,13,0,0,0,0,0,0,0
18570,-0.0722108,0,0,0,0,0,0,12,33,113,165,42,12,23,0,0,0,0,0,0,0
18580,-0.0479825,0,0,0,0,0,0,10,17,112,172,26,13,50,0,0,0,0,0,0,0
18590,-0.0455131,0,0,0,0,0,0,3,22,122,155,36,15,46,1,0,0,0,0,0,0
18600,-0.0464317,0,0,0,0,0,0,5,24,110,166,33,28,34,0,0,0,0,0,0,0
18610,-0.0535287,0,0,0,0,0,0,10,20,101,167,56,20,26,0,0,0,0,0,0,0
18620,-0.0332966,0,0,0,0,0,0,4,8,90,171,86,27,14,0,0,0,0,0,0,0
18630,-0.0255915,0,0,0,0,0,0,3,17,84,158,79,28,26,5,0,0,0,0,0,0
18640,-0.0251386,0,0,0,0,0,0,5,25,74,142,103,17,23,11,0,0,0,0,0,0
18650,-0.0076704,0,0,0,0,0,0,2,18,62,146,109,24,34,5,0,0,0,0,0,0
18660,0.00632018,0,0,0,0,0,0,0,10,73,148,94,25,40,10,0,0,0,0,0,0
18670,-0.00455145,0,0,0,0,0,0,0,12,86,137,101,23,32,9,0,0,0,0,0,0
18680,0.000647684,0,0,0,0,0,0,0,21,67,148,74,35,51,4,0,0,0,0,0,0
18690,0.00403607,0,0,0,0,0,0,0,18,54,167,66,51,35,9,0,0,0,0,0,0
18700,0.0161635,0,0,0,0,0,0,0,20,48,174,42,38,67,11,0,0,0,0,0,0
18710,0.023436,0,0,0,0,0,0,1,19,52,153,54,36,73,12,0,0,0,0,0,0
18720,0.0385772,0,0,0,0,0,0,0,18,35,155,61,38,79,14,0,0,0,0,0,0
18730,0.0490923,0,0,0,0,0,0,0,31,23,134,57,62,71,21,1,0,0,0,0,0
18740,0.041456,0,0,0,0,0,0,0,16,35,133,75,72,54,10,5,0,0,0,0,0
18750,0.0756474,0,0,0,0,0,0,0,6,24,121,81,77,67,14,10,0,0,0,0,0
18760,0.0614353,0,0,0,0,0,0,0,13,43,124,60,69,62,12,17,0,0,0,0,0
18770,0.0647114,0,0,0,0,0,0,0,6,28,136,88,59,48,13,22,0,0,0,0,0
18780,0.0240062,0,0,0,0,0,0,0,4,44,166,103,39,16,12,16,0,0,0,0,0
18790,0.00799843,0,0,0,0,0,0,0,1,47,170,120,46,4,6,6,0,0,0,0,0
18800,0.0127835,0,0,0,0,0,0,0,6,58,186,83,31,4,8,24,0,0,0,0,0
18810,0.00184915,0,0,0,0,0,0,0,16,61,165,98,22,6,5,27,0,0,0,0,0
18820,0.0204041,0,0,0,0,0,0,0,17,59,141,114,15,11,11,32,0,0,0,0,0
18830,0.00597256,0,0,0,0,0,0,2,24,66,137,113,17,7,9,22,3,0,0,0,0
18840,-0.00914989,0,0,0,0,0,0,0,27,81,113,130,22,4,15,8,0,0,0,0,0
18850,-0.00714794,0,0,0,0,0,0,0,16,75,129,130,31,7,5,7,0,0,0,0,0
18860,-0.00697082,0,0,0,0,0,0,0,9,62,127,164,34,0,1,3,0,0,0,0,0
18870,-0.0101821,0,0,0,0,0,0,0,3,60,140,158,37,0,0,1,1,0,0,0,0
18880,-0.0246207,0,0,0,0,0,0,0,10,60,179,128,23,0,0,0,0,0,0,0,0
18890,-0.0331047,0,0,0,0,0,0,0,16,50,217,95,22,0,0,0,0,0,0,0,0
18900,-0.0447739,0,0,0,0,0,0,1,25,67,195,93,19,0,0,0,0,0,0,0,0
18910,-0.053428,0,0,0,0,0,0,1,18,90,192,84,15,0,0,0,0,0,0,0,0
18920,-0.0432823,0,0,0,0,0,0,0,3,74,224,90,8,1,0,0,0,0,0,0,0
18930,-0.0351598,0,0,0,0,0,0,0,0,67,227,91,15,0,0,0,0,0,0,0,0
18940,-0.0416292,0,0,0,0,0,0,0,0,63,253,63,21,0,0,0,0,0,0,0,0
18950,-0.0377103,0,0,0,0,0,0,0,1,80,219,71,27,2,0,0,0,0,0,0,0
18960,-0.0486549,0,0,0,0,0,0,0,3,109,187,83,18,0,0,0,0,0,0,0,0
18970,-0.0574524,0,0,0,0,0,0,0,5,131,160,78,26,0,0,0,0,0,0,0,0
18980,-0.0685738,0,0,0,0,0,0,0,9,153,157,60,21,0,0,0,0,0,0,0,0
18990,-0.0650132,0,0,0,0,0,0,0,7,127,195,64,5,2,0,0,0,0,0,0,0
19000,-0.063402,0,0,0,0,0,0,0,10,138,160,83,5,4,0,0,0,0,0,0,0
19010,-0.0666055,0,0,0,0,0,0,0,19,124,158,93,6,0,0,0,0,0,0,0,0
19020,-0.0623166,0,0,0,0,0,0,0,18,126,135,115,6,0,0,0,0,0,0,0,0
19030,-0.0557852,0,0,0,0,0,0,0,16,101,158,113,12,0,0,0,0,0,0,0,0
19040,-0.0425773,0,0,0,0,0,0,0,10,91,161,125,13,0,0,0,0,0,0,0,0
19050,-0.0527774,0,0,0,0,0,0,0,23,105,149,112,11,0,0,0,0,0,0,0,0
19060,-0.0492408,0,0,0,0,0,0,0,22,90,160,114,14,0,0,0,0,0,0,0,0
19070,-0.0279565,0,0,0,0,0,0,0,9,102,116,142,27,4,0,0,0,0,0,0,0
19080,-0.0277809,0,0,0,0,0,0,0,7,91,133,149,14,6,0,0,0,0,0,0,0
19090,-0.0325769,0,0,0,0,0,0,0,15,68,166,132,19,0,0,0,0,0,0,0,0
19100,-0.0348539,0,0,0,0,0,0,0,13,74,168,131,14,0,0,0,0,0,0,0,0
19110,-0.0323694,0,0,0,0,0,0,0,19,65,159,148,9,0,0,0,0,0,0,0,0
19120,-0.0389025,0,0,0,0,0,0,1,35,64,139,145,16,0,0,0,0,0,0,0,0
19130,-0.0416094,0,0,0,0,0,0,0,34,72,137,139,18,0,0,0,0,0,0,0,0
19140,-0.047165,0,0,0,0,0,0,0,35,75,137,137,16,0,0,0,0,0,0,0,0
19150,-0.0292741,0,0,0,0,0,0,0,28,80,99,168,25,0,0,0,0,0,0,0,0
19160,-0.0176432,0,0,0,0,0,0,0,30,53,108,180,29,0,0,0,0,0,0,0,0
19170,0.00666225,0,0,0,0,0,0,1,24,41,98,169,67,0,0,0,0,0,0,0,0
19180,0.0106025,0,0,0,0,0,0,0,23,39,97,171,70,0,0,0,0,0,0,0,0
19190,0.0272759,0,0,0,0,0,0,0,23,19,78,174,104,2,0,0,0,0,0,0,0
19200,0.0266193,0,0,0,0,0,0,3,22,20,91,147,114,3,0,0,0,0,0,0,0
19210,0.0186942,0,0,0,0,0,0,2,26,23,89,146,113,1,0,0,0,0,0,0,0
19220,0.00805976,0,0,0,0,0,0,2,34,39,85,135,103,2,0,0,0,0,0,0,0
19230,-0.00300352,0,0,0,0,0,0,5,30,64,82,123,87,9,0,0,0,0,0,0,0
19240,-0.0126042,0,0,0,0,0,0,0,37,89,77,108,71,18,0,0,0,0,0,0,0
19250,-0.00787393,0,0,0,0,0,0,1,35,90,74,96,87,17,0,0,0,0,0,0,0
19260,0.00535467,0,0,0,0,0,0,3,23,76,76,119,72,31,0,0,0,0,0,0,0
19270,0.0103282,0,0,0,0,0,0,6,12,72,72,147,71,20,0,0,0,0,0,0,0
19280,0.0023689,0,0,0,0,0,0,10,15,74,76,139,63,22,1,0,0,0,0,0,0
19290,0.0183284,0,0,0,0,0,0,1,17,60,79,137,83,20,3,0,0,0,0,0,0
19300,0.0281949,0,0,0,0,0,0,0,10,68,74,127,89,27,5,0,0,0,0,0,0
19310,0.0251028,0,0,0,0,0,0,0,12,71,80,130,75,30,2,0,0,0,0,0,0
19320,0.0340762,0,0,0,0,0,0,0,15,56,64,146,84,28,7,0,0,0,0,0,0
19330,0.0167204,0,0,0,0,0,0,0,12,101,62,104,79,31,11,0,0,0,0,0,0
19340,0.0168595,0,0,0,0,0,0,0,17,93,78,100,61,32,19,0,0,0,0,0,0
19350,0.00962758,0,0,0,0,0,0,0,17,94,88,105,55,21,17,3,0,0,0,0,0
19360,0.0361144,0,0,0,0,0,0,0,16,83,83,90,49,43,24,12,0,0,0,0,0
19370,0.0167623,0,0,0,0,0,0,3,34,93,85,66,41,30,42,6,0,0,0,0,0
19380,0.00601343,0,0,0,0,0,0,0,28,97,94,82,31,34,32,2,0,0,0,0,0
19390,-0.0185149,0,0,0,0,0,0,4,24,100,108,84,47,16,17,0,0,0,0,0,0
19400,0.00163835,0,0,0,0,0,0,2,40,89,79,78,56,30,25,1,0,0,0,0,0
19410,0.00612762,0,0,0,0,0,0,5,39,84,89,72,35,43,31,2,0,0,0,0,0
19420,-0.0289304,0,0,0,0,0,0,1,65,89,94,68,34,28,18,3,0,0,0,0,0
19430,0.0184795,0,0,0,0,0,0,5,31,64,96,104,42,18,21,19,0,0,0,0,0
19440,0.0327363,0,0,0,0,0,0,6,24,65,106,79,57,9,31,23,0,0,0,0,0
19450,-0.00613725,0,0,0,0,0,0,9,23,89,104,92,39,18,19,7,0,0,0,0,0
19460,0.0260993,0,0,0,0,0,0,5,19,53,108,113,49,28,12,13,0,0,0,0,0
19470,0.0325563,0,0,0,0,0,0,2,8,66,108,93,69,36,13,5,0,0,0,0,0
19480,0.0261436,0,0,0,0,0,0,0,12,60,115,87,72,47,6,1,0,0,0,0,0
19490,0.0201267,0,0,0,0,0,0,1,18,62,100,114,55,45,5,0,0,0,0,0,0
19500,0.0181401,0,0,0,0,0,0,0,43,49,79,110,63,52,4,0,0,0,0,0,0
19510,0.00140543,0,0,0,0,0,0,0,59,63,76,92,49,50,11,0,0,0,0,0,0
19520,-0.0154422,0,0,0,0,0,0,2,69,59,96,72,44,49,5,4,0,0,0,0,0
19530,0.0105538,0,0,0,0,0,0,3,41,72,93,60,59,56,10,6,0,0,0,0,0
19540,0.0110056,0,0,0,0,0,0,3,24,99,97,42,79,37,13,6,0,0,0,0,0
19550,-0.00791102,0,0,0,0,0,0,6,28,110,77,49,92,35,1,2,0,0,0,0,0
19560,-0.0190549,0,0,0,0,0,0,10,20,117,79,66,81,26,1,0,0,0,0,0,0
19570,-0.0467125,0,0,0,0,0,0,16,38,114,78,83,49,22,0,0,0,0,0,0,0
19580,-0.0591823,0,0,0,0,0,6,23,30,124,74,63,55,25,0,0,0,0,0,0,0
19590,-0.0815749,0,0,0,0,0,10,20,64,94,91,64,42,15,0,0,0,0,0,0,0
19600,-0.04184,0,0,0,0,0,4,10,51,90,82,87,42,34,0,0,0,0,0,0,0
19610,-0.0326423,0,0,0,0,0,4,3,69,75,83,74,54,38,0,0,0,0,0,0,0
19620,0.00549816,0,0,0,0,0,0,12,30,71,92,60,73,58,4,0,0,0,0,0,0
19630,0.0163105,0,0,0,0,0,0,10,38,48,93,82,59,67,3,0,0,0,0,0,0
19640,-0.00339087,0,0,0,0,0,0,8,39,57,97,92,68,39,0,0,0,0,0,0,0
19650,-0.00983827,0,0,0,0,0,0,16,39,75,47,112,81,28,2,0,0,0,0,0,0
19660,-0.00824905,0,0,0,0,0,0,5,46,83,60,75,95,35,1,0,0,0,0,0,0
19670,-0.00812538,0,0,0,0,0,0,8,49,79,55,79,104,24,2,0,0,0,0,0,0
19680,-0.00288823,0,0,0,0,0,0,6,44,78,61,77,113,18,3,0,0,0,0,0,0
19690,-0.0148263,0,0,0,0,0,0,21,28,90,61,79,97,17,7,0,0,0,0,0,0
19700,-0.0381441,0,0,0,0,0,0,34,44,63,83,74,81,16,5,0,0,0,0,0,0
19710,-0.0491678,0,0,0,0,0,0,32,67,55,86,70,57,28,5,0,0,0,0,0,0
19720,-0.0198867,0,0,0,0,0,0,15,76,38,92,56,77,43,3,0,0,0,0,0,0
19730,-0.042716,0,0,0,0,0,1,25,81,39,88,70,53,40,3,0,0,0,0,0,0
19740,-0.0527101,0,0,0,0,0,0,22,111,40,71,61,39,45,11,0,0,0,0,0,0
19750,-0.0345364,0,0,0,0,0,4,33,77,40,73,56,51,50,16,0,0,0,0,0,0
19760,-0.0270392,0,0,0,0,0,3,32,86,43,57,60,41,52,26,0,0,0,0,0,0
19770,-0.0176732,0,0,0,0,0,1,40,68,45,37,87,38,61,17,6,0,0,0,0,0
19780,-0.0345356,0,0,0,0,0,1,45,91,45,41,44,50,58,14,11,0,0,0,0,0
19790,-0.0454661,0,0,0,0,0,1,51,92,44,35,54,46,49,28,0,0,0,0,0,0
19800,-0.0783519,0,0,0,0,0,1,72,94,32,44,53,58,27,19,0,0,0,0,0,0
19810,-0.0953122,0,0,0,0,0,8,80,73,56,52,35,46,30,17,3,0,0,0,0,0
19820,-0.0955213,0,0,0,0,0,14,87,95,25,52,25,33,35,31,3,0,0,0,0,0
19830,-0.0961843,0,0,0,0,0,9,86,100,25,44,32,33,43,23,5,0,0,0,0,0
19840,-0.100433,0,0,0,0,0,9,99,87,18,33,46,56,37,14,1,0,0,0,0,0
19850,-0.0721702,0,0,0,0,0,8,86,80,16,35,60,61,26,23,5,0,0,0,0,0
19860,-0.045072,0,0,0,0,0,5,70,64,18,58,72,63,16,30,4,0,0,0,0,0
19870,-0.0770309,0,0,0,0,0,7,68,71,28,76,54,63,18,14,1,0,0,0,0,0
19880,-0.0496902,0,0,0,0,0,1,46,63,40,93,60,72,18,1,6,0,0,0,0,0
19890,-0.0388491,0,0,0,0,0,1,39,47,41,102,79,67,19,1,4,0,0,0,0,0
19900,-0.0693322,0,0,0,0,0,6,60,57,40,69,86,55,27,0,0,0,0,0,0,0
19910,-0.0613881,0,0,0,0,0,2,53,81,16,71,72,74,31,0,0,0,0,0,0,0
19920,-0.0431462,0,0,0,0,0,3,69,37,23,81,67,90,29,1,0,0,0,0,0,0
19930,-0.0415505,0,0,0,0,0,1,74,38,34,65,60,89,39,0,0,0,0,0,0,0
19940,-0.0393312,0,0,0,0,0,4,61,54,36,51,50,97,45,2,0,0,0,0,0,0
19950,-0.0456958,0,0,0,0,0,4,68,52,34,60,53,68,58,3,0,0,0,0,0,0
19960,-0.0540549,0,0,0,0,0,4,72,51,43,43,68,62,54,3,0,0,0,0,0,0
19970,-0.0461651,0,0,0,0,0,5,64,61,33,35,70,74,58,0,0,0,0,0,0,0
19980,-0.0369239,0,0,0,0,0,2,62,57,36,29,78,96,40,0,0,0,0,0,0,0
19990,-0.066641,0,0,0,0,0,2,71,77,32,29,71,98,18,2,0,0,0,0,0,0
20000,-0.0927354,0,0,0,0,0,6,112,70,25,4,33,128,22,0,0,0,0,0,0,0
20010,-0.0930381,0,0,0,0,0,15,107,47,41,15,39,114,22,0,0,0,0,0,0,0
20020,-0.105602,0,0,0,0,0,18,95,59,53,12,53,84,26,0,0,0,0,0,0,0
20030,-0.0684463,0,0,0,0,0,12,56,74,43,19,81,93,22,0,0,0,0,0,0,0
20040,-0.0311312,0,0,0,0,0,11,40,41,56,27,100,92,33,0,0,0,0,0,0,0
20050,-0.0295712,0,0,0,0,0,12,39,32,72,23,107,79,36,0,0,0,0,0,0,0
20060,-0.0144789,0,0,0,0,0,12,38,24,70,29,87,83,55,2,0,0,0,0,0,0
20070,-0.0281858,0,0,0,0,0,13,38,27,65,45,107,44,58,3,0,0,0,0,0,0
20080,-0.0151036,0,0,0,0,0,3,31,33,76,41,101,51,60,4,0,0,0,0,0,0
20090,-0.0155935,0,0,0,0,0,17,33,38,57,37,82,66,61,9,0,0,0,0,0,0
20100,-0.00273433,0,0,0,0,0,9,17,65,64,27,63,69,74,12,0,0,0,0,0,0
20110,0.00110515,0,0,0,0,0,6,25,66,58,34,47,65,82,17,0,0,0,0,0,0
20120,-0.0332282,0,0,0,0,0,2,34,88,64,27,42,64,69,10,0,0,0,0,0,0
20130,-0.0126125,0,0,0,0,0,0,26,74,69,15,58,91,53,13,1,0,0,0,0,0
20140,-0.0487652,0,0,0,0,0,0,26,113,55,22,67,73,32,12,0,0,0,0,0,0
20150,-0.0746017,0,0,0,0,0,0,32,113,69,36,62,56,15,17,0,0,0,0,0,0
20160,-0.0235843,0,0,0,0,0,0,16,87,82,32,46,83,22,32,0,0,0,0,0,0
20170,-0.0204031,0,0,0,0,0,0,1,97,70,35,68,90,26,12,1,0,0,0,0,0
20180,0.000749533,0,0,0,0,0,0,6,93,35,47,85,75,37,20,2,0,0,0,0,0
20190,-0.0211006,0,0,0,0,0,0,16,109,49,39,59,60,44,20,4,0,0,0,0,0
20200,-0.0143882,0,0,0,0,0,0,10,83,78,36,62,66,40,21,4,0,0,0,0,0
20210,-0.0270916,0,0,0,0,0,0,7,100,91,37,44,52,38,20,11,0,0,0,0,0
20220,-0.040829,0,0,0,0,0,0,33,101,62,42,49,41,34,27,11,0,0,0,0,0
20230,-0.0369572,0,0,0,0,0,0,43,82,64,51,40,43,34,31,12,0,0,0,0,0
20240,-0.0615914,0,0,0,0,0,0,48,78,77,49,56,30,33,28,1,0,0,0,0,0
20250,-0.058519,0,0,0,0,0,1,58,75,72,44,35,52,33,29,1,0,0,0,0,0
20260,-0.0478857,0,0,0,0,0,1,41,76,62,61,45,52,49,11,2,0,0,0,0,0
20270,-0.0414705,0,0,0,0,0,8,33,77,63,58,52,33,54,21,1,0,0,0,0,0
20280,-0.0609084,0,0,0,0,0,7,29,82,61,75,36,69,27,14,0,0,0,0,0,0
20290,-0.0700836,0,0,0,0,0,9,23,85,79,66,42,61,25,10,0,0,0,0,0,0
20300,-0.0996285,0,0,0,0,0,9,36,83,89,92,24,31,19,17,0,0,0,0,0,0
20310,-0.0993409,0,0,0,0,0,13,34,70,107,99,14,17,32,11,3,0,0,0,0,0
20320,-0.097358,0,0,0,0,0,28,28,76,97,87,12,4,36,30,2,0,0,0,0,0
20330,-0.0779046,0,0,0,0,0,18,44,93,74,58,17,8,45,43,0,0,0,0,0,0
20340,-0.033107,0,0,0,0,0,27,19,71,72,68,28,14,41,54,6,0,0,0,0,0
20350,-0.0415702,0,0,0,0,2,17,37,68,87,46,22,25,29,51,16,0,0,0,0,0
20360,-0.0695448,0,0,0,0,0,21,49,73,83,63,15,7,26,35,28,0,0,0,0,0
20370,-0.0624446,0,0,0,0,0,25,63,70,66,49,25,2,21,45,34,0,0,0,0,0
20380,0.00320427,0,0,0,0,0,21,59,40,51,65,23,0,32,52,56,1,0,0,0,0
20390,0.0204908,0,0,0,0,0,30,74,38,32,40,10,2,39,73,57,5,0,0,0,0
20400,-0.0642173,0,0,0,0,0,44,81,46,41,50,21,5,22,51,32,7,0,0,0,0
20410,-0.119305,0,0,0,0,2,46,116,52,39,38,7,9,27,15,47,2,0,0,0,0
20420,-0.077081,0,0,0,0,3,39,89,48,51,39,14,14,29,19,54,1,0,0,0,0
20430,-0.102414,0,0,0,0,0,58,76,54,50,50,13,7,37,4,49,2,0,0,0,0
20440,-0.0829455,0,0,0,0,0,41,91,52,40,50,8,24,33,18,43,0,0,0,0,0
20450,-0.0611985,0,0,0,0,3,43,83,53,24,49,16,12,38,19,60,0,0,0,0,0
20460,-0.062505,0,0,0,0,2,34,82,50,53,37,15,18,34,32,41,2,0,0,0,0
20470,-0.0862002,0,0,0,0,1,70,43,56,57,40,13,28,27,31,34,0,0,0,0,0
20480,-0.0901578,0,0,0,0,2,65,62,51,51,29,14,31,38,17,38,2,0,0,0,0
20490,-0.0875493,0,0,0,0,5,68,61,59,39,15,11,44,37,19,36,6,0,0,0,0
20500,-0.113421,0,0,0,0,2,51,72,60,65,10,31,48,32,9,20,0,0,0,0,0
20510,-0.117707,0,0,0,0,4,54,89,46,52,14,26,50,37,4,22,2,0,0,0,0
20520,-0.0939727,0,0,0,0,4,43,67,68,38,34,25,45,43,15,14,4,0,0,0,0
20530,-0.100057,0,0,0,0,1,49,76,53,40,39,19,54,36,23,5,5,0,0,0,0
20540,-0.0384039,0,0,0,0,2,33,53,53,45,26,37,66,38,28,16,3,0,0,0,0
20550,-0.0275654,0,0,0,0,0,22,75,49,28,32,33,72,29,37,23,0,0,0,0,0
20560,-0.0359084,0,0,0,0,0,14,71,50,42,37,42,66,41,27,10,0,0,0,0,0
20570,-0.0102581,0,0,0,0,0,6,79,40,19,33,65,73,34,37,14,0,0,0,0,0
20580,0.0397122,0,0,0,0,0,3,58,34,9,29,70,98,37,54,8,0,0,0,0,0
20590,0.0468244,0,0,0,0,0,6,57,27,13,40,65,83,32,64,11,2,0,0,0,0
20600,0.0568192,0,0,0,0,0,9,39,12,15,48,86,104,32,53,2,0,0,0,0,0
20610,0.0691099,0,0,0,0,0,8,45,6,5,43,88,87,60,58,0,0,0,0,0,0
20620,0.00322004,0,0,0,0,0,14,87,6,8,43,72,67,59,42,2,0,0,0,0,0
20630,0.0146029,0,0,0,0,0,12,77,10,17,38,67,60,82,37,0,0,0,0,0,0
20640,2.59122e-05,0,0,0,0,0,11,65,31,24,64,46,42,64,52,1,0,0,0,0,0
20650,-0.00137025,0,0,0,0,2,15,47,37,30,45,75,49,67,32,1,0,0,0,0,0
20660,-0.0143355,0,0,0,0,8,20,33,47,18,49,89,42,72,22,0,0,0,0,0,0
20670,0.0620957,0,0,0,0,2,10,23,19,12,45,96,85,81,27,0,0,0,0,0,0
20680,0.0678113,0,0,0,0,0,7,22,14,9,49,102,104,72,21,0,0,0,0,0,0
20690,0.0918452,0,0,0,0,0,6,28,15,12,19,98,91,95,30,6,0,0,0,0,0
20700,0.133657,0,0,0,0,0,0,22,11,10,19,88,96,91,41,22,0,0,0,0,0
20710,0.119175,0,0,0,0,0,1,25,19,22,21,69,90,79,56,18,0,0,0,0,0
20720,0.0921,0,0,0,0,0,1,36,33,14,16,62,100,59,65,11,3,0,0,0,0
20730,0.0949575,0,0,0,0,0,2,32,27,22,14,75,106,44,60,18,0,0,0,0,0
20740,0.105351,0,0,0,0,0,2,44,33,16,12,40,96,50,75,32,0,0,0,0,0
20750,0.0890384,0,0,0,0,0,11,29,59,11,9,30,100,60,58,33,0,0,0,0,0
20760,0.0851558,0,0,0,0,0,6,41,51,11,7,29,113,68,39,33,2,0,0,0,0
20770,0.103397,0,0,0,0,0,5,34,46,6,9,32,131,57,33,44,3,0,0,0,0
20780,0.121942,0,0,0,0,0,5,26,40,12,0,30,146,54,32,52,3,0,0,0,0
20790,0.159043,0,0,0,0,0,0,12,35,13,0,49,134,53,37,61,6,0,0,0,0
20800,0.182883,0,0,0,0,0,0,12,27,3,1,41,147,70,27,67,5,0,0,0,0
20810,0.18053,0,0,0,0,0,0,11,17,11,4,56,140,54,44,60,3,0,0,0,0
20820,0.183208,0,0,0,0,0,1,11,30,7,5,56,105,47,64,71,3,0,0,0,0
20830,0.174815,0,0,0,0,0,0,21,21,13,4,65,90,50,61,73,2,0,0,0,0
20840,0.191562,0,0,0,0,0,0,10,23,6,4,60,88,70,86,48,5,0,0,0,0
20850,0.175065,0,0,0,0,0,0,23,15,8,6,63,87,76,71,49,2,0,0,0,0
20860,0.146745,0,0,0,0,0,2,25,21,9,13,66,84,71,74,34,1,0,0,0,0
20870,0.154292,0,0,0,0,0,4,32,7,2,17,74,91,54,73,44,2,0,0,0,0
20880,0.166595,0,0,0,0,0,0,12,7,1,32,68,109,80,70,20,1,0,0,0,0
20890,0.185976,0,0,0,0,0,0,16,4,0,16,52,115,103,63,28,3,0,0,0,0
20900,0.196465,0,0,0,0,0,0,6,3,0,13,64,131,91,46,43,3,0,0,0,0
20910,0.20529,0,0,0,0,0,0,9,5,2,11,44,102,127,60,38,2,0,0,0,0
20920,0.205446,0,0,0,0,0,0,5,2,0,11,61,116,98,73,34,0,0,0,0,0
20930,0.205618,0,0,0,0,0,0,0,2,0,16,55,139,94,62,27,5,0,0,0,0
