update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28450,0.280868,0,0,0,0,0,0,0,0,0,1,46,83,80,79,107,4,0,0,0,0
28460,0.267785,0,0,0,0,0,0,0,0,0,1,62,90,64,87,95,1,0,0,0,0
28470,0.240872,0,0,0,0,0,0,0,0,0,6,81,84,70,93,61,5,0,0,0,0
28480,0.261892,0,0,0,0,0,0,0,0,0,11,59,87,59,98,67,19,0,0,0,0
28490,0.240501,0,0,0,0,0,0,0,0,0,16,61,93,60,115,50,5,0,0,0,0
28500,0.213634,0,0,0,0,0,0,0,0,0,17,87,104,60,77,53,2,0,0,0,0
28510,0.199783,0,0,0,0,0,0,0,0,0,23,94,97,74,70,42,0,0,0,0,0
28520,0.198437,0,0,0,0,0,0,0,0,0,28,95,102,62,63,49,1,0,0,0,0
28530,0.219647,0,0,0,0,0,0,0,0,0,27,83,101,51,55,80,3,0,0,0,0
28540,0.195911,0,0,0,0,0,0,0,0,5,54,62,91,50,91,46,1,0,0,0,0
28550,0.193536,0,0,0,0,0,0,0,0,2,53,80,68,71,86,36,4,0,0,0,0
28560,0.2039,0,0,0,0,0,0,0,0,0,57,58,71,90,86,36,2,0,0,0,0
28570,0.205873,0,0,0,0,0,0,0,0,2,51,57,66,93,104,27,0,0,0,0,0
28580,0.190954,0,0,0,0,0,0,0,0,19,40,70,62,85,85,38,1,0,0,0,0
28590,0.194824,0,0,0,0,0,0,0,0,30,37,55,70,75,82,49,2,0,0,0,0
28600,0.183886,0,0,0,0,0,0,0,0,20,45,71,76,64,80,40,4,0,0,0,0
28610,0.189742,0,0,0,0,0,0,0,0,18,45,53,96,64,80,41,3,0,0,0,0
28620,0.189187,0,0,0,0,0,0,0,0,12,58,49,86,64,86,38,7,0,0,0,0
28630,0.174461,0,0,0,0,0,0,0,0,15,55,46,109,78,75,21,1,0,0,0,0
28640,0.175021,0,0,0,0,0,0,0,0,18,62,30,108,93,57,29,3,0,0,0,0
28650,0.196191,0,0,0,0,0,0,0,0,22,31,41,85,118,79,24,0,0,0,0,0
28660,0.210203,0,0,0,0,0,0,0,0,10,31,19,116,121,87,16,0,0,0,0,0
28670,0.212454,0,0,0,0,0,0,0,0,11,50,12,84,109,108,26,0,0,0,0,0
28680,0.218857,0,0,0,0,0,0,0,0,9,35,23,96,105,115,17,0,0,0,0,0
28690,0.231936,0,0,0,0,0,0,0,0,6,29,15,104,112,91,42,1,0,0,0,0
28700,0.218291,0,0,0,0,0,0,0,0,10,34,16,110,105,97,28,0,0,0,0,0
28710,0.223602,0,0,0,0,0,0,0,0,21,32,16,95,70,124,39,3,0,0,0,0
28720,0.221916,0,0,0,0,0,0,0,2,25,32,25,77,66,127,46,0,0,0,0,0
28730,0.22771,0,0,0,0,0,0,0,1,19,31,39,55,88,120,47,0,0,0,0,0
28740,0.243541,0,0,0,0,0,0,0,2,22,23,22,59,78,139,53,2,0,0,0,0
28750,0.232586,0,0,0,0,0,0,0,2,24,21,32,69,84,109,59,0,0,0,0,0
28760,0.210664,0,0,0,0,0,0,0,8,33,24,32,62,76,113,52,0,0,0,0,0
28770,0.223396,0,0,0,0,0,0,0,16,17,24,46,58,46,127,66,0,0,0,0,0
28780,0.237491,0,0,0,0,0,0,0,6,21,31,42,41,46,136,77,0,0,0,0,0
28790,0.25841,0,0,0,0,0,0,0,0,15,28,32,44,60,158,62,1,0,0,0,0
28800,0.241342,0,0,0,0,0,0,0,1,21,18,30,71,91,114,54,0,0,0,0,0
28810,0.222715,0,0,0,0,0,0,0,0,29,13,48,58,107,90,54,1,0,0,0,0
28820,0.212128,0,0,0,0,0,0,0,3,40,23,14,49,139,94,38,0,0,0,0,0
28830,0.197642,0,0,0,0,0,0,0,2,33,43,5,76,128,85,28,0,0,0,0,0
28840,0.215611,0,0,0,0,0,0,0,1,27,34,22,59,115,94,48,0,0,0,0,0
28850,0.206696,0,0,0,0,0,0,0,2,31,39,20,64,105,99,40,0,0,0,0,0
28860,0.203687,0,0,0,0,0,0,0,5,28,47,14,77,65,136,28,0,0,0,0,0
28870,0.200685,0,0,0,0,0,0,0,0,35,37,41,66,59,130,31,1,0,0,0,0
28880,0.188467,0,0,0,0,0,0,0,0,29,53,42,57,79,112,28,0,0,0,0,0
28890,0.190891,0,0,0,0,0,0,0,2,31,49,45,45,75,130,23,0,0,0,0,0
28900,0.149194,0,0,0,0,0,0,0,1,57,62,45,48,57,114,16,0,0,0,0,0
28910,0.171124,0,0,0,0,0,0,0,0,46,44,49,73,52,113,23,0,0,0,0,0
28920,0.207394,0,0,0,0,0,0,0,0,37,33,45,67,47,115,55,1,0,0,0,0
28930,0.210593,0,0,0,0,0,0,0,1,28,37,43,72,49,105,65,0,0,0,0,0
28940,0.220869,0,0,0,0,0,0,0,0,27,41,37,70,46,101,77,1,0,0,0,0
28950,0.256032,0,0,0,0,0,0,0,0,18,21,33,72,50,126,79,1,0,0,0,0
28960,0.253034,0,0,0,0,0,0,0,0,29,20,40,53,35,135,87,1,0,0,0,0
28970,0.22005,0,0,0,0,0,0,0,5,22,28,40,86,45,109,64,1,0,0,0,0
28980,0.226062,0,0,0,0,0,0,0,9,21,27,30,83,58,93,79,0,0,0,0,0
28990,0.227505,0,0,0,0,0,0,0,5,23,24,33,65,82,104,64,0,0,0,0,0
29000,0.221448,0,0,0,0,0,0,0,10,5,19,55,74,74,124,39,0,0,0,0,0
29010,0.212054,0,0,0,0,0,0,0,5,9,36,64,70,67,73,76,0,0,0,0,0
29020,0.210492,0,0,0,0,0,0,0,1,7,24,78,109,32,89,60,0,0,0,0,0
29030,0.193042,0,0,0,0,0,0,0,0,4,26,107,108,23,62,70,0,0,0,0,0
29040,0.17876,0,0,0,0,0,0,0,0,8,48,106,89,29,47,68,5,0,0,0,0
29050,0.212047,0,0,0,0,0,0,0,0,8,41,90,74,32,48,107,0,0,0,0,0
29060,0.187414,0,0,0,0,0,0,0,0,18,49,85,70,46,46,84,2,0,0,0,0
29070,0.193151,0,0,0,0,0,0,0,0,2,52,67,91,70,58,60,0,0,0,0,0
29080,0.236225,0,0,0,0,0,0,0,0,11,23,49,76,85,69,87,0,0,0,0,0
29090,0.25645,0,0,0,0,0,0,0,0,10,5,28,94,104,70,87,2,0,0,0,0
29100,0.247193,0,0,0,0,0,0,0,1,14,3,39,104,78,74,87,0,0,0,0,0
29110,0.249516,0,0,0,0,0,0,0,2,10,2,28,120,95,47,96,0,0,0,0,0
29120,0.282116,0,0,0,0,0,0,0,5,7,1,9,104,88,74,106,6,0,0,0,0
29130,0.279266,0,0,0,0,0,0,0,5,3,3,14,86,103,85,98,3,0,0,0,0
29140,0.270629,0,0,0,0,0,0,0,4,0,8,22,96,88,110,61,11,0,0,0,0
29150,0.289645,0,0,0,0,0,0,0,2,0,8,9,90,87,109,83,12,0,0,0,0
29160,0.27285,0,0,0,0,0,0,0,2,0,7,49,75,79,91,87,10,0,0,0,0
29170,0.274584,0,0,0,0,0,0,0,0,0,9,61,71,56,100,92,11,0,0,0,0
29180,0.276893,0,0,0,0,0,0,0,0,0,15,51,83,26,112,110,3,0,0,0,0
29190,0.297519,0,0,0,0,0,0,0,0,0,6,40,71,38,126,116,3,0,0,0,0
29200,0.266279,0,0,0,0,0,0,0,0,0,10,69,67,43,130,77,4,0,0,0,0
29210,0.26907,0,0,0,0,0,0,0,0,0,12,48,86,45,137,70,2,0,0,0,0
29220,0.242521,0,0,0,0,0,0,0,0,0,5,75,109,24,112,71,4,0,0,0,0
29230,0.221916,0,0,0,0,0,0,0,0,1,19,96,97,14,105,64,4,0,0,0,0
29240,0.214126,0,0,0,0,0,0,0,0,2,34,93,91,16,100,62,2,0,0,0,0
29250,0.225028,0,0,0,0,0,0,0,0,4,11,106,89,14,109,65,2,0,0,0,0
29260,0.21127,0,0,0,0,0,0,0,0,0,8,114,114,9,105,50,0,0,0,0,0
29270,0.218644,0,0,0,0,0,0,0,0,0,5,127,97,12,87,72,0,0,0,0,0
29280,0.231858,0,0,0,0,0,0,0,0,0,5,120,85,12,98,76,4,0,0,0,0
29290,0.243103,0,0,0,0,0,0,0,0,0,15,108,64,19,82,108,4,0,0,0,0
29300,0.225527,0,0,0,0,0,0,0,0,0,23,112,70,21,84,89,1,0,0,0,0
29310,0.215296,0,0,0,0,0,0,0,0,0,27,109,85,20,68,87,4,0,0,0,0
29320,0.189808,0,0,0,0,0,0,0,0,0,30,132,78,36,61,59,4,0,0,0,0
29330,0.171709,0,0,0,0,0,0,0,0,0,32,162,62,31,54,57,2,0,0,0,0
29340,0.19791,0,0,0,0,0,0,0,0,0,30,143,55,31,64,77,0,0,0,0,0
29350,0.183856,0,0,0,0,0,0,0,0,0,29,166,51,25,60,68,1,0,0,0,0
29360,0.167985,0,0,0,0,0,0,0,0,0,26,167,74,21,66,46,0,0,0,0,0
29370,0.149407,0,0,0,0,0,0,0,0,0,17,188,88,23,58,24,2,0,0,0,0
29380,0.162571,0,0,0,0,0,0,0,0,0,29,163,71,39,76,22,0,0,0,0,0
29390,0.170495,0,0,0,0,0,0,0,0,0,29,136,81,48,93,13,0,0,0,0,0
29400,0.154962,0,0,0,0,0,0,0,0,0,21,142,112,42,79,4,0,0,0,0,0
29410,0.143795,0,0,0,0,0,0,0,0,0,28,153,107,49,56,7,0,0,0,0,0
29420,0.126114,0,0,0,0,0,0,0,0,0,39,174,99,26,56,6,0,0,0,0,0
29430,0.105309,0,0,0,0,0,0,0,0,1,67,156,109,16,47,4,0,0,0,0,0
29440,0.104333,0,0,0,0,0,0,0,0,0,66,162,108,17,39,8,0,0,0,0,0
29450,0.12476,0,0,0,0,0,0,0,0,0,63,135,109,37,41,15,0,0,0,0,0
29460,0.128487,0,0,0,0,0,0,0,0,2,47,135,116,61,32,7,0,0,0,0,0
29470,0.116853,0,0,0,0,0,0,0,0,0,54,138,119,69,18,2,0,0,0,0,0
29480,0.126224,0,0,0,0,0,0,0,0,2,54,121,120,81,17,5,0,0,0,0,0
29490,0.147527,0,0,0,0,0,0,0,0,0,49,119,89,89,41,13,0,0,0,0,0
29500,0.155583,0,0,0,0,0,0,0,0,0,52,116,70,81,69,12,0,0,0,0,0
29510,0.180258,0,0,0,0,0,0,0,0,3,41,112,65,69,63,47,0,0,0,0,0
29520,0.199359,0,0,0,0,0,0,0,0,2,27,106,69,67,80,49,0,0,0,0,0
29530,0.203879,0,0,0,0,0,0,0,0,5,33,89,65,90,63,53,2,0,0,0,0
29540,0.227222,0,0,0,0,0,0,0,0,0,37,66,72,76,62,87,0,0,0,0,0
29550,0.248938,0,0,0,0,0,0,0,0,2,31,53,62,92,60,99,1,0,0,0,0
29560,0.275458,0,0,0,0,0,0,0,0,0,15,56,61,81,58,125,4,0,0,0,0
29570,0.284982,0,0,0,0,0,0,0,0,3,22,33,46,102,57,132,5,0,0,0,0
29580,0.296778,0,0,0,0,0,0,0,0,2,14,33,44,95,65,142,5,0,0,0,0
29590,0.316559,0,0,0,0,0,0,0,0,2,5,12,53,107,74,142,5,0,0,0,0
29600,0.324137,0,0,0,0,0,0,0,0,2,7,14,33,113,75,149,7,0,0,0,0
29610,0.293618,0,0,0,0,0,0,0,0,3,10,18,48,125,102,84,10,0,0,0,0
29620,0.28043,0,0,0,0,0,0,0,0,1,5,41,61,102,95,91,4,0,0,0,0
29630,0.290908,0,0,0,0,0,0,0,0,0,0,24,81,86,129,75,5,0,0,0,0
29640,0.293934,0,0,0,0,0,0,0,0,0,0,32,68,81,139,76,4,0,0,0,0
29650,0.280938,0,0,0,0,0,0,0,0,0,0,29,59,119,132,60,1,0,0,0,0
29660,0.274824,0,0,0,0,0,0,0,0,0,0,20,90,109,131,48,2,0,0,0,0
29670,0.270272,0,0,0,0,0,0,0,0,0,1,24,91,106,137,40,1,0,0,0,0
29680,0.272638,0,0,0,0,0,0,0,0,0,6,26,84,88,152,44,0,0,0,0,0
29690,0.281038,0,0,0,0,0,0,0,0,0,1,36,74,77,163,49,0,0,0,0,0
29700,0.282323,0,0,0,0,0,0,0,0,0,2,35,77,75,154,54,3,0,0,0,0
29710,0.282225,0,0,0,0,0,0,0,0,0,4,28,73,93,142,59,1,0,0,0,0
29720,0.286381,0,0,0,0,0,0,0,0,0,1,31,65,98,131,74,0,0,0,0,0
29730,0.293933,0,0,0,0,0,0,0,0,0,4,18,52,102,168,56,0,0,0,0,0
29740,0.294162,0,0,0,0,0,0,0,0,0,5,14,67,104,138,71,1,0,0,0,0
29750,0.31122,0,0,0,0,0,0,0,0,0,5,30,25,90,159,90,1,0,0,0,0
29760,0.313034,0,0,0,0,0,0,0,0,0,5,30,31,96,122,112,4,0,0,0,0
29770,0.294089,0,0,0,0,0,0,0,0,0,7,39,37,108,94,113,2,0,0,0,0
29780,0.286916,0,0,0,0,0,0,0,0,0,12,33,51,112,93,97,2,0,0,0,0
29790,0.296048,0,0,0,0,0,0,0,0,0,6,32,50,96,116,97,3,0,0,0,0
29800,0.285532,0,0,0,0,0,0,0,0,1,4,43,44,101,128,77,2,0,0,0,0
29810,0.301732,0,0,0,0,0,0,0,0,0,7,38,35,81,156,79,4,0,0,0,0
29820,0.312691,0,0,0,0,0,0,0,0,0,0,31,34,78,179,78,0,0,0,0,0
29830,0.305219,0,0,0,0,0,0,0,0,0,0,22,53,81,177,66,1,0,0,0,0
29840,0.301443,0,0,0,0,0,0,0,0,0,0,36,47,68,178,70,1,0,0,0,0
29850,0.298451,0,0,0,0,0,0,0,0,0,0,50,41,59,158,91,1,0,0,0,0
29860,0.313339,0,0,0,0,0,0,0,0,0,3,33,26,85,139,112,2,0,0,0,0
29870,0.310465,0,0,0,0,0,0,0,0,0,4,31,28,95,135,107,0,0,0,0,0
29880,0.293576,0,0,0,0,0,0,0,0,0,4,41,25,115,128,86,1,0,0,0,0
29890,0.301404,0,0,0,0,0,0,0,0,0,3,22,29,131,140,75,0,0,0,0,0
29900,0.298798,0,0,0,0,0,0,0,0,0,6,16,32,117,170,58,1,0,0,0,0
29910,0.303013,0,0,0,0,0,0,0,0,0,5,14,42,114,157,67,1,0,0,0,0
29920,0.311326,0,0,0,0,0,0,0,0,0,0,12,42,98,188,56,4,0,0,0,0
29930,0.315959,0,0,0,0,0,0,0,0,0,0,1,52,93,192,58,4,0,0,0,0
29940,0.342589,0,0,0,0,0,0,0,0,0,0,1,32,72,201,89,5,0,0,0,0
29950,0.327559,0,0,0,0,0,0,0,0,0,0,0,39,98,192,66,5,0,0,0,0
29960,0.316697,0,0,0,0,0,0,0,0,0,0,3,14,137,207,37,2,0,0,0,0
29970,0.317436,0,0,0,0,0,0,0,0,0,0,3,12,144,201,38,2,0,0,0,0
29980,0.316592,0,0,0,0,0,0,0,0,0,0,0,16,162,177,44,1,0,0,0,0
29990,0.306204,0,0,0,0,0,0,0,0,0,0,0,20,166,181,33,0,0,0,0,0
30000,0.308006,0,0,0,0,0,0,0,0,0,0,0,33,157,157,52,1,0,0,0,0
30010,0.291411,0,0,0,0,0,0,0,0,0,0,0,44,187,120,49,0,0,0,0,0
30020,0.290742,0,0,0,0,0,0,0,0,0,0,1,69,151,129,48,2,0,0,0,0
30030,0.296124,0,0,0,0,0,0,0,0,0,0,0,61,149,141,46,3,0,0,0,0
30040,0.288355,0,0,0,0,0,0,0,0,0,0,0,76,150,129,45,0,0,0,0,0
30050,0.283454,0,0,0,0,0,0,0,0,0,0,1,73,167,122,37,0,0,0,0,0
30060,0.28803,0,0,0,0,0,0,0,0,0,0,0,62,162,137,39,0,0,0,0,0
30070,0.291242,0,0,0,0,0,0,0,0,0,0,4,52,152,156,34,2,0,0,0,0
30080,0.279936,0,0,0,0,0,0,0,0,0,0,9,67,153,148,23,0,0,0,0,0
30090,0.271168,0,0,0,0,0,0,0,0,0,0,8,76,165,133,18,0,0,0,0,0
30100,0.269999,0,0,0,0,0,0,0,0,0,0,6,68,194,113,19,0,0,0,0,0
30110,0.26945,0,0,0,0,0,0,0,0,0,0,4,80,192,93,31,0,0,0,0,0
30120,0.281727,0,0,0,0,0,0,0,0,0,0,9,44,203,104,40,0,0,0,0,0
30130,0.291168,0,0,0,0,0,0,0,0,0,0,1,56,176,120,46,1,0,0,0,0
30140,0.282049,0,0,0,0,0,0,0,0,0,0,7,61,173,125,30,4,0,0,0,0
30150,0.301924,0,0,0,0,0,0,0,0,0,0,2,46,161,132,58,1,0,0,0,0
30160,0.291484,0,0,0,0,0,0,0,0,0,0,4,50,179,116,51,0,0,0,0,0
30170,0.290885,0,0,0,0,0,0,0,0,0,0,5,59,158,126,52,0,0,0,0,0
30180,0.292611,0,0,0,0,0,0,0,0,0,0,0,53,171,127,48,1,0,0,0,0
30190,0.300044,0,0,0,0,0,0,0,0,0,0,1,47,173,116,62,1,0,0,0,0
30200,0.309523,0,0,0,0,0,0,0,0,0,0,0,43,144,141,70,2,0,0,0,0
30210,0.302424,0,0,0,0,0,0,0,0,0,0,0,55,148,132,61,4,0,0,0,0
30220,0.288352,0,0,0,0,0,0,0,0,0,0,0,69,161,123,45,2,0,0,0,0
30230,0.272137,0,0,0,0,0,0,0,0,0,0,1,96,166,96,41,0,0,0,0,0
30240,0.265102,0,0,0,0,0,0,0,0,0,0,13,77,178,95,35,2,0,0,0,0
30250,0.266613,0,0,0,0,0,0,0,0,0,0,8,69,188,111,24,0,0,0,0,0
30260,0.262015,0,0,0,0,0,0,0,0,0,0,12,81,166,121,20,0,0,0,0,0
30270,0.263084,0,0,0,0,0,0,0,0,0,0,12,73,196,93,23,3,0,0,0,0
30280,0.267552,0,0,0,0,0,0,0,0,0,0,5,72,197,86,40,0,0,0,0,0
30290,0.275347,0,0,0,0,0,0,0,0,0,0,5,77,174,93,51,0,0,0,0,0
30300,0.281785,0,0,0,0,0,0,0,0,0,0,9,65,184,89,52,1,0,0,0,0
30310,0.276711,0,0,0,0,0,0,0,0,0,0,18,68,173,85,48,8,0,0,0,0
30320,0.283385,0,0,0,0,0,0,0,0,0,0,12,81,146,100,52,9,0,0,0,0
30330,0.29026,0,0,0,0,0,0,0,0,0,0,5,98,112,114,59,12,0,0,0,0
30340,0.304324,0,0,0,0,0,0,0,0,0,0,17,61,107,130,80,5,0,0,0,0
30350,0.303189,0,0,0,0,0,0,0,0,0,0,13,60,121,120,80,6,0,0,0,0
30360,0.306849,0,0,0,0,0,0,0,0,0,0,9,57,121,130,80,3,0,0,0,0
30370,0.30755,0,0,0,0,0,0,0,0,0,0,14,64,109,119,93,1,0,0,0,0
30380,0.30067,0,0,0,0,0,0,0,0,0,0,7,80,100,132,76,5,0,0,0,0
30390,0.279149,0,0,0,0,0,0,0,0,0,0,21,98,103,107,67,4,0,0,0,0
30400,0.268915,0,0,0,0,0,0,0,0,0,0,30,95,105,107,63,0,0,0,0,0
30410,0.25879,0,0,0,0,0,0,0,0,0,2,36,105,100,99,57,1,0,0,0,0
30420,0.249456,0,0,0,0,0,0,0,0,0,3,58,85,103,95,54,2,0,0,0,0
30430,0.243905,0,0,0,0,0,0,0,0,0,5,57,86,112,91,48,1,0,0,0,0
30440,0.238562,0,0,0,0,0,0,0,0,0,10,44,89,133,94,30,0,0,0,0,0
30450,0.238626,0,0,0,0,0,0,0,0,0,20,52,76,103,104,45,0,0,0,0,0
30460,0.23102,0,0,0,0,0,0,0,0,0,31,55,72,105,85,52,0,0,0,0,0
30470,0.249787,0,0,0,0,0,0,0,0,3,22,59,51,98,93,73,1,0,0,0,0
30480,0.239162,0,0,0,0,0,0,0,0,0,14,82,63,81,100,60,0,0,0,0,0
30490,0.249571,0,0,0,0,0,0,0,0,0,1,82,58,103,87,65,4,0,0,0,0
30500,0.263863,0,0,0,0,0,0,0,0,0,7,68,48,95,102,78,2,0,0,0,0
30510,0.273382,0,0,0,0,0,0,0,0,0,13,46,52,93,115,75,6,0,0,0,0
30520,0.263485,0,0,0,0,0,0,0,0,0,10,51,65,101,105,66,2,0,0,0,0
30530,0.272034,0,0,0,0,0,0,0,0,0,14,35,45,127,106,71,2,0,0,0,0
30540,0.267916,0,0,0,0,0,0,0,0,0,21,30,34,151,101,62,1,0,0,0,0
30550,0.235389,0,0,0,0,0,0,0,0,0,34,45,54,136,82,49,0,0,0,0,0
30560,0.221954,0,0,0,0,0,0,0,0,0,44,51,57,118,85,45,0,0,0,0,0
30570,0.244644,0,0,0,0,0,0,0,0,0,34,45,52,107,99,58,5,0,0,0,0
30580,0.215358,0,0,0,0,0,0,0,0,6,58,34,25,155,98,22,2,0,0,0,0
30590,0.214391,0,0,0,0,0,0,0,0,7,57,24,32,169,91,20,0,0,0,0,0
30600,0.216706,0,0,0,0,0,0,0,0,0,69,20,32,156,107,16,0,0,0,0,0
30610,0.228189,0,0,0,0,0,0,0,0,1,55,27,37,141,109,30,0,0,0,0,0
30620,0.209683,0,0,0,0,0,0,0,0,2,52,41,56,133,87,29,0,0,0,0,0
30630,0.201585,0,0,0,0,0,0,0,0,7,48,57,50,121,95,21,1,0,0,0,0
30640,0.220281,0,0,0,0,0,0,0,0,0,30,64,55,121,106,23,1,0,0,0,0
30650,0.218522,0,0,0,0,0,0,0,0,2,35,61,62,102,105,33,0,0,0,0,0
30660,0.235425,0,0,0,0,0,0,0,0,2,35,43,67,86,126,39,2,0,0,0,0
30670,0.254812,0,0,0,0,0,0,0,0,0,33,45,42,81,151,48,0,0,0,0,0
30680,0.240445,0,0,0,0,0,0,0,0,0,44,56,38,77,124,61,0,0,0,0,0
30690,0.233128,0,0,0,0,0,0,0,0,6,41,66,38,76,115,58,0,0,0,0,0
30700,0.220578,0,0,0,0,0,0,0,0,1,50,58,66,75,96,54,0,0,0,0,0
30710,0.181134,0,0,0,0,0,0,0,0,5,58,69,67,108,66,27,0,0,0,0,0
30720,0.17282,0,0,0,0,0,0,0,0,3,54,79,80,107,54,22,1,0,0,0,0
30730,0.144949,0,0,0,0,0,0,0,0,7,43,122,88,88,40,12,0,0,0,0,0
30740,0.142914,0,0,0,0,0,0,0,0,7,29,128,100,100,36,0,0,0,0,0,0
30750,0.110737,0,0,0,0,0,0,0,0,6,50,165,81,76,22,0,0,0,0,0,0
30760,0.105369,0,0,0,0,0,0,0,0,12,66,141,79,71,31,0,0,0,0,0,0
30770,0.107736,0,0,0,0,0,0,0,0,10,68,131,91,72,27,1,0,0,0,0,0
30780,0.0889594,0,0,0,0,0,0,0,5,15,80,138,73,63,23,3,0,0,0,0,0
30790,0.090225,0,0,0,0,0,0,0,7,16,50,161,94,51,16,5,0,0,0,0,0
30800,0.0865814,0,0,0,0,0,0,0,0,10,66,163,107,28,26,0,0,0,0,0,0
30810,0.0804166,0,0,0,0,0,0,0,0,20,82,124,111,46,17,0,0,0,0,0,0
30820,0.0898819,0,0,0,0,0,0,0,0,26,75,109,107,64,19,0,0,0,0,0,0
30830,0.0791268,0,0,0,0,0,0,0,1,27,82,110,108,55,17,0,0,0,0,0,0
30840,0.0610943,0,0,0,0,0,0,0,6,40,93,99,98,53,11,0,0,0,0,0,0
30850,0.0416162,0,0,0,0,0,0,0,5,46,121,89,92,35,12,0,0,0,0,0,0
30860,0.0275625,0,0,0,0,0,0,0,3,77,134,56,79,34,17,0,0,0,0,0,0
30870,0.0455828,0,0,0,0,0,0,0,4,48,123,87,81,41,16,0,0,0,0,0,0
30880,0.0749582,0,0,0,0,0,0,0,0,37,89,99,108,41,25,1,0,0,0,0,0
30890,0.0720482,0,0,0,0,0,0,0,5,55,66,103,104,27,38,2,0,0,0,0,0
30900,0.0712927,0,0,0,0,0,0,0,5,62,74,82,106,31,38,2,0,0,0,0,0
30910,0.0767851,0,0,0,0,0,0,0,6,53,83,77,105,26,44,6,0,0,0,0,0
30920,0.057402,0,0,0,0,0,0,0,2,72,97,56,109,28,30,6,0,0,0,0,0
30930,0.036575,0,0,0,0,0,0,0,7,80,117,69,60,24,28,15,0,0,0,0,0
30940,0.0463883,0,0,0,0,0,0,0,19,73,98,70,69,19,30,22,0,0,0,0,0
30950,0.0290592,0,0,0,0,0,0,0,19,90,105,58,65,13,34,16,0,0,0,0,0
30960,0.0425083,0,0,0,0,0,0,0,24,50,116,66,89,16,21,18,0,0,0,0,0
30970,0.048985,0,0,0,0,0,0,0,20,54,117,73,69,25,13,26,3,0,0,0,0
30980,0.0427579,0,0,0,0,0,0,1,21,59,109,63,82,25,23,17,0,0,0,0,0
30990,0.0369496,0,0,0,0,0,0,5,9,67,98,74,100,21,12,13,1,0,0,0,0
31000,0.0598482,0,0,0,0,0,0,1,24,63,61,75,107,29,18,22,0,0,0,0,0
31010,0.0689138,0,0,0,0,0,0,0,17,53,72,87,95,33,33,10,0,0,0,0,0
31020,0.0655891,0,0,0,0,0,0,0,12,51,63,117,91,35,25,6,0,0,0,0,0
31030,0.0769325,0,0,0,0,0,0,0,15,51,37,104,125,40,26,2,0,0,0,0,0
31040,0.0787733,0,0,0,0,0,0,1,14,40,37,121,109,56,22,0,0,0,0,0,0
31050,0.0775365,0,0,0,0,0,0,1,9,30,60,115,124,51,10,0,0,0,0,0,0
31060,0.0717125,0,0,0,0,0,0,3,1,27,67,139,119,40,4,0,0,0,0,0,0
31070,0.0684018,0,0,0,0,0,0,2,0,21,84,140,111,38,4,0,0,0,0,0,0
31080,0.074994,0,0,0,0,0,5,0,0,21,84,115,113,54,8,0,0,0,0,0,0
31090,0.0770383,0,0,0,0,0,3,0,0,15,102,115,104,42,19,0,0,0,0,0,0
31100,0.0970032,0,0,0,0,0,5,1,0,5,84,102,125,54,24,0,0,0,0,0,0
31110,0.0954744,0,0,0,0,0,5,7,0,4,63,116,137,37,29,2,0,0,0,0,0
31120,0.0978921,0,0,0,0,0,9,3,0,0,47,142,133,46,18,2,0,0,0,0,0
31130,0.106717,0,0,0,0,0,13,7,0,0,39,107,146,66,15,7,0,0,0,0,0
31140,0.095182,0,0,0,0,2,19,10,0,0,17,124,149,66,12,1,0,0,0,0,0
31150,0.084803,0,0,0,0,1,22,6,1,0,25,132,149,48,16,0,0,0,0,0,0
31160,0.108917,0,0,0,0,0,16,5,0,0,18,106,182,50,22,1,0,0,0,0,0
31170,0.0991903,0,0,0,0,0,22,4,0,0,30,96,163,54,28,3,0,0,0,0,0
31180,0.0950522,0,0,0,0,0,23,1,0,5,34,93,168,50,24,2,0,0,0,0,0
31190,0.0684906,0,0,0,0,3,21,0,0,14,53,114,130,47,18,0,0,0,0,0,0
31200,0.0539868,0,0,0,0,0,33,5,0,8,36,123,143,42,9,1,0,0,0,0,0
31210,0.0509407,0,0,0,0,2,25,5,0,7,63,109,138,49,2,0,0,0,0,0,0
31220,0.0761165,0,0,0,0,0,20,0,1,6,50,106,166,51,0,0,0,0,0,0,0
31230,0.0942967,0,0,0,0,1,9,1,3,10,37,113,155,71,0,0,0,0,0,0,0
31240,0.106474,0,0,0,0,0,0,1,9,13,38,113,142,75,9,0,0,0,0,0,0
31250,0.105917,0,0,0,0,0,1,1,6,16,38,114,141,68,15,0,0,0,0,0,0
31260,0.102834,0,0,0,0,0,5,1,9,20,42,79,152,71,21,0,0,0,0,0,0
31270,0.106617,0,0,0,0,0,11,1,14,22,28,78,117,111,17,1,0,0,0,0,0
31280,0.101787,0,0,0,0,0,0,0,7,49,37,66,148,59,34,0,0,0,0,0,0
31290,0.118525,0,0,0,0,0,0,2,4,41,31,78,134,57,51,2,0,0,0,0,0
31300,0.0915783,0,0,0,0,0,0,0,13,72,31,73,97,66,46,2,0,0,0,0,0
31310,0.103971,0,0,0,0,0,0,0,12,54,32,70,107,91,34,0,0,0,0,0,0
