update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14560,-0.0921376,0,0,0,0,0,13,41,13,65,175,74,19,0,0,0,0,0,0,0,0
14570,-0.0893973,0,0,0,0,0,10,37,20,70,155,88,20,0,0,0,0,0,0,0,0
14580,-0.0861111,0,0,0,0,0,8,36,26,61,148,111,10,0,0,0,0,0,0,0,0
14590,-0.0902825,0,0,0,0,0,3,36,37,71,149,99,5,0,0,0,0,0,0,0,0
14600,-0.0840958,0,0,0,0,0,7,32,39,64,139,111,8,0,0,0,0,0,0,0,0
14610,-0.0981685,0,0,0,0,0,13,39,34,63,153,92,6,0,0,0,0,0,0,0,0
14620,-0.0939112,0,0,0,0,0,10,31,36,60,167,93,3,0,0,0,0,0,0,0,0
14630,-0.0797723,0,0,0,0,0,3,22,32,71,180,88,4,0,0,0,0,0,0,0,0
14640,-0.0555523,0,0,0,0,0,0,16,16,58,212,80,18,0,0,0,0,0,0,0,0
14650,-0.06371,0,0,0,0,0,1,12,29,74,186,84,14,0,0,0,0,0,0,0,0
14660,-0.0706327,0,0,0,0,0,0,6,35,102,165,77,15,0,0,0,0,0,0,0,0
14670,-0.0572714,0,0,0,0,0,0,13,26,90,146,107,18,0,0,0,0,0,0,0,0
14680,-0.0428544,0,0,0,0,0,0,8,27,49,182,102,28,4,0,0,0,0,0,0,0
14690,-0.0549635,0,0,0,0,0,0,11,31,54,192,86,19,7,0,0,0,0,0,0,0
14700,-0.0416796,0,0,0,0,0,0,17,23,52,159,121,26,2,0,0,0,0,0,0,0
14710,-0.027614,0,0,0,0,0,0,14,18,43,165,134,18,8,0,0,0,0,0,0,0
14720,-0.0433147,0,0,0,0,0,13,17,20,38,163,110,27,12,0,0,0,0,0,0,0
14730,-0.0385839,0,0,0,0,0,23,13,10,41,169,87,32,25,0,0,0,0,0,0,0
14740,-0.0263004,0,0,0,0,1,16,20,8,43,138,88,60,26,0,0,0,0,0,0,0
14750,-0.0513288,0,0,0,0,0,21,36,14,37,154,60,64,14,0,0,0,0,0,0,0
14760,-0.0821016,0,0,0,0,0,14,46,35,64,113,73,40,12,3,0,0,0,0,0,0
14770,-0.0597361,0,0,0,0,0,9,29,37,68,125,69,33,19,11,0,0,0,0,0,0
14780,-0.06743,0,0,0,0,0,7,30,46,66,131,65,24,23,8,0,0,0,0,0,0
14790,-0.074218,0,0,0,0,0,1,30,43,77,143,75,19,9,2,1,0,0,0,0,0
14800,-0.0718615,0,0,0,0,0,3,36,40,92,115,63,24,23,3,1,0,0,0,0,0
14810,-0.0797111,0,0,0,0,0,2,41,44,97,105,57,29,19,6,0,0,0,0,0,0
14820,-0.0998669,0,0,0,0,0,3,49,65,80,110,47,17,25,4,0,0,0,0,0,0
14830,-0.0824845,0,0,0,0,0,9,41,55,55,127,61,19,31,2,0,0,0,0,0,0
14840,-0.0767799,0,0,0,0,0,4,37,58,66,129,63,9,25,9,0,0,0,0,0,0
14850,-0.0857061,0,0,0,0,0,4,30,81,67,108,70,13,19,8,0,0,0,0,0,0
14860,-0.0646305,0,0,0,0,0,9,31,73,52,91,81,17,31,15,0,0,0,0,0,0
14870,-0.0756994,0,0,0,0,0,8,33,94,37,91,82,13,22,20,0,0,0,0,0,0
14880,-0.0846279,0,0,0,0,1,15,22,129,29,67,72,19,17,25,4,0,0,0,0,0
14890,-0.0825914,0,0,0,0,4,27,10,109,52,69,63,10,17,32,7,0,0,0,0,0
14900,-0.0531232,0,0,0,0,3,20,9,93,47,75,79,10,10,45,9,0,0,0,0,0
14910,-0.00278762,0,0,0,0,0,5,13,74,54,73,80,12,20,55,13,1,0,0,0,0
14920,0.0169906,0,0,0,0,0,2,18,58,71,52,75,28,19,59,18,0,0,0,0,0
14930,0.00889685,0,0,0,0,0,5,16,56,73,36,103,30,19,54,8,0,0,0,0,0
14940,-0.00634627,0,0,0,0,0,3,21,51,81,45,96,29,16,52,6,0,0,0,0,0
14950,0.000407039,0,0,0,0,0,2,27,41,82,52,80,42,17,51,6,0,0,0,0,0
14960,0.0484903,0,0,0,0,0,2,29,29,62,61,59,44,21,83,10,0,0,0,0,0
14970,0.0577936,0,0,0,0,0,0,18,20,79,81,38,45,27,86,6,0,0,0,0,0
14980,0.0647506,0,0,0,0,0,0,9,23,94,81,33,35,18,74,33,0,0,0,0,0
14990,0.0398081,0,0,0,0,0,4,11,27,76,93,52,39,21,54,23,0,0,0,0,0
15000,0.0129112,0,0,0,0,0,3,13,19,81,103,68,44,18,43,8,0,0,0,0,0
15010,0.0554365,0,0,0,0,0,9,13,21,64,88,56,27,28,55,39,0,0,0,0,0
15020,0.0360173,0,0,0,0,0,17,19,34,39,69,75,42,31,45,29,0,0,0,0,0
15030,0.0541672,0,0,0,0,0,12,39,16,45,54,64,50,20,65,35,0,0,0,0,0
15040,0.0344198,0,0,0,0,0,10,45,16,52,59,67,47,25,38,34,7,0,0,0,0
15050,0.0543771,0,0,0,0,0,18,27,18,47,65,61,41,25,56,36,6,0,0,0,0
15060,0.0557611,0,0,0,0,0,26,43,6,51,52,45,35,23,77,37,5,0,0,0,0
15070,0.0122033,0,0,0,0,1,37,38,14,63,53,51,21,28,55,38,1,0,0,0,0
15080,0.0391689,0,0,0,0,0,14,49,11,78,45,44,16,33,67,42,1,0,0,0,0
15090,0.0199302,0,0,0,0,0,10,65,17,56,42,47,31,53,61,18,0,0,0,0,0
15100,0.0426661,0,0,0,0,0,13,45,18,43,46,63,32,56,65,17,2,0,0,0,0
15110,0.0746843,0,0,0,0,0,17,25,24,47,29,54,32,75,84,13,0,0,0,0,0
15120,0.0716243,0,0,0,0,0,18,32,22,40,13,80,21,85,82,7,0,0,0,0,0
15130,0.0784542,0,0,0,0,0,16,29,12,49,19,69,44,71,87,4,0,0,0,0,0
15140,0.0875065,0,0,0,0,0,6,25,18,51,43,46,36,82,83,10,0,0,0,0,0
15150,0.123428,0,0,0,0,0,2,10,34,46,36,31,37,74,118,12,0,0,0,0,0
15160,0.156804,0,0,0,0,0,2,10,19,44,28,41,30,75,136,15,0,0,0,0,0
15170,0.178568,0,0,0,0,0,3,3,22,14,51,31,35,85,127,29,0,0,0,0,0
15180,0.164146,0,0,0,0,2,16,3,26,11,31,35,41,89,106,40,0,0,0,0,0
15190,0.182522,0,0,0,0,0,7,7,28,3,54,30,27,81,110,53,0,0,0,0,0
15200,0.229863,0,0,0,0,0,10,0,11,4,44,29,30,55,163,54,0,0,0,0,0
15210,0.241067,0,0,0,0,0,9,2,12,6,40,30,15,47,173,65,1,0,0,0,0
15220,0.251068,0,0,0,0,1,1,3,7,5,40,44,18,42,165,73,1,0,0,0,0
15230,0.221528,0,0,0,0,0,7,11,0,6,53,45,12,34,171,61,0,0,0,0,0
15240,0.173901,0,0,0,0,2,1,17,13,16,64,34,16,53,146,37,1,0,0,0,0
15250,0.174256,0,0,0,0,0,0,23,7,5,71,32,33,61,133,34,1,0,0,0,0
15260,0.166933,0,0,0,0,0,0,31,6,4,51,40,38,90,100,40,0,0,0,0,0
15270,0.162393,0,0,0,0,0,0,32,11,3,45,46,26,94,117,26,0,0,0,0,0
15280,0.156494,0,0,0,0,0,1,32,21,7,40,27,19,136,88,25,4,0,0,0,0
15290,0.151274,0,0,0,0,0,6,14,21,10,67,32,16,110,93,31,0,0,0,0,0
15300,0.188886,0,0,0,0,0,6,14,10,4,48,31,15,135,105,32,0,0,0,0,0
15310,0.168101,0,0,0,0,0,3,21,20,11,30,37,24,114,116,24,0,0,0,0,0
15320,0.158887,0,0,0,0,0,10,28,18,9,17,34,30,126,101,27,0,0,0,0,0
15330,0.143437,0,0,0,0,0,19,31,14,9,28,29,19,127,93,31,0,0,0,0,0
15340,0.138484,0,0,0,0,0,16,21,24,15,34,25,25,114,103,23,0,0,0,0,0
15350,0.113765,0,0,0,0,0,16,28,27,29,20,15,42,121,74,28,0,0,0,0,0
15360,0.145011,0,0,0,0,0,11,32,19,17,13,16,55,118,89,30,0,0,0,0,0
15370,0.108335,0,0,0,0,0,5,42,29,23,15,24,52,126,64,20,0,0,0,0,0
15380,0.148637,0,0,0,0,0,7,31,15,27,17,10,49,143,65,34,2,0,0,0,0
15390,0.146179,0,0,0,0,0,8,34,14,21,13,18,58,120,87,27,0,0,0,0,0
15400,0.116281,0,0,0,0,2,11,14,20,41,26,27,66,98,79,16,0,0,0,0,0
15410,0.0708182,0,0,0,0,1,32,19,15,44,32,24,59,99,57,17,1,0,0,0,0
15420,0.0392578,0,0,0,0,6,32,24,32,43,27,12,55,119,40,10,0,0,0,0,0
15430,0.0764361,0,0,0,0,3,24,20,17,49,43,4,57,97,68,18,0,0,0,0,0
15440,0.0580879,0,0,0,0,0,23,28,17,62,40,18,54,69,68,21,0,0,0,0,0
15450,0.102823,0,0,0,0,1,14,19,20,45,38,22,67,69,73,30,2,0,0,0,0
15460,0.104162,0,0,0,0,1,11,22,28,41,38,17,57,78,80,24,3,0,0,0,0
15470,0.131726,0,0,0,0,0,7,14,36,31,34,18,47,99,89,20,5,0,0,0,0
15480,0.119891,0,0,0,0,0,0,11,38,54,31,28,40,84,85,29,0,0,0,0,0
15490,0.140511,0,0,0,0,0,1,11,23,40,35,43,58,70,77,42,0,0,0,0,0
15500,0.107442,0,0,0,0,0,0,19,28,47,52,36,55,50,77,36,0,0,0,0,0
15510,0.136994,0,0,0,0,0,0,19,23,48,47,29,46,51,63,74,0,0,0,0,0
15520,0.151192,0,0,0,0,0,0,18,28,29,44,31,47,70,65,66,2,0,0,0,0
15530,0.191611,0,0,0,0,0,0,14,9,31,42,29,48,63,77,84,3,0,0,0,0
15540,0.201417,0,0,0,0,0,1,19,22,18,28,18,48,60,114,68,4,0,0,0,0
15550,0.21188,0,0,0,0,0,2,16,7,14,39,32,41,60,110,75,4,0,0,0,0
15560,0.193754,0,0,0,0,0,0,20,3,24,51,33,29,65,104,69,2,0,0,0,0
15570,0.211371,0,0,0,0,0,0,7,8,19,58,35,11,78,106,73,5,0,0,0,0
15580,0.207157,0,0,0,0,0,7,7,14,44,21,18,9,91,118,66,5,0,0,0,0
15590,0.191711,0,0,0,0,0,8,8,7,44,34,19,19,94,99,63,5,0,0,0,0
15600,0.173165,0,0,0,0,0,10,13,5,57,35,11,11,91,102,62,3,0,0,0,0
15610,0.146462,0,0,0,0,0,21,8,6,64,39,15,3,88,96,59,1,0,0,0,0
15620,0.153859,0,0,0,0,0,10,3,22,56,49,7,20,83,96,46,8,0,0,0,0
15630,0.112537,0,0,0,0,0,13,9,38,59,39,10,24,73,83,48,4,0,0,0,0
15640,0.115333,0,0,0,0,0,1,8,60,46,32,20,21,109,67,35,1,0,0,0,0
15650,0.153319,0,0,0,0,0,0,7,42,44,22,17,25,136,54,49,4,0,0,0,0
15660,0.129297,0,0,0,0,0,0,7,50,48,38,7,20,128,61,39,2,0,0,0,0
15670,0.128668,0,0,0,0,0,0,6,57,56,36,6,15,97,64,59,4,0,0,0,0
15680,0.0893876,0,0,0,0,0,0,4,66,69,48,11,6,75,78,38,5,0,0,0,0
15690,0.0469748,0,0,0,0,0,0,5,66,84,69,9,5,73,58,27,4,0,0,0,0
15700,0.00807012,0,0,0,0,0,0,12,82,74,87,1,16,68,44,16,0,0,0,0,0
15710,-0.015537,0,0,0,0,0,0,15,101,80,58,4,23,83,21,14,1,0,0,0,0
15720,0.0118836,0,0,0,0,0,0,23,73,73,70,10,16,78,33,23,1,0,0,0,0
15730,0.00667485,0,0,0,0,0,0,9,48,103,88,19,21,71,34,7,0,0,0,0,0
15740,0.00317288,0,0,0,0,0,0,6,43,98,108,26,16,69,21,9,4,0,0,0,0
15750,-0.0243966,0,0,0,0,0,0,25,42,117,91,10,11,76,23,4,1,0,0,0,0
15760,-0.0378618,0,0,0,0,0,0,18,55,123,90,11,3,84,16,0,0,0,0,0,0
15770,-0.0169892,0,0,0,0,0,0,24,44,99,98,14,6,98,17,0,0,0,0,0,0
15780,-0.00317031,0,0,0,0,0,0,26,35,111,77,7,14,114,16,0,0,0,0,0,0
15790,-0.0262512,0,0,0,0,0,0,25,55,105,66,17,45,78,9,0,0,0,0,0,0
15800,-0.0543856,0,0,0,0,0,0,27,53,131,69,13,45,47,15,0,0,0,0,0,0
15810,-0.0469235,0,0,0,0,0,4,30,40,125,76,21,31,52,21,0,0,0,0,0,0
15820,-0.0556458,0,0,0,0,0,5,25,41,136,73,22,34,52,12,0,0,0,0,0,0
15830,-0.072265,0,0,0,0,0,4,26,57,140,72,17,16,56,12,0,0,0,0,0,0
15840,-0.0605759,0,0,0,0,0,0,20,42,170,62,22,10,64,10,0,0,0,0,0,0
15850,-0.0321382,0,0,0,0,0,0,33,46,119,59,24,18,79,22,0,0,0,0,0,0
15860,-0.0278258,0,0,0,0,0,6,25,43,103,65,39,25,83,11,0,0,0,0,0,0
15870,-0.0212174,0,0,0,0,0,2,26,50,74,79,57,31,74,7,0,0,0,0,0,0
15880,0.0204482,0,0,0,0,0,1,23,34,55,87,47,47,92,14,0,0,0,0,0,0
15890,0.0423047,0,0,0,0,0,1,15,38,47,78,42,44,117,18,0,0,0,0,0,0
15900,0.0712696,0,0,0,0,0,2,5,33,51,59,43,47,149,11,0,0,0,0,0,0
15910,0.0869507,0,0,0,0,0,2,4,15,54,57,54,70,113,31,0,0,0,0,0,0
15920,0.101364,0,0,0,0,0,6,1,28,57,28,39,56,147,38,0,0,0,0,0,0
15930,0.132636,0,0,0,0,0,3,0,20,59,12,19,84,156,47,0,0,0,0,0,0
15940,0.106143,0,0,0,0,0,4,0,34,64,11,28,91,122,46,0,0,0,0,0,0
15950,0.133429,0,0,0,0,2,6,0,23,43,6,37,90,143,50,0,0,0,0,0,0
15960,0.136892,0,0,0,0,3,0,0,16,42,4,71,90,125,48,1,0,0,0,0,0
15970,0.12128,0,0,0,0,0,0,0,21,37,11,72,116,106,34,3,0,0,0,0,0
15980,0.130188,0,0,0,0,0,0,0,13,22,12,96,131,97,23,6,0,0,0,0,0
15990,0.135881,0,0,0,0,0,0,0,4,25,25,82,131,106,20,7,0,0,0,0,0
16000,0.135,0,0,0,0,0,0,0,5,32,34,65,144,69,36,15,0,0,0,0,0
16010,0.146861,0,0,0,0,0,0,0,5,36,37,55,112,88,42,24,1,0,0,0,0
16020,0.142396,0,0,0,0,0,0,0,5,57,28,45,117,75,43,30,0,0,0,0,0
16030,0.140197,0,0,0,0,0,0,0,11,32,42,49,112,87,48,19,0,0,0,0,0
16040,0.173018,0,0,0,0,0,0,0,7,21,38,41,107,99,54,33,0,0,0,0,0
16050,0.166619,0,0,0,0,0,0,0,10,23,42,48,92,95,64,26,0,0,0,0,0
16060,0.137823,0,0,0,0,0,0,0,10,32,60,51,78,95,63,11,0,0,0,0,0
16070,0.126005,0,0,0,0,0,0,0,10,33,75,63,46,98,58,14,3,0,0,0,0
16080,0.140262,0,0,0,0,0,0,0,7,6,93,74,54,80,68,18,0,0,0,0,0
16090,0.135885,0,0,0,0,0,0,0,15,8,77,71,50,118,50,11,0,0,0,0,0
16100,0.119119,0,0,0,0,0,0,4,14,12,71,83,61,105,41,9,0,0,0,0,0
16110,0.121695,0,0,0,0,0,0,3,24,9,65,71,62,112,42,11,1,0,0,0,0
16120,0.114479,0,0,0,0,0,0,7,20,19,55,75,69,104,39,12,0,0,0,0,0
16130,0.111807,0,0,0,0,0,0,1,15,22,46,104,80,83,46,3,0,0,0,0,0
16140,0.130888,0,0,0,0,0,0,3,11,26,51,92,52,89,63,13,0,0,0,0,0
16150,0.108939,0,0,0,0,0,0,2,28,31,55,73,52,84,67,8,0,0,0,0,0
16160,0.102682,0,0,0,0,0,0,5,39,32,42,80,55,64,62,20,1,0,0,0,0
16170,0.072852,0,0,0,0,0,0,2,40,48,54,81,63,59,25,28,0,0,0,0,0
16180,0.0891114,0,0,0,0,0,0,2,26,42,65,88,52,59,37,29,0,0,0,0,0
16190,0.0905883,0,0,0,0,0,0,7,23,15,75,106,64,46,42,22,0,0,0,0,0
16200,0.0826642,0,0,0,0,0,0,3,17,24,75,135,61,24,43,18,0,0,0,0,0
16210,0.0914234,0,0,0,0,0,0,0,10,20,106,115,58,18,52,21,0,0,0,0,0
16220,0.0686932,0,0,0,0,0,0,0,20,23,117,104,57,20,41,18,0,0,0,0,0
16230,0.0817891,0,0,0,0,0,0,0,25,17,98,108,70,24,38,20,0,0,0,0,0
16240,0.076994,0,0,0,0,0,0,2,28,14,110,105,43,23,63,12,0,0,0,0,0
16250,0.0806011,0,0,0,0,0,0,2,30,15,86,120,55,24,49,19,0,0,0,0,0
16260,0.0713545,0,0,0,0,0,0,0,27,13,98,125,48,30,50,9,0,0,0,0,0
16270,0.10471,0,0,0,0,0,0,0,12,4,101,106,76,30,59,12,0,0,0,0,0
16280,0.109425,0,0,0,0,0,0,2,6,7,111,113,51,30,52,25,3,0,0,0,0
16290,0.0903155,0,0,0,0,0,0,0,4,8,122,128,52,17,50,14,5,0,0,0,0
16300,0.0624126,0,0,0,0,0,0,3,1,4,127,157,55,15,29,8,1,0,0,0,0
16310,0.0352643,0,0,0,0,0,0,0,7,2,151,179,29,6,17,9,0,0,0,0,0
16320,0.0413726,0,0,0,0,0,0,0,0,4,158,177,27,2,21,11,0,0,0,0,0
16330,0.0490211,0,0,0,0,0,0,0,0,8,143,174,39,1,29,6,0,0,0,0,0
16340,0.0412407,0,0,0,0,0,0,0,0,18,138,179,33,0,22,10,0,0,0,0,0
16350,0.0357158,0,0,0,0,0,0,0,0,32,159,136,33,0,27,13,0,0,0,0,0
16360,0.0649436,0,0,0,0,0,0,0,0,37,116,140,44,3,49,11,0,0,0,0,0
16370,0.0943462,0,0,0,0,0,0,0,0,26,94,147,47,23,42,21,0,0,0,0,0
16380,0.075456,0,0,0,0,0,0,0,0,41,90,145,53,28,26,15,2,0,0,0,0
16390,0.0546088,0,0,0,0,0,0,0,7,52,104,123,40,36,21,17,0,0,0,0,0
16400,0.0981388,0,0,0,0,0,0,0,5,25,87,127,53,46,22,35,0,0,0,0,0
16410,0.0948995,0,0,0,0,0,0,0,0,25,80,153,50,45,24,23,0,0,0,0,0
16420,0.0962135,0,0,0,0,0,0,0,0,21,81,155,53,28,52,9,1,0,0,0,0
16430,0.073135,0,0,0,0,0,0,0,0,25,102,137,69,26,37,4,0,0,0,0,0
16440,0.10433,0,0,0,0,0,0,0,0,3,113,107,76,43,56,2,0,0,0,0,0
16450,0.0995154,0,0,0,0,0,0,0,0,4,116,105,81,38,55,1,0,0,0,0,0
16460,0.096134,0,0,0,0,0,0,0,0,11,118,96,80,50,45,0,0,0,0,0,0
16470,0.096825,0,0,0,0,0,0,0,0,6,116,87,104,50,35,2,0,0,0,0,0
16480,0.0849276,0,0,0,0,0,0,0,0,19,106,90,115,47,20,3,0,0,0,0,0
16490,0.110795,0,0,0,0,0,0,0,0,18,79,93,102,79,28,1,0,0,0,0,0
16500,0.14205,0,0,0,0,0,0,0,0,13,55,71,121,100,36,4,0,0,0,0,0
16510,0.151872,0,0,0,0,0,0,0,0,15,65,39,144,77,47,13,0,0,0,0,0
16520,0.175612,0,0,0,0,0,0,0,0,6,43,27,182,81,42,19,0,0,0,0,0
16530,0.189334,0,0,0,0,0,0,0,0,10,33,12,157,117,57,14,0,0,0,0,0
16540,0.191119,0,0,0,0,0,0,0,0,18,28,27,137,108,63,18,1,0,0,0,0
16550,0.203637,0,0,0,0,0,0,0,0,12,25,13,153,111,61,25,0,0,0,0,0
16560,0.173567,0,0,0,0,0,0,0,0,10,49,22,168,84,55,12,0,0,0,0,0
16570,0.188958,0,0,0,0,0,0,0,0,1,39,31,151,93,65,20,0,0,0,0,0
16580,0.18675,0,0,0,0,0,0,0,0,3,27,38,151,98,79,4,0,0,0,0,0
16590,0.189148,0,0,0,0,0,0,0,0,17,19,50,116,101,87,10,0,0,0,0,0
16600,0.17478,0,0,0,0,0,0,0,0,11,45,47,97,137,54,9,0,0,0,0,0
16610,0.183731,0,0,0,0,0,0,0,0,11,36,51,91,140,65,6,0,0,0,0,0
16620,0.186041,0,0,0,0,0,0,0,0,4,29,50,116,148,47,6,0,0,0,0,0
16630,0.197306,0,0,0,0,0,0,0,0,4,28,43,110,148,61,6,0,0,0,0,0
16640,0.195907,0,0,0,0,0,0,0,0,3,41,38,92,155,57,14,0,0,0,0,0
16650,0.208446,0,0,0,0,0,0,0,0,9,38,23,79,164,81,6,0,0,0,0,0
16660,0.200559,0,0,0,0,0,0,0,0,3,49,26,84,158,72,8,0,0,0,0,0
16670,0.191793,0,0,0,0,0,0,0,0,4,44,22,111,150,63,6,0,0,0,0,0
16680,0.19289,0,0,0,0,0,0,0,0,3,50,23,104,147,66,7,0,0,0,0,0
16690,0.193302,0,0,0,0,0,0,0,0,4,31,33,118,150,59,5,0,0,0,0,0
16700,0.186549,0,0,0,0,0,0,0,0,5,36,38,109,153,55,4,0,0,0,0,0
16710,0.190845,0,0,0,0,0,0,0,0,5,30,37,130,135,55,8,0,0,0,0,0
16720,0.188693,0,0,0,0,0,0,0,0,11,17,47,128,140,47,10,0,0,0,0,0
16730,0.190298,0,0,0,0,0,0,0,0,7,23,54,127,111,62,16,0,0,0,0,0
16740,0.177947,0,0,0,0,0,0,0,1,11,22,72,121,99,55,19,0,0,0,0,0
16750,0.17522,0,0,0,0,0,0,0,0,11,25,82,107,93,70,12,0,0,0,0,0
16760,0.174754,0,0,0,0,0,0,0,0,8,15,100,105,103,39,30,0,0,0,0,0
16770,0.171646,0,0,0,0,0,0,0,0,5,29,86,111,109,43,17,0,0,0,0,0
16780,0.192163,0,0,0,0,0,0,0,0,5,18,56,144,103,43,30,1,0,0,0,0
16790,0.181249,0,0,0,0,0,0,0,0,10,30,55,113,122,48,22,0,0,0,0,0
16800,0.192259,0,0,0,0,0,0,0,0,3,41,25,117,144,50,20,0,0,0,0,0
16810,0.194224,0,0,0,0,0,0,0,0,7,41,35,114,120,52,30,1,0,0,0,0
16820,0.187122,0,0,0,0,0,0,0,0,13,34,49,116,115,38,35,0,0,0,0,0
16830,0.217451,0,0,0,0,0,0,0,0,19,12,47,94,113,65,50,0,0,0,0,0
16840,0.240613,0,0,0,0,0,0,0,4,6,5,40,89,113,95,48,0,0,0,0,0
16850,0.223289,0,0,0,0,0,0,0,2,8,7,44,100,125,84,30,0,0,0,0,0
16860,0.21626,0,0,0,0,0,0,0,1,8,3,60,92,134,94,8,0,0,0,0,0
16870,0.211214,0,0,0,0,0,0,0,1,16,0,60,82,140,93,8,0,0,0,0,0
16880,0.188471,0,0,0,0,0,0,0,2,22,5,59,102,123,81,6,0,0,0,0,0
16890,0.18334,0,0,0,0,0,0,0,1,15,10,78,111,105,64,16,0,0,0,0,0
16900,0.19431,0,0,0,0,0,0,0,0,11,14,74,102,101,88,10,0,0,0,0,0
16910,0.162947,0,0,0,0,0,0,0,0,25,26,72,103,98,65,11,0,0,0,0,0
16920,0.161958,0,0,0,0,0,0,0,2,15,41,73,116,72,67,14,0,0,0,0,0
16930,0.168636,0,0,0,0,0,0,0,5,19,47,60,98,71,79,21,0,0,0,0,0
16940,0.159537,0,0,0,0,0,0,0,0,24,45,69,95,75,82,10,0,0,0,0,0
16950,0.155513,0,0,0,0,0,0,0,1,18,32,99,98,69,81,2,0,0,0,0,0
16960,0.154139,0,0,0,0,0,0,0,2,24,30,95,83,89,67,10,0,0,0,0,0
16970,0.146816,0,0,0,0,0,0,0,9,12,26,87,130,76,59,1,0,0,0,0,0
16980,0.134937,0,0,0,0,0,0,0,9,6,53,82,128,67,52,3,0,0,0,0,0
16990,0.163963,0,0,0,0,0,0,0,3,6,37,70,136,76,70,2,0,0,0,0,0
17000,0.173712,0,0,0,0,0,0,0,0,4,58,59,108,74,95,2,0,0,0,0,0
17010,0.16398,0,0,0,0,0,0,0,0,4,60,56,122,83,69,6,0,0,0,0,0
17020,0.166629,0,0,0,0,0,0,0,0,7,57,60,101,99,67,9,0,0,0,0,0
17030,0.163761,0,0,0,0,0,0,0,0,6,59,62,99,103,63,8,0,0,0,0,0
17040,0.174198,0,0,0,0,0,0,0,0,7,62,50,98,90,73,20,0,0,0,0,0
17050,0.159853,0,0,0,0,0,0,0,0,10,79,50,111,58,64,28,0,0,0,0,0
17060,0.187045,0,0,0,0,0,0,0,0,6,71,51,83,51,109,28,1,0,0,0,0
17070,0.185833,0,0,0,0,0,0,0,0,8,72,69,58,43,119,31,0,0,0,0,0
17080,0.163714,0,0,0,0,0,0,0,0,19,70,83,45,51,103,29,0,0,0,0,0
17090,0.18259,0,0,0,0,0,0,0,0,14,50,72,51,100,84,29,0,0,0,0,0
17100,0.152614,0,0,0,0,0,0,0,0,23,63,87,43,91,78,15,0,0,0,0,0
17110,0.141214,0,0,0,0,0,0,0,0,31,71,77,45,87,81,8,0,0,0,0,0
17120,0.172824,0,0,0,0,0,0,0,2,16,59,61,42,122,86,12,0,0,0,0,0
17130,0.180533,0,0,0,0,0,0,0,8,9,51,54,55,132,79,12,0,0,0,0,0
17140,0.182153,0,0,0,0,0,0,0,3,14,59,39,47,144,89,5,0,0,0,0,0
17150,0.149932,0,0,0,0,0,0,0,11,23,68,39,60,124,66,9,0,0,0,0,0
17160,0.156637,0,0,0,0,0,0,0,5,21,67,54,56,125,42,28,2,0,0,0,0
17170,0.172413,0,0,0,0,0,0,0,7,13,51,67,53,117,64,27,1,0,0,0,0
17180,0.170979,0,0,0,0,0,0,0,7,11,40,76,62,127,62,15,0,0,0,0,0
17190,0.157336,0,0,0,0,0,0,0,2,23,55,80,54,111,53,22,0,0,0,0,0
17200,0.174025,0,0,0,0,0,0,0,0,3,54,64,78,139,49,13,0,0,0,0,0
17210,0.154883,0,0,0,0,0,0,0,0,6,63,91,63,108,65,4,0,0,0,0,0
17220,0.148843,0,0,0,0,0,0,0,0,4,73,76,76,128,36,6,1,0,0,0,0
17230,0.163077,0,0,0,0,0,0,0,0,0,63,70,91,124,39,11,2,0,0,0,0
17240,0.157521,0,0,0,0,0,0,0,0,4,39,87,112,116,32,9,1,0,0,0,0
17250,0.15291,0,0,0,0,0,0,0,0,1,40,77,150,102,25,5,0,0,0,0,0
17260,0.167925,0,0,0,0,0,0,0,0,2,16,80,152,120,23,5,2,0,0,0,0
17270,0.183139,0,0,0,0,0,0,0,0,0,19,63,147,126,31,13,1,0,0,0,0
17280,0.181997,0,0,0,0,0,0,0,0,0,17,62,138,137,41,5,0,0,0,0,0
17290,0.165879,0,0,0,0,0,0,0,0,0,21,98,115,119,41,6,0,0,0,0,0
17300,0.174006,0,0,0,0,0,0,0,0,0,11,99,137,100,40,13,0,0,0,0,0
17310,0.170261,0,0,0,0,0,0,0,0,0,17,109,126,85,37,25,1,0,0,0,0
17320,0.195626,0,0,0,0,0,0,0,0,0,14,90,114,87,74,19,2,0,0,0,0
17330,0.177131,0,0,0,0,0,0,0,0,1,41,74,124,80,62,18,0,0,0,0,0
17340,0.189939,0,0,0,0,0,0,0,0,0,33,58,121,109,59,19,1,0,0,0,0
17350,0.189796,0,0,0,0,0,0,0,0,2,48,77,73,93,76,29,2,0,0,0,0
17360,0.207886,0,0,0,0,0,0,0,0,6,45,57,81,78,82,50,1,0,0,0,0
17370,0.212997,0,0,0,0,0,0,0,0,7,25,69,86,81,82,50,0,0,0,0,0
17380,0.206327,0,0,0,0,0,0,0,0,9,40,63,90,71,64,62,1,0,0,0,0
17390,0.193681,0,0,0,0,0,0,0,0,8,54,60,85,69,78,44,2,0,0,0,0
