update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17070,0.0120706,0,0,0,0,0,0,17,3,24,84,221,49,2,0,0,0,0,0,0,0
17080,0.0132234,0,0,0,0,0,1,17,9,21,77,206,60,9,0,0,0,0,0,0,0
17090,0.0394157,0,0,0,0,0,0,2,8,24,74,200,64,28,0,0,0,0,0,0,0
17100,0.0398324,0,0,0,0,0,0,4,9,27,73,176,92,19,0,0,0,0,0,0,0
17110,0.0624164,0,0,0,0,0,0,1,4,26,64,155,113,37,0,0,0,0,0,0,0
17120,0.0623756,0,0,0,0,0,0,0,3,18,50,208,101,18,2,0,0,0,0,0,0
17130,0.0585692,0,0,0,0,0,0,0,0,17,74,183,107,11,8,0,0,0,0,0,0
17140,0.050597,0,0,0,0,0,0,0,4,20,59,206,108,2,1,0,0,0,0,0,0
17150,0.0549858,0,0,0,0,0,0,0,4,10,63,213,103,7,0,0,0,0,0,0,0
17160,0.0848033,0,0,0,0,0,0,0,0,3,39,200,129,29,0,0,0,0,0,0,0
17170,0.078446,0,0,0,0,0,0,0,0,10,48,201,114,25,2,0,0,0,0,0,0
17180,0.0926136,0,0,0,0,0,0,0,0,7,50,189,92,47,15,0,0,0,0,0,0
17190,0.0943237,0,0,0,0,0,0,0,0,5,58,188,88,44,17,0,0,0,0,0,0
17200,0.0944255,0,0,0,0,0,0,0,0,3,45,185,122,36,9,0,0,0,0,0,0
17210,0.0907272,0,0,0,0,0,0,0,0,0,77,155,118,38,12,0,0,0,0,0,0
17220,0.0945811,0,0,0,0,0,0,0,0,1,64,156,133,38,8,0,0,0,0,0,0
17230,0.11027,0,0,0,0,0,0,0,0,0,57,139,123,65,15,1,0,0,0,0,0
17240,0.113896,0,0,0,0,0,0,0,0,1,58,153,104,55,29,0,0,0,0,0,0
17250,0.110512,0,0,0,0,0,0,0,0,4,51,148,111,72,14,0,0,0,0,0,0
17260,0.110032,0,0,0,0,0,0,0,0,5,61,136,106,77,15,0,0,0,0,0,0
17270,0.123412,0,0,0,0,0,0,0,0,1,64,115,88,114,18,0,0,0,0,0,0
17280,0.117757,0,0,0,0,0,0,0,0,2,53,119,122,98,6,0,0,0,0,0,0
17290,0.107521,0,0,0,0,0,0,0,0,6,60,120,136,63,15,0,0,0,0,0,0
17300,0.114572,0,0,0,0,0,0,0,0,5,78,106,113,72,26,0,0,0,0,0,0
17310,0.111866,0,0,0,0,0,0,0,0,6,79,108,110,75,21,1,0,0,0,0,0
17320,0.119658,0,0,0,0,0,0,0,0,15,82,78,122,62,31,10,0,0,0,0,0
17330,0.0931708,0,0,0,0,0,0,0,0,21,98,91,121,44,15,10,0,0,0,0,0
17340,0.10556,0,0,0,0,0,0,0,1,15,81,81,143,61,8,10,0,0,0,0,0
17350,0.112751,0,0,0,0,0,0,0,0,9,71,102,122,72,17,7,0,0,0,0,0
17360,0.102139,0,0,0,0,0,0,0,0,3,71,122,131,54,19,0,0,0,0,0,0
17370,0.0932732,0,0,0,0,0,0,0,0,11,73,117,137,50,12,0,0,0,0,0,0
17380,0.093016,0,0,0,0,0,0,0,0,15,81,122,109,56,17,0,0,0,0,0,0
17390,0.0832359,0,0,0,0,0,0,0,0,13,92,128,102,55,10,0,0,0,0,0,0
17400,0.086681,0,0,0,0,0,0,0,0,10,85,123,119,51,12,0,0,0,0,0,0
17410,0.0988101,0,0,0,0,0,0,0,1,7,83,129,107,46,27,0,0,0,0,0,0
17420,0.108283,0,0,0,0,0,0,0,0,5,83,117,100,72,23,0,0,0,0,0,0
17430,0.114171,0,0,0,0,0,0,0,0,4,73,120,101,78,24,0,0,0,0,0,0
17440,0.0995262,0,0,0,0,0,0,0,0,2,72,141,109,61,15,0,0,0,0,0,0
17450,0.0996355,0,0,0,0,0,0,0,0,3,69,146,104,63,15,0,0,0,0,0,0
17460,0.107153,0,0,0,0,0,0,0,0,5,71,127,105,68,24,0,0,0,0,0,0
17470,0.115852,0,0,0,0,0,0,0,0,7,59,109,139,64,22,0,0,0,0,0,0
17480,0.111554,0,0,0,0,0,0,0,0,0,64,121,138,59,18,0,0,0,0,0,0
17490,0.105444,0,0,0,0,0,0,0,0,9,72,110,110,91,8,0,0,0,0,0,0
17500,0.0923031,0,0,0,0,0,0,0,0,16,81,117,108,55,23,0,0,0,0,0,0
17510,0.107151,0,0,0,0,0,0,0,0,15,64,111,118,59,33,0,0,0,0,0,0
17520,0.098914,0,0,0,0,0,0,0,0,12,71,146,83,67,21,0,0,0,0,0,0
17530,0.104051,0,0,0,0,0,0,0,0,6,69,140,97,74,14,0,0,0,0,0,0
17540,0.106905,0,0,0,0,0,0,0,0,7,54,160,87,67,25,0,0,0,0,0,0
17550,0.113534,0,0,0,0,0,0,0,1,14,44,148,81,89,23,0,0,0,0,0,0
17560,0.0936729,0,0,0,0,0,0,0,0,31,63,140,66,69,31,0,0,0,0,0,0
17570,0.112925,0,0,0,0,0,0,0,0,38,65,90,70,85,51,1,0,0,0,0,0
17580,0.108863,0,0,0,0,0,0,0,0,19,74,116,80,69,42,0,0,0,0,0,0
17590,0.0981531,0,0,0,0,0,0,0,1,28,55,145,66,71,33,1,0,0,0,0,0
17600,0.0961622,0,0,0,0,0,0,0,0,15,82,135,75,63,29,1,0,0,0,0,0
17610,0.105761,0,0,0,0,0,0,0,0,8,94,113,69,85,29,2,0,0,0,0,0
17620,0.112236,0,0,0,0,0,0,0,0,18,64,131,73,72,37,5,0,0,0,0,0
17630,0.115443,0,0,0,0,0,0,0,0,18,47,137,84,69,41,4,0,0,0,0,0
17640,0.123408,0,0,0,0,0,0,0,0,9,54,131,87,69,44,6,0,0,0,0,0
17650,0.14089,0,0,0,0,0,0,0,0,3,56,131,82,56,52,20,0,0,0,0,0
17660,0.132603,0,0,0,0,0,0,0,0,8,85,121,53,57,44,32,0,0,0,0,0
17670,0.123632,0,0,0,0,0,0,0,0,6,97,109,72,39,47,30,0,0,0,0,0
17680,0.0983863,0,0,0,0,0,0,0,0,10,114,105,86,36,24,24,1,0,0,0,0
17690,0.133707,0,0,0,0,0,0,0,0,14,81,65,123,57,34,26,0,0,0,0,0
17700,0.102878,0,0,0,0,0,0,0,0,20,95,77,110,60,30,8,0,0,0,0,0
17710,0.10165,0,0,0,0,0,0,0,0,28,79,78,131,55,19,10,0,0,0,0,0
17720,0.108799,0,0,0,0,0,0,0,0,33,66,80,117,82,8,12,2,0,0,0,0
17730,0.118036,0,0,0,0,0,0,0,0,34,54,69,136,73,31,3,0,0,0,0,0
17740,0.11633,0,0,0,0,0,0,0,0,22,69,71,133,76,27,0,2,0,0,0,0
17750,0.119163,0,0,0,0,0,0,0,0,19,67,85,109,80,34,6,0,0,0,0,0
17760,0.115516,0,0,0,0,0,0,0,3,25,72,61,119,83,30,7,0,0,0,0,0
17770,0.144495,0,0,0,0,0,0,0,3,9,64,57,127,86,40,14,0,0,0,0,0
17780,0.148217,0,0,0,0,0,0,0,0,14,59,53,127,92,43,12,0,0,0,0,0
17790,0.170277,0,0,0,0,0,0,0,0,12,37,57,130,106,38,20,0,0,0,0,0
17800,0.173719,0,0,0,0,0,0,0,0,7,36,46,137,121,49,4,0,0,0,0,0
17810,0.170815,0,0,0,0,0,0,0,0,9,15,80,117,141,38,0,0,0,0,0,0
17820,0.170351,0,0,0,0,0,0,0,0,2,17,83,117,141,40,0,0,0,0,0,0
17830,0.169372,0,0,0,0,0,0,0,0,5,10,99,118,127,41,0,0,0,0,0,0
17840,0.162454,0,0,0,0,0,0,0,0,9,11,106,120,110,34,10,0,0,0,0,0
17850,0.172087,0,0,0,0,0,0,0,0,9,14,78,131,121,43,4,0,0,0,0,0
17860,0.194462,0,0,0,0,0,0,0,0,2,19,71,118,108,68,14,0,0,0,0,0
17870,0.202613,0,0,0,0,0,0,0,0,3,18,61,121,97,80,20,0,0,0,0,0
17880,0.19265,0,0,0,0,0,0,0,0,12,26,46,126,100,73,17,0,0,0,0,0
17890,0.193459,0,0,0,0,0,0,0,0,9,22,41,140,124,44,20,0,0,0,0,0
17900,0.205133,0,0,0,0,0,0,0,0,1,14,66,107,141,46,25,0,0,0,0,0
17910,0.19161,0,0,0,0,0,0,0,0,0,4,100,102,119,65,10,0,0,0,0,0
17920,0.216068,0,0,0,0,0,0,0,0,0,5,70,100,127,84,14,0,0,0,0,0
17930,0.208829,0,0,0,0,0,0,0,0,0,7,94,83,121,69,19,7,0,0,0,0
17940,0.233843,0,0,0,0,0,0,0,0,1,5,61,72,146,85,26,4,0,0,0,0
17950,0.227441,0,0,0,0,0,0,0,0,0,3,45,94,171,64,23,0,0,0,0,0
17960,0.207669,0,0,0,0,0,0,0,0,0,0,69,112,147,58,14,0,0,0,0,0
17970,0.200931,0,0,0,0,0,0,0,0,0,0,90,105,132,56,17,0,0,0,0,0
17980,0.182767,0,0,0,0,0,0,0,0,0,3,76,159,116,38,8,0,0,0,0,0
17990,0.184731,0,0,0,0,0,0,0,0,0,11,67,169,91,48,14,0,0,0,0,0
18000,0.17864,0,0,0,0,0,0,0,0,0,19,55,196,67,52,11,0,0,0,0,0
18010,0.183418,0,0,0,0,0,0,0,0,0,17,56,190,65,60,12,0,0,0,0,0
18020,0.190496,0,0,0,0,0,0,0,0,0,9,62,180,71,57,21,0,0,0,0,0
18030,0.178385,0,0,0,0,0,0,0,0,0,10,72,175,90,30,23,0,0,0,0,0
18040,0.172358,0,0,0,0,0,0,0,0,0,18,75,168,100,11,28,0,0,0,0,0
18050,0.172439,0,0,0,0,0,0,0,0,0,16,82,170,83,12,36,1,0,0,0,0
18060,0.183566,0,0,0,0,0,0,0,0,0,5,91,163,81,15,43,2,0,0,0,0
18070,0.183705,0,0,0,0,0,0,0,0,0,9,90,153,76,37,35,0,0,0,0,0
18080,0.168248,0,0,0,0,0,0,0,0,0,15,117,148,56,32,32,0,0,0,0,0
18090,0.157525,0,0,0,0,0,0,0,0,0,28,119,125,68,34,26,0,0,0,0,0
18100,0.162902,0,0,0,0,0,0,0,0,0,25,143,104,50,39,37,2,0,0,0,0
18110,0.160625,0,0,0,0,0,0,0,0,0,12,149,121,40,55,21,2,0,0,0,0
18120,0.154287,0,0,0,0,0,0,0,0,0,18,152,116,47,57,10,0,0,0,0,0
18130,0.166684,0,0,0,0,0,0,0,0,0,13,114,149,45,66,11,2,0,0,0,0
18140,0.18388,0,0,0,0,0,0,0,0,0,34,92,119,50,77,28,0,0,0,0,0
18150,0.210859,0,0,0,0,0,0,0,0,0,21,67,138,34,95,45,0,0,0,0,0
18160,0.198532,0,0,0,0,0,0,0,0,2,15,82,136,51,73,40,1,0,0,0,0
18170,0.203291,0,0,0,0,0,0,0,0,8,14,77,122,59,66,53,1,0,0,0,0
18180,0.218822,0,0,0,0,0,0,0,0,9,23,41,126,67,75,58,1,0,0,0,0
18190,0.208735,0,0,0,0,0,0,0,0,10,19,67,111,65,87,40,1,0,0,0,0
18200,0.232023,0,0,0,0,0,0,0,0,11,18,60,63,98,102,48,0,0,0,0,0
18210,0.247669,0,0,0,0,0,0,0,0,13,24,44,37,95,123,63,1,0,0,0,0
18220,0.235737,0,0,0,0,0,0,0,0,7,15,58,68,116,73,62,1,0,0,0,0
18230,0.244821,0,0,0,0,0,0,0,0,3,16,37,83,123,87,51,0,0,0,0,0
18240,0.249744,0,0,0,0,0,0,0,0,0,12,33,85,142,79,49,0,0,0,0,0
18250,0.251513,0,0,0,0,0,0,0,0,0,14,14,93,155,84,40,0,0,0,0,0
18260,0.257735,0,0,0,0,0,0,0,0,3,9,4,94,155,91,41,3,0,0,0,0
18270,0.235587,0,0,0,0,0,0,0,0,7,17,7,112,144,82,30,1,0,0,0,0
18280,0.244859,0,0,0,0,0,0,0,0,5,6,13,105,152,93,26,0,0,0,0,0
18290,0.241822,0,0,0,0,0,0,0,0,7,5,8,119,140,94,25,2,0,0,0,0
18300,0.258275,0,0,0,0,0,0,0,0,7,13,12,83,124,118,42,1,0,0,0,0
18310,0.248409,0,0,0,0,0,0,0,0,22,18,20,62,92,132,54,0,0,0,0,0
18320,0.226335,0,0,0,0,0,0,0,4,27,16,30,64,99,119,41,0,0,0,0,0
18330,0.231866,0,0,0,0,0,0,0,4,44,8,23,57,78,123,63,0,0,0,0,0
18340,0.201945,0,0,0,0,0,0,0,4,55,7,31,67,81,111,44,0,0,0,0,0
18350,0.16688,0,0,0,0,0,0,0,8,68,21,24,69,84,90,36,0,0,0,0,0
18360,0.165401,0,0,0,0,0,0,0,8,73,30,16,76,52,107,37,1,0,0,0,0
18370,0.181629,0,0,0,0,0,0,0,2,64,42,11,64,48,130,39,0,0,0,0,0
18380,0.197847,0,0,0,0,0,0,0,3,55,45,7,46,62,150,32,0,0,0,0,0
18390,0.200687,0,0,0,0,0,0,0,0,58,59,6,24,51,163,39,0,0,0,0,0
18400,0.170938,0,0,0,0,0,0,0,2,58,91,4,19,55,129,42,0,0,0,0,0
18410,0.194322,0,0,0,0,0,0,0,2,34,78,9,21,95,124,37,0,0,0,0,0
18420,0.186861,0,0,0,0,0,0,0,6,36,90,11,17,55,137,48,0,0,0,0,0
18430,0.213606,0,0,0,0,0,0,0,8,33,52,29,18,63,130,66,1,0,0,0,0
18440,0.202157,0,0,0,0,0,0,0,6,68,26,25,19,55,137,64,0,0,0,0,0
18450,0.201012,0,0,0,0,0,0,0,8,49,34,27,25,77,131,49,0,0,0,0,0
18460,0.177042,0,0,0,0,0,0,0,20,43,39,44,24,71,118,40,1,0,0,0,0
18470,0.176822,0,0,0,0,0,0,0,32,27,50,37,15,71,132,34,2,0,0,0,0
18480,0.173084,0,0,0,0,0,0,0,54,31,30,15,18,72,147,31,2,0,0,0,0
18490,0.194964,0,0,0,0,0,0,0,29,32,40,18,26,71,145,38,1,0,0,0,0
18500,0.164464,0,0,0,0,0,0,0,29,58,48,5,20,68,144,26,2,0,0,0,0
18510,0.107309,0,0,0,0,0,0,3,26,83,65,13,24,65,104,17,0,0,0,0,0
18520,0.0876856,0,0,0,0,0,0,5,15,105,68,17,16,69,89,14,2,0,0,0,0
18530,0.044868,0,0,0,0,0,0,3,24,133,69,10,13,74,64,10,0,0,0,0,0
18540,0.0477077,0,0,0,0,0,0,6,21,142,58,12,15,61,70,15,0,0,0,0,0
18550,0.0635343,0,0,0,0,0,0,5,31,126,54,2,2,102,59,19,0,0,0,0,0
18560,0.0534933,0,0,0,0,0,0,1,17,134,63,6,11,123,43,2,0,0,0,0,0
18570,0.0658624,0,0,0,0,0,0,2,14,128,70,0,6,109,71,0,0,0,0,0,0
18580,0.0608749,0,0,0,0,0,0,1,25,129,52,4,19,106,63,1,0,0,0,0,0
18590,0.0880794,0,0,0,0,0,0,0,15,118,54,4,7,128,73,1,0,0,0,0,0
18600,0.0948234,0,0,0,0,0,0,0,16,124,37,1,19,121,81,1,0,0,0,0,0
18610,0.0780282,0,0,0,0,0,0,1,15,117,59,6,20,117,61,4,0,0,0,0,0
18620,0.077154,0,0,0,0,0,0,0,24,134,33,3,23,88,86,9,0,0,0,0,0
18630,0.0255915,0,0,0,0,0,0,0,50,146,41,1,21,62,69,10,0,0,0,0,0
18640,0.0483579,0,0,0,0,0,0,0,37,143,36,0,26,75,72,11,0,0,0,0,0
18650,0.0122902,0,0,0,0,0,0,0,38,175,29,0,34,74,49,1,0,0,0,0,0
18660,0.0218989,0,0,0,0,0,0,0,27,182,32,0,13,88,58,0,0,0,0,0,0
18670,0.000252519,0,0,0,0,0,0,0,42,169,49,0,16,65,58,1,0,0,0,0,0
18680,0.0208141,0,0,0,0,0,0,0,50,149,39,2,18,78,59,5,0,0,0,0,0
18690,0.0441361,0,0,0,0,0,0,0,24,161,47,2,6,86,68,6,0,0,0,0,0
18700,0.0628866,0,0,0,0,0,0,0,30,133,51,7,9,81,81,8,0,0,0,0,0
18710,0.0488482,0,0,0,0,0,0,0,29,143,65,3,7,53,77,23,0,0,0,0,0
18720,0.0548093,0,0,0,0,0,0,0,19,133,86,4,9,48,76,25,0,0,0,0,0
18730,0.0129015,0,0,0,0,0,0,0,19,141,119,1,9,44,57,10,0,0,0,0,0
18740,-0.00519671,0,0,0,0,0,0,0,18,145,132,3,10,38,49,5,0,0,0,0,0
18750,-0.0102967,0,0,0,0,0,0,0,12,172,110,1,23,32,41,9,0,0,0,0,0
18760,-0.0203608,0,0,0,0,0,0,1,27,137,129,9,29,28,36,3,1,0,0,0,0
18770,-0.0364478,0,0,0,0,0,0,6,33,132,135,10,28,25,29,2,0,0,0,0,0
18780,-0.0673715,0,0,0,0,0,0,3,46,147,138,15,10,21,18,2,0,0,0,0,0
18790,-0.0671885,0,0,0,0,0,0,6,59,116,136,28,20,17,11,7,0,0,0,0,0
18800,-0.0723286,0,0,0,0,0,0,10,47,142,131,28,4,18,11,9,0,0,0,0,0
18810,-0.0620625,0,0,0,0,0,0,21,42,134,132,16,7,10,18,20,0,0,0,0,0
18820,-0.0644585,0,0,0,0,0,0,21,45,138,117,30,5,9,20,15,0,0,0,0,0
18830,-0.0752678,0,0,0,0,0,0,34,46,129,122,20,9,3,20,16,1,0,0,0,0
18840,-0.0732233,0,0,0,0,0,0,20,66,115,117,35,9,4,23,10,1,0,0,0,0
18850,-0.0425323,0,0,0,0,0,0,15,92,62,105,51,21,10,25,19,0,0,0,0,0
18860,-0.033954,0,0,0,0,0,0,25,64,108,77,46,5,17,20,38,0,0,0,0,0
18870,-0.0187968,0,0,0,0,0,0,18,63,108,80,42,10,11,11,51,6,0,0,0,0
18880,-0.0532861,0,0,0,0,0,3,13,64,126,86,45,10,11,11,30,1,0,0,0,0
18890,-0.0468294,0,0,0,0,0,2,14,66,100,126,32,4,7,13,35,1,0,0,0,0
18900,-0.0593398,0,0,0,0,0,0,16,64,92,125,66,0,2,9,25,1,0,0,0,0
18910,-0.0700833,0,0,0,0,0,0,19,64,98,117,71,3,2,9,15,2,0,0,0,0
18920,-0.0480789,0,0,0,0,0,0,24,52,127,98,47,1,4,9,33,5,0,0,0,0
18930,-0.0744738,0,0,0,0,0,0,31,58,103,107,64,8,1,9,19,0,0,0,0,0
18940,-0.100331,0,0,0,0,0,1,43,44,115,120,59,2,1,4,11,0,0,0,0,0
18950,-0.0926366,0,0,0,0,0,2,35,35,127,113,62,9,0,5,12,0,0,0,0,0
18960,-0.100578,0,0,0,0,0,1,30,40,128,127,65,4,0,4,1,0,0,0,0,0
18970,-0.109834,0,0,0,0,0,0,41,34,130,127,61,6,0,1,0,0,0,0,0,0
18980,-0.0972882,0,0,0,0,0,0,37,26,125,128,76,8,0,0,0,0,0,0,0,0
18990,-0.0760127,0,0,0,0,0,1,18,25,106,142,96,11,1,0,0,0,0,0,0,0
19000,-0.0771311,0,0,0,0,0,0,14,36,119,125,84,22,0,0,0,0,0,0,0,0
19010,-0.0819044,0,0,0,0,0,2,14,48,115,115,80,26,0,0,0,0,0,0,0,0
19020,-0.0660105,0,0,0,0,0,0,12,48,107,90,105,38,0,0,0,0,0,0,0,0
19030,-0.0483067,0,0,0,0,0,0,4,38,103,100,114,37,4,0,0,0,0,0,0,0
19040,-0.0599634,0,0,0,0,0,0,4,43,105,108,109,31,0,0,0,0,0,0,0,0
19050,-0.0492158,0,0,0,0,0,0,0,40,115,96,95,53,1,0,0,0,0,0,0,0
19060,-0.04629,0,0,0,0,0,0,0,36,117,105,88,46,8,0,0,0,0,0,0,0
19070,-0.045044,0,0,0,0,0,0,2,32,142,56,101,60,7,0,0,0,0,0,0,0
19080,-0.0698992,0,0,0,0,0,0,6,61,108,92,88,41,4,0,0,0,0,0,0,0
19090,-0.0635612,0,0,0,0,0,0,7,54,91,97,123,27,1,0,0,0,0,0,0,0
19100,-0.0777492,0,0,0,0,0,0,10,64,99,89,123,15,0,0,0,0,0,0,0,0
19110,-0.0828058,0,0,0,0,0,0,13,90,66,105,108,18,0,0,0,0,0,0,0,0
19120,-0.0868786,0,0,0,0,0,0,16,96,51,119,95,20,3,0,0,0,0,0,0,0
19130,-0.0616016,0,0,0,0,0,0,17,54,59,138,101,29,2,0,0,0,0,0,0,0
19140,-0.0649016,0,0,0,0,0,0,24,59,60,114,112,29,2,0,0,0,0,0,0,0
19150,-0.0745888,0,0,0,0,0,0,25,53,75,119,87,37,4,0,0,0,0,0,0,0
19160,-0.0390078,0,0,0,0,0,0,5,7,118,124,101,36,9,0,0,0,0,0,0,0
19170,-0.0447267,0,0,0,0,0,0,0,6,121,158,88,25,2,0,0,0,0,0,0,0
19180,-0.03983,0,0,0,0,0,0,0,4,115,168,78,27,8,0,0,0,0,0,0,0
19190,-0.0268046,0,0,0,0,0,0,0,14,85,146,113,35,7,0,0,0,0,0,0,0
19200,-0.0306683,0,0,0,0,0,0,0,16,97,142,84,52,9,0,0,0,0,0,0,0
19210,-0.0279681,0,0,0,0,0,0,0,20,92,119,115,49,5,0,0,0,0,0,0,0
19220,-0.0480957,0,0,0,0,0,0,0,32,97,129,108,33,1,0,0,0,0,0,0,0
19230,-0.0535585,0,0,0,0,0,0,0,38,99,134,100,28,1,0,0,0,0,0,0,0
19240,-0.0632475,0,0,0,0,0,0,7,51,99,112,93,38,0,0,0,0,0,0,0,0
19250,-0.0508326,0,0,0,0,0,0,6,50,85,101,118,40,0,0,0,0,0,0,0,0
19260,-0.0583625,0,0,0,0,0,0,7,54,113,80,94,51,1,0,0,0,0,0,0,0
19270,-0.0741425,0,0,0,0,0,0,11,61,124,70,79,54,1,0,0,0,0,0,0,0
19280,-0.0754606,0,0,0,0,0,0,20,79,92,62,86,61,0,0,0,0,0,0,0,0
19290,-0.0438395,0,0,0,0,0,0,6,66,90,55,110,71,2,0,0,0,0,0,0,0
19300,-0.0195922,0,0,0,0,0,0,4,39,83,68,116,90,0,0,0,0,0,0,0,0
19310,-0.0132103,0,0,0,0,0,0,6,27,78,72,123,91,3,0,0,0,0,0,0,0
19320,-0.024753,0,0,0,0,0,0,12,40,82,66,102,93,5,0,0,0,0,0,0,0
19330,-0.0404573,0,0,0,0,0,0,23,51,81,56,96,83,10,0,0,0,0,0,0,0
19340,-0.029923,0,0,0,0,0,1,27,33,93,50,81,90,25,0,0,0,0,0,0,0
19350,-0.0642919,0,0,0,0,0,2,39,45,98,50,74,84,8,0,0,0,0,0,0,0
19360,-0.061054,0,0,0,0,0,0,32,58,99,45,71,89,6,0,0,0,0,0,0,0
19370,-0.0575898,0,0,0,0,0,0,14,66,120,36,80,65,19,0,0,0,0,0,0,0
19380,-0.0444691,0,0,0,0,0,0,3,64,118,37,95,73,10,0,0,0,0,0,0,0
19390,-0.0521928,0,0,0,0,0,0,1,69,125,46,82,54,23,0,0,0,0,0,0,0
19400,-0.0492589,0,0,0,0,0,0,1,76,105,52,88,55,20,3,0,0,0,0,0,0
19410,-0.063066,0,0,0,0,0,0,3,73,117,62,83,38,22,2,0,0,0,0,0,0
19420,-0.0831337,0,0,0,0,0,0,13,87,107,62,81,39,11,0,0,0,0,0,0,0
19430,-0.0915063,0,0,0,0,0,0,23,102,81,65,84,22,20,3,0,0,0,0,0,0
19440,-0.0804642,0,0,0,0,0,0,44,79,81,45,98,21,23,9,0,0,0,0,0,0
19450,-0.0816029,0,0,0,0,0,2,30,62,139,57,49,24,17,20,0,0,0,0,0,0
19460,-0.0528662,0,0,0,0,0,4,24,60,125,28,73,41,26,14,5,0,0,0,0,0
19470,-0.0384581,0,0,0,0,0,5,29,58,91,28,96,43,28,22,0,0,0,0,0,0
19480,-0.0105913,0,0,0,0,0,10,16,63,70,35,71,76,26,31,2,0,0,0,0,0
19490,-0.00640554,0,0,0,0,0,0,27,44,77,44,72,85,31,19,1,0,0,0,0,0
19500,-0.0125302,0,0,0,0,0,0,25,51,52,67,85,90,18,10,2,0,0,0,0,0
19510,-0.0182285,0,0,0,0,0,0,47,58,32,47,110,46,33,25,2,0,0,0,0,0
19520,-0.0375264,0,0,0,0,0,4,33,62,39,89,91,38,12,30,2,0,0,0,0,0
19530,-0.0322767,0,0,0,0,0,0,33,61,55,87,68,37,32,22,5,0,0,0,0,0
19540,-0.00366152,0,0,0,0,0,0,43,36,43,76,90,41,20,43,8,0,0,0,0,0
19550,-0.016149,0,0,0,0,0,1,28,56,42,91,86,37,12,43,4,0,0,0,0,0
19560,-0.0416776,0,0,0,0,0,8,30,65,59,62,82,55,12,23,4,0,0,0,0,0
19570,0.000376207,0,0,0,0,0,15,22,23,62,74,91,59,7,35,12,0,0,0,0,0
19580,0.0123269,0,0,0,0,0,22,7,37,55,54,99,53,31,29,13,0,0,0,0,0
19590,0.0227279,0,0,0,0,0,11,5,43,59,72,76,58,25,37,14,0,0,0,0,0
19600,-0.0126618,0,0,0,0,0,16,8,60,59,69,76,55,21,19,14,3,0,0,0,0
19610,0.00906454,0,0,0,0,0,5,11,57,78,57,60,59,22,27,24,0,0,0,0,0
19620,-0.0121105,0,0,0,0,0,0,20,72,92,50,46,45,24,18,32,1,0,0,0,0
19630,0.0226699,0,0,0,0,0,0,34,79,60,33,40,34,30,34,55,1,0,0,0,0
19640,0.0101897,0,0,0,0,0,1,43,83,56,31,36,18,46,43,43,0,0,0,0,0
19650,0.0243243,0,0,0,0,0,0,49,73,59,28,28,23,30,70,39,1,0,0,0,0
19660,0.0431461,0,0,0,0,0,0,51,76,44,22,18,29,38,75,42,5,0,0,0,0
19670,-0.00993361,0,0,0,0,0,4,69,84,54,25,6,29,26,56,46,1,0,0,0,0
19680,-0.0524681,0,0,0,0,0,5,96,94,35,30,9,23,20,37,50,1,0,0,0,0
19690,-0.105187,0,0,0,0,0,0,121,112,24,23,21,31,5,33,30,0,0,0,0,0
19700,-0.0920284,0,0,0,0,0,1,121,106,21,27,13,23,11,38,36,3,0,0,0,0
19710,-0.0690789,0,0,0,0,0,5,108,88,36,44,3,9,11,42,54,0,0,0,0,0
19720,-0.0722486,0,0,0,0,0,16,88,114,30,30,3,11,10,49,49,0,0,0,0,0
19730,-0.0575506,0,0,0,0,0,25,63,123,30,24,3,13,16,50,53,0,0,0,0,0
19740,-0.058287,0,0,0,0,1,23,95,89,26,29,3,9,25,52,48,0,0,0,0,0
19750,-0.0105833,0,0,0,0,0,10,97,70,23,36,7,11,12,91,41,2,0,0,0,0
19760,-0.078228,0,0,0,0,0,28,108,62,17,46,23,14,13,71,18,0,0,0,0,0
19770,-0.0527034,0,0,0,0,0,16,94,79,21,33,24,27,13,61,32,0,0,0,0,0
19780,-0.0301626,0,0,0,0,0,9,102,71,13,27,29,39,12,55,43,0,0,0,0,0
19790,-0.0556241,0,0,0,0,0,33,77,81,25,28,18,26,18,61,33,0,0,0,0,0
19800,-0.0236778,0,0,0,0,0,31,60,80,30,26,21,29,16,60,45,2,0,0,0,0
19810,-0.062763,0,0,0,0,0,49,65,67,29,29,31,30,18,62,15,5,0,0,0,0
19820,-0.0597413,0,0,0,0,2,56,51,72,28,34,20,27,13,76,20,1,0,0,0,0
19830,-0.0311048,0,0,0,0,1,30,38,98,29,51,7,24,15,89,17,1,0,0,0,0
19840,-0.0414082,0,0,0,0,1,29,39,114,31,48,4,12,14,89,18,1,0,0,0,0
19850,-0.0430326,0,0,0,0,1,20,62,125,19,39,0,0,11,77,45,1,0,0,0,0
19860,0.00974053,0,0,0,0,0,13,71,106,24,7,1,0,26,104,48,0,0,0,0,0
19870,-0.0394596,0,0,0,0,0,19,76,106,26,32,5,0,25,53,58,0,0,0,0,0
19880,-0.049447,0,0,0,0,0,10,93,102,23,33,12,0,18,68,40,1,0,0,0,0
