update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13710,0.629087,0,0,0,0,0,0,0,0,0,0,0,0,0,58,98,51,51,26,35,81
13720,0.568007,0,0,0,0,0,0,0,0,0,0,0,0,0,71,110,67,78,17,25,32
13730,0.561222,0,0,0,0,0,0,0,0,0,0,0,0,9,83,82,66,82,28,18,32
13740,0.551946,0,0,0,0,0,0,0,0,0,0,0,0,8,69,104,77,66,45,9,22
13750,0.538701,0,0,0,0,0,0,0,0,0,0,0,0,26,95,99,49,47,33,8,43
13760,0.617051,0,0,0,0,0,0,0,0,0,0,0,0,10,48,109,60,30,52,16,75
13770,0.553324,0,0,0,0,0,0,0,0,0,0,0,0,8,92,111,75,17,36,15,46
13780,0.541942,0,0,0,0,0,0,0,0,0,0,0,0,19,99,103,72,18,7,50,32
13790,0.560314,0,0,0,0,0,0,0,0,0,0,0,0,12,61,95,114,22,38,45,13
13800,0.562183,0,0,0,0,0,0,0,0,0,0,0,0,38,65,49,113,34,37,39,25
13810,0.520468,0,0,0,0,0,0,0,0,0,0,0,3,20,82,81,120,44,19,17,14
13820,0.496745,0,0,0,0,0,0,0,0,0,0,0,0,23,67,113,132,50,0,8,7
13830,0.525811,0,0,0,0,0,0,0,0,0,0,0,1,11,67,103,138,43,7,9,21
13840,0.491229,0,0,0,0,0,0,0,0,0,0,0,0,24,70,136,109,43,0,6,12
13850,0.493045,0,0,0,0,0,0,0,0,0,0,0,0,16,67,173,79,45,0,3,17
13860,0.469179,0,0,0,0,0,0,0,0,0,0,0,1,50,50,141,111,34,7,2,4
13870,0.519255,0,0,0,0,0,0,0,0,0,0,0,0,16,34,144,131,39,19,4,13
13880,0.489703,0,0,0,0,0,0,0,0,0,0,0,4,29,51,96,162,51,2,0,5
13890,0.524733,0,0,0,0,0,0,0,0,0,0,0,0,7,64,83,118,126,2,0,0
13900,0.537857,0,0,0,0,0,0,0,0,0,0,0,0,10,47,76,130,126,11,0,0
13910,0.560432,0,0,0,0,0,0,0,0,0,0,0,2,14,11,65,150,140,18,0,0
13920,0.583225,0,0,0,0,0,0,0,0,0,0,0,1,8,17,45,138,148,39,4,0
13930,0.589399,0,0,0,0,0,0,0,0,0,0,0,1,4,24,40,135,137,51,8,0
13940,0.588548,0,0,0,0,0,0,0,0,0,0,0,0,11,21,25,135,166,41,1,0
13950,0.586935,0,0,0,0,0,0,0,0,0,0,0,0,1,22,44,146,133,54,0,0
13960,0.568196,0,0,0,0,0,0,0,0,0,0,0,0,5,12,54,184,119,26,0,0
13970,0.577765,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,132,133,47,0,0
13980,0.567289,0,0,0,0,0,0,0,0,0,0,0,0,0,11,117,132,75,58,7,0
13990,0.587596,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,110,82,83,9,0
14000,0.575279,0,0,0,0,0,0,0,0,0,0,0,0,2,35,107,89,68,81,16,2
14010,0.59031,0,0,0,0,0,0,0,0,0,0,0,0,4,20,117,72,66,100,20,1
14020,0.607499,0,0,0,0,0,0,0,0,0,0,0,0,1,47,77,50,70,120,34,1
14030,0.632897,0,0,0,0,0,0,0,0,0,0,0,0,1,40,77,53,65,73,73,18
14040,0.63263,0,0,0,0,0,0,0,0,0,0,0,0,9,40,49,59,88,78,46,31
14050,0.679743,0,0,0,0,0,0,0,0,0,0,0,0,18,31,28,44,45,132,50,52
14060,0.706952,0,0,0,0,0,0,0,0,0,0,0,0,8,35,25,59,33,92,60,88
14070,0.748051,0,0,0,0,0,0,0,0,0,0,0,0,6,19,33,43,32,94,54,119
14080,0.747299,0,0,0,0,0,0,0,0,0,0,0,0,4,6,45,26,52,95,87,85
14090,0.749649,0,0,0,0,0,0,0,0,0,0,0,1,12,18,19,36,64,54,83,113
14100,0.759009,0,0,0,0,0,0,0,0,0,0,0,0,41,3,40,25,22,29,65,175
14110,0.769184,0,0,0,0,0,0,0,0,0,0,0,0,30,27,24,44,12,4,52,207
14120,0.854467,0,0,0,0,0,0,0,0,0,0,0,0,1,21,6,20,14,10,117,211
14130,0.865678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,24,8,113,217
14140,0.832964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,52,8,16,112,190
14150,0.872534,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,23,6,24,113,221
14160,0.864755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,1,35,77,234
14170,0.876016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,29,19,43,273
14180,0.893362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,15,11,74,272
14190,0.890888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,11,6,97,254
14200,0.903438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,15,4,92,271
14210,0.898132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,12,11,139,224
14220,0.904032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,5,13,115,252
14230,0.922401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,84,285
14240,0.918949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,117,254
14250,0.930835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,96,288
14260,0.937829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,312
14270,0.901608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,100,237
14280,0.874893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,76,94,209
14290,0.88086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,72,75,221
14300,0.864686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,56,102,198
14310,0.879607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,52,106,209
14320,0.881514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,32,115,210
14330,0.872836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,54,103,205
14340,0.855908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,60,121,173
14350,0.883454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,29,130,213
14360,0.887927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,123,217
14370,0.898115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,154,215
14380,0.872294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23,140,188
14390,0.877113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,4,60,143,179
14400,0.868076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,36,26,81,227
14410,0.828511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,57,53,99,159
14420,0.797298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,92,61,83,128
14430,0.791067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,99,96,75,110
14440,0.833725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,69,41,192
14450,0.837253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,89,58,68,179
14460,0.858424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,61,57,212
14470,0.854477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,73,68,194
14480,0.850234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,19,103,194
14490,0.853258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,38,81,204
14500,0.869389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,57,92,202
14510,0.843026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,58,76,184
14520,0.861238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,33,50,93,206
14530,0.862955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,82,138,166
14540,0.877518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,89,94,198
14550,0.868063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,86,105,188
14560,0.857827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,61,93,181
14570,0.866903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,77,105,183
14580,0.868523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,80,111,177
14590,0.884591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,68,79,225
14600,0.927522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,60,302
14610,0.931094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,51,315
14620,0.910439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,71,271
14630,0.92271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,44,313
14640,0.929017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,7,85,298
14650,0.937055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,59,328
14660,0.920838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,104,272
14670,0.925485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,125,264
14680,0.926966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,123,266
14690,0.911797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,156,224
14700,0.897525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,135,216
14710,0.89904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,153,199
14720,0.886814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,134,193
14730,0.887475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,197,166
14740,0.888592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,159,194
14750,0.854546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,82,129,162
14760,0.828124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,18,92,81,169
14770,0.83964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,20,81,84,177
14780,0.843712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,26,78,59,195
14790,0.841305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,32,59,83,186
14800,0.880903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,20,50,83,235
14810,0.874081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,35,155,185
14820,0.858553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,2,35,167,161
14830,0.862558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,3,37,143,183
14840,0.863539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,15,38,92,222
14850,0.862649,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,25,46,115,195
14860,0.87603,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,0,11,36,125,212
14870,0.898123,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,11,10,126,246
14880,0.918602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,34,49,303
14890,0.932805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,88,291
14900,0.917454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,114,258
14910,0.913488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,96,256
14920,0.904531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,87,257
14930,0.932675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,56,307
14940,0.905077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,119,242
14950,0.909147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,119,252
14960,0.896836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,112,231
14970,0.882999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,140,182
14980,0.888464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,102,218
14990,0.898492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,97,239
15000,0.910712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,104,252
15010,0.922837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,126,260
15020,0.886524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,179,169
15030,0.899186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,173,198
15040,0.895332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,165,201
15050,0.890351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,192,177
15060,0.872356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,171,158
15070,0.86717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,98,111,179
15080,0.866751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,141,169
15090,0.874667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,153,178
15100,0.896133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,115,226
15110,0.882878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,76,104,204
15120,0.87286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,96,111,178
15130,0.872746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,147,162
15140,0.853905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,70,161,134
15150,0.842582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,65,173,113
15160,0.86501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,36,155,168
15170,0.877174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,24,166,186
15180,0.870038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,47,124,209
15190,0.866162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,15,58,113,197
15200,0.884991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,62,121,208
15210,0.872933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,89,135,171
15220,0.86055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,121,119,157
15230,0.863658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,74,120,169
15240,0.89914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,152,215
15250,0.902227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,150,215
15260,0.908303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,151,228
15270,0.894117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,113,228
15280,0.88618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,92,223
15290,0.888369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,161,195
15300,0.876599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,137,183
15310,0.881243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,51,135,192
15320,0.882298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,62,91,218
15330,0.881206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,43,111,212
15340,0.899123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,61,64,259
15350,0.901938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,5,59,293
15360,0.910091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,7,112,260
15370,0.893696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,198,188
15380,0.901625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,148,225
15390,0.880938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,130,192
15400,0.888234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,142,193
15410,0.893782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,128,214
15420,0.901607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,132,220
15430,0.901783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,95,240
15440,0.878438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,58,68,230
15450,0.894812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,23,30,49,278
15460,0.882947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,59,63,235
15470,0.887798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,7,43,78,248
15480,0.887246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,41,105,226
15490,0.840912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,30,44,87,191
15500,0.820663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,46,28,45,213
15510,0.842933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,50,54,87,187
15520,0.886434,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,31,41,87,233
15530,0.901451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,29,80,262
15540,0.902535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,22,59,278
15550,0.890554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,24,89,252
15560,0.851264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,66,40,213
15570,0.839729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,69,35,201
15580,0.794307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,98,32,35,172
15590,0.782395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,91,46,54,141
15600,0.744616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,74,82,52,61,106
15610,0.660194,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,109,100,33,66,38
15620,0.655194,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,160,70,30,60,37
15630,0.63785,0,0,0,0,0,0,0,0,0,0,0,0,2,10,56,132,83,44,36,37
15640,0.580306,0,0,0,0,0,0,0,0,0,0,0,0,1,39,37,176,94,25,20,8
15650,0.600984,0,0,0,0,0,0,0,0,0,0,0,0,4,11,32,133,176,33,11,0
15660,0.60918,0,0,0,0,0,0,0,0,0,0,0,0,6,4,47,120,146,68,9,0
15670,0.656786,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,86,144,86,45,3
15680,0.62702,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,105,136,61,28,10
15690,0.616759,0,0,0,0,0,0,0,0,0,0,0,0,0,29,40,95,164,31,38,3
15700,0.588093,0,0,0,0,0,0,0,0,0,0,0,0,5,36,52,119,133,12,36,7
15710,0.567457,0,0,0,0,0,0,0,0,0,0,0,0,8,79,76,76,73,21,56,11
15720,0.588871,0,0,0,0,0,0,0,0,0,0,0,0,3,44,73,92,103,31,47,7
15730,0.595248,0,0,0,0,0,0,0,0,0,0,0,0,1,37,76,93,82,82,28,1
15740,0.560492,0,0,0,0,0,0,0,0,0,0,0,0,0,67,40,143,97,38,15,0
15750,0.566937,0,0,0,0,0,0,0,0,0,0,0,0,3,61,37,131,113,43,12,0
15760,0.543392,0,0,0,0,0,0,0,0,0,0,0,0,2,74,55,131,106,29,3,0
15770,0.539458,0,0,0,0,0,0,0,0,0,0,0,0,1,74,65,135,84,38,3,0
15780,0.551727,0,0,0,0,0,0,0,0,0,0,0,0,0,49,65,161,80,31,14,0
15790,0.548641,0,0,0,0,0,0,0,0,0,0,0,0,0,48,105,130,63,42,11,1
15800,0.522708,0,0,0,0,0,0,0,0,0,0,0,0,4,85,102,115,46,28,8,12
15810,0.537283,0,0,0,0,0,0,0,0,0,0,0,0,8,78,79,136,39,21,25,14
15820,0.570303,0,0,0,0,0,0,0,0,0,0,0,0,15,53,100,95,43,16,50,28
15830,0.628912,0,0,0,0,0,0,0,0,0,0,0,0,3,69,75,70,36,16,61,70
15840,0.568674,0,0,0,0,0,0,0,0,0,0,0,0,5,82,121,55,29,20,47,41
15850,0.581619,0,0,0,0,0,0,0,0,0,0,0,2,16,76,103,67,18,15,29,74
15860,0.642266,0,0,0,0,0,0,0,0,0,0,0,12,2,57,66,93,11,20,51,88
15870,0.644903,0,0,0,0,0,0,0,0,0,0,0,3,4,50,105,56,22,9,45,106
15880,0.683326,0,0,0,0,0,0,0,0,0,0,0,6,10,37,58,82,28,8,27,144
15890,0.680278,0,0,0,0,0,0,0,0,0,0,0,0,0,44,63,101,31,2,25,134
15900,0.725782,0,0,0,0,0,0,0,0,0,0,0,0,0,21,81,63,18,7,59,151
15910,0.740757,0,0,0,0,0,0,0,0,0,0,0,0,1,15,82,46,16,19,78,143
15920,0.757574,0,0,0,0,0,0,0,0,0,0,0,0,5,16,60,51,11,17,105,135
15930,0.756282,0,0,0,0,0,0,0,0,0,0,0,0,0,21,62,49,4,38,74,152
15940,0.690768,0,0,0,0,0,0,0,0,0,0,0,0,0,31,106,38,7,32,85,101
15950,0.670567,0,0,0,0,0,0,0,0,0,0,0,0,1,57,70,49,1,62,94,66
15960,0.683982,0,0,0,0,0,0,0,0,0,0,0,0,1,25,84,69,12,48,85,76
15970,0.639003,0,0,0,0,0,0,0,0,0,0,0,0,3,39,82,98,21,30,75,52
15980,0.589496,0,0,0,0,0,0,0,0,0,0,0,0,13,36,133,87,29,8,33,61
15990,0.61179,0,0,0,0,0,0,0,0,0,0,0,0,13,20,88,126,29,25,59,40
16000,0.546281,0,0,0,0,0,0,0,0,0,0,0,0,9,32,113,142,58,8,19,19
16010,0.538429,0,0,0,0,0,0,0,0,0,0,0,0,7,69,95,128,40,18,37,6
16020,0.550671,0,0,0,0,0,0,0,0,0,0,0,4,20,55,97,104,38,18,52,12
16030,0.515249,0,0,0,0,0,0,0,0,0,0,0,0,11,101,115,85,22,21,39,6
16040,0.521927,0,0,0,0,0,0,0,0,0,0,0,0,5,122,72,99,35,34,22,11
16050,0.516263,0,0,0,0,0,0,0,0,0,0,0,0,23,94,94,83,39,29,34,4
16060,0.462618,0,0,0,0,0,0,0,0,0,0,0,1,63,99,93,76,27,12,26,3
16070,0.494509,0,0,0,0,0,0,0,0,0,0,0,6,42,70,83,99,58,26,15,1
16080,0.450267,0,0,0,0,0,0,0,0,0,0,0,12,72,62,85,116,45,8,0,0
16090,0.440321,0,0,0,0,0,0,0,0,0,0,0,17,65,63,102,105,37,11,0,0
16100,0.422571,0,0,0,0,0,0,0,0,0,0,0,18,70,94,81,92,44,1,0,0
16110,0.428887,0,0,0,0,0,0,0,0,0,0,0,12,60,94,121,70,40,3,0,0
16120,0.43088,0,0,0,0,0,0,0,0,0,0,0,3,83,76,97,103,38,0,0,0
16130,0.466925,0,0,0,0,0,0,0,0,0,0,0,2,65,67,93,112,41,20,0,0
16140,0.460501,0,0,0,0,0,0,0,0,0,0,0,3,61,88,79,87,69,13,0,0
16150,0.455873,0,0,0,0,0,0,0,0,0,0,0,24,38,76,107,68,81,6,0,0
16160,0.453439,0,0,0,0,0,0,0,0,0,0,3,20,50,74,78,86,85,4,0,0
16170,0.458021,0,0,0,0,0,0,0,0,0,0,7,33,41,43,82,114,64,16,0,0
16180,0.468228,0,0,0,0,0,0,0,0,0,0,11,39,45,48,56,80,71,50,0,0
16190,0.450142,0,0,0,0,0,0,0,0,0,0,34,35,42,44,57,67,71,46,4,0
16200,0.424278,0,0,0,0,0,0,0,0,0,0,27,37,45,47,88,85,46,22,3,0
16210,0.478752,0,0,0,0,0,0,0,0,0,2,12,27,21,23,117,107,75,16,0,0
16220,0.485991,0,0,0,0,0,0,0,0,0,0,19,30,11,23,97,123,63,25,9,0
16230,0.514433,0,0,0,0,0,0,0,0,0,0,7,28,6,19,88,127,95,30,0,0
16240,0.507209,0,0,0,0,0,0,0,0,0,0,14,5,14,16,124,109,107,11,0,0
16250,0.52463,0,0,0,0,0,0,0,0,0,0,16,4,2,14,133,108,95,28,0,0
16260,0.510697,0,0,0,0,0,0,0,0,0,3,15,0,0,33,138,95,87,29,0,0
16270,0.524019,0,0,0,0,0,0,0,0,0,3,6,0,9,22,113,146,75,22,4,0
16280,0.519918,0,0,0,0,0,0,0,0,0,0,0,0,4,51,121,141,52,28,3,0
16290,0.48228,0,0,0,0,0,0,0,0,0,0,0,0,31,84,93,117,52,22,1,0
16300,0.45612,0,0,0,0,0,0,0,0,0,0,0,10,42,96,94,97,43,18,0,0
16310,0.488344,0,0,0,0,0,0,0,0,0,0,0,11,14,61,130,106,59,11,8,0
16320,0.484984,0,0,0,0,0,0,0,0,0,0,0,1,16,88,119,94,71,11,0,0
16330,0.457823,0,0,0,0,0,0,0,0,0,0,0,11,52,91,58,135,53,0,0,0
16340,0.470382,0,0,0,0,0,0,0,0,0,0,1,16,35,78,81,102,80,7,0,0
16350,0.444144,0,0,0,0,0,0,0,0,0,0,0,28,26,107,75,122,38,4,0,0
16360,0.446614,0,0,0,0,0,0,0,0,0,0,0,12,41,110,67,129,32,9,0,0
16370,0.452107,0,0,0,0,0,0,0,0,0,0,2,9,54,103,61,106,45,20,0,0
16380,0.487633,0,0,0,0,0,0,0,0,0,0,0,2,39,86,72,101,77,23,0,0
16390,0.473088,0,0,0,0,0,0,0,0,0,0,0,14,50,66,78,120,43,29,0,0
16400,0.519126,0,0,0,0,0,0,0,0,0,0,0,7,22,57,79,103,91,40,1,0
16410,0.51029,0,0,0,0,0,0,0,0,0,0,0,2,15,58,120,112,72,21,0,0
16420,0.544491,0,0,0,0,0,0,0,0,0,0,0,0,3,55,96,105,94,32,15,0
16430,0.545132,0,0,0,0,0,0,0,0,0,0,0,0,2,57,100,98,81,57,5,0
16440,0.569421,0,0,0,0,0,0,0,0,0,0,0,0,0,32,49,166,109,44,0,0
16450,0.555747,0,0,0,0,0,0,0,0,0,0,0,0,0,24,97,165,78,36,0,0
16460,0.573714,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,159,113,42,1,0
16470,0.566575,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,202,67,44,2,0
16480,0.575555,0,0,0,0,0,0,0,0,0,0,0,0,2,6,85,177,69,52,9,0
16490,0.584909,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,149,85,43,26,0
16500,0.581571,0,0,0,0,0,0,0,0,0,0,0,0,1,8,106,122,86,58,19,0
16510,0.584483,0,0,0,0,0,0,0,0,0,0,0,0,0,13,105,141,54,60,27,0
16520,0.572182,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95,172,57,45,19,1
16530,0.544638,0,0,0,0,0,0,0,0,0,0,0,0,0,23,117,180,15,58,5,2
16540,0.518662,0,0,0,0,0,0,0,0,0,0,0,0,3,51,141,143,16,37,9,0
16550,0.543182,0,0,0,0,0,0,0,0,0,0,0,0,9,39,128,111,48,52,13,0
16560,0.600021,0,0,0,0,0,0,0,0,0,0,0,0,2,24,75,111,79,85,24,0
16570,0.575057,0,0,0,0,0,0,0,0,0,0,0,0,1,26,96,119,71,72,13,2
16580,0.572706,0,0,0,0,0,0,0,0,0,0,0,0,3,33,91,122,73,54,24,0
