update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29600,0.819272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,133,86,123
29610,0.776411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97,154,63,78
29620,0.784866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86,104,82,97
29630,0.821904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,109,77,142
29640,0.802148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,55,145,55,123
29650,0.822118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,57,103,73,151
29660,0.781032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,83,72,40,138
29670,0.753353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,71,86,38,114
29680,0.744848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,93,80,41,92,86
29690,0.738809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,71,56,87,77
29700,0.723463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,127,70,33,109,58
29710,0.737288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,112,53,51,120,57
29720,0.756097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,99,41,45,94,106
29730,0.785023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,58,46,87,128
29740,0.75674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,86,50,80,43,124
29750,0.74317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,95,47,62,71,101
29760,0.69089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,81,34,75,86,48
29770,0.666208,0,0,0,0,0,0,0,0,0,0,0,0,0,21,82,75,30,53,115,24
29780,0.671679,0,0,0,0,0,0,0,0,0,0,0,0,0,26,84,87,13,45,80,65
29790,0.649215,0,0,0,0,0,0,0,0,0,0,0,0,0,29,59,148,28,16,40,80
29800,0.640118,0,0,0,0,0,0,0,0,0,0,0,0,1,49,53,121,38,19,55,64
29810,0.687179,0,0,0,0,0,0,0,0,0,0,0,0,0,21,54,81,72,62,24,86
29820,0.635693,0,0,0,0,0,0,0,0,0,0,0,0,5,35,88,65,73,41,30,63
29830,0.635038,0,0,0,0,0,0,0,0,0,0,0,0,2,50,90,57,48,58,22,73
29840,0.645422,0,0,0,0,0,0,0,0,0,0,0,0,0,48,84,68,36,56,30,78
29850,0.61077,0,0,0,0,0,0,0,0,0,0,0,0,6,63,89,57,65,36,23,61
29860,0.556193,0,0,0,0,0,0,0,0,0,0,0,0,2,92,101,83,31,30,21,40
29870,0.537831,0,0,0,0,0,0,0,0,0,0,0,0,5,126,102,46,26,27,35,33
29880,0.582535,0,0,0,0,0,0,0,0,0,0,0,0,20,101,70,35,31,42,62,39
29890,0.610614,0,0,0,0,0,0,0,0,0,0,0,0,26,61,51,77,46,29,55,55
29900,0.568558,0,0,0,0,0,0,0,0,0,0,0,0,13,54,92,100,39,48,38,16
29910,0.600718,0,0,0,0,0,0,0,0,0,0,0,0,6,49,101,93,21,40,52,38
29920,0.530989,0,0,0,0,0,0,0,0,0,0,0,0,23,91,85,93,39,16,33,20
29930,0.480627,0,0,0,0,0,0,0,0,0,0,0,0,30,130,71,105,22,18,17,7
29940,0.516781,0,0,0,0,0,0,0,0,0,0,0,0,45,114,72,67,22,8,25,47
29950,0.477087,0,0,0,0,0,0,0,0,0,0,0,10,57,151,72,12,1,23,33,41
29960,0.492288,0,0,0,0,0,0,0,0,0,0,0,6,67,123,86,12,6,16,51,33
29970,0.537318,0,0,0,0,0,0,0,0,0,0,0,5,75,79,90,10,9,42,33,57
29980,0.546366,0,0,0,0,0,0,0,0,0,0,0,12,88,77,60,1,27,20,30,85
29990,0.57049,0,0,0,0,0,0,0,0,0,0,0,12,85,73,42,4,27,33,28,96
30000,0.622496,0,0,0,0,0,0,0,0,0,0,0,12,39,86,56,7,12,24,42,122
30010,0.656144,0,0,0,0,0,0,0,0,0,0,4,1,48,71,42,9,1,17,78,129
30020,0.729341,0,0,0,0,0,0,0,0,0,0,5,17,13,55,21,8,5,31,94,151
30030,0.699431,0,0,0,0,0,0,0,0,0,0,1,14,18,28,67,14,9,30,116,103
30040,0.764583,0,0,0,0,0,0,0,0,0,0,0,1,5,2,85,21,7,33,111,135
30050,0.790275,0,0,0,0,0,0,0,0,0,0,0,0,12,8,49,18,13,36,100,164
30060,0.792994,0,0,0,0,0,0,0,0,0,0,0,0,10,18,28,34,8,39,106,157
30070,0.806027,0,0,0,0,0,0,0,0,0,0,0,3,11,8,18,24,6,57,120,153
30080,0.813369,0,0,0,0,0,0,0,0,0,0,0,5,9,7,3,32,28,66,91,159
30090,0.83377,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,25,26,49,135,151
30100,0.820021,0,0,0,0,0,0,0,0,0,0,0,0,4,10,22,13,14,63,129,145
30110,0.833176,0,0,0,0,0,0,0,0,0,0,0,0,1,12,3,6,46,55,120,157
30120,0.802183,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,9,68,64,119,122
30130,0.840216,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,39,68,121,160
30140,0.825934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,104,114,122
30150,0.837455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,104,101,148
30160,0.820809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,68,130,119
30170,0.841014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,46,49,121,160
30180,0.811489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84,41,81,152
30190,0.816821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,48,35,69,182
30200,0.826782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,15,45,59,204
30210,0.858988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,5,33,73,230
30220,0.833836,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,34,10,29,114,181
30230,0.853817,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,21,2,9,89,238
30240,0.903098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,0,23,80,267
30250,0.923426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,2,12,61,311
30260,0.908561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,14,108,267
30270,0.906764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,143,224
30280,0.89495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,189,189
30290,0.884924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,234,140
30300,0.875611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,220,139
30310,0.884731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,174,182
30320,0.896664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,173,193
30330,0.883445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,132,206
30340,0.861752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90,131,163
30350,0.861409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,53,142,165
30360,0.876142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,38,141,188
30370,0.852325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,63,173,128
30380,0.849577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,23,57,180,127
30390,0.863393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,70,129,172
30400,0.869571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,59,140,180
30410,0.889832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,107,218
30420,0.875019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,95,46,232
30430,0.897091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,58,64,253
30440,0.900232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,71,254
30450,0.894361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,47,82,244
30460,0.850873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,69,72,189
30470,0.844566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,71,29,42,219
30480,0.830355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,81,53,33,200
30490,0.82508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,77,59,43,185
30500,0.82096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,75,44,76,169
30510,0.827262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,42,48,83,179
30520,0.793344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,70,69,83,130
30530,0.782097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,86,53,119,94
30540,0.759783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,71,82,95,80
30550,0.741137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,76,63,94,72,77
30560,0.729969,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,62,44,99,71,76
30570,0.737216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,45,62,118,70,69
30580,0.736923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,77,34,94,86,76
30590,0.735485,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,86,38,109,132,26
30600,0.719188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,90,70,76,124,23
30610,0.689372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82,86,75,89,23
30620,0.684218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,83,71,76,68,44
30630,0.651621,0,0,0,0,0,0,0,0,0,0,0,0,0,17,67,91,78,58,54,35
30640,0.629199,0,0,0,0,0,0,0,0,0,0,0,0,0,22,64,110,71,59,55,19
30650,0.639012,0,0,0,0,0,0,0,0,0,0,0,0,1,34,61,67,84,68,72,13
30660,0.59643,0,0,0,0,0,0,0,0,0,0,0,0,2,28,66,127,81,59,30,7
30670,0.622592,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,130,106,61,27,16
30680,0.638766,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,78,117,86,40,9
30690,0.645013,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,111,122,93,32,5
30700,0.643817,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,84,140,82,40,4
30710,0.651443,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,69,165,80,32,4
30720,0.689889,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,25,179,114,42,16
30730,0.742362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,123,162,76,25
30740,0.736809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,118,133,73,38
30750,0.722177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,123,102,76,37
30760,0.689819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,82,107,114,47,26
30770,0.671899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,78,100,124,43,10
30780,0.688679,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,42,103,135,56,18
30790,0.681658,0,0,0,0,0,0,0,0,0,0,0,0,1,23,40,45,82,114,80,15
30800,0.681788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,73,89,142,60,0
30810,0.644344,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,101,62,108,46,11
30820,0.612387,0,0,0,0,0,0,0,0,0,0,0,0,2,18,94,71,103,66,25,21
30830,0.634109,0,0,0,0,0,0,0,0,0,0,0,0,0,37,77,85,66,28,74,33
30840,0.625327,0,0,0,0,0,0,0,0,0,0,0,0,9,36,104,69,33,20,100,29
30850,0.604486,0,0,0,0,0,0,0,0,0,0,0,1,14,53,96,73,39,9,58,57
30860,0.64176,0,0,0,0,0,0,0,0,0,0,0,0,5,51,59,107,32,16,41,89
30870,0.67442,0,0,0,0,0,0,0,0,0,0,0,0,7,24,68,96,60,10,15,120
30880,0.659328,0,0,0,0,0,0,0,0,0,0,0,0,2,39,26,157,44,16,7,109
30890,0.648653,0,0,0,0,0,0,0,0,0,0,0,0,2,39,51,124,54,15,19,96
30900,0.671073,0,0,0,0,0,0,0,0,0,0,0,0,6,45,54,90,41,31,17,116
30910,0.630065,0,0,0,0,0,0,0,0,0,0,0,0,6,58,69,102,7,41,32,85
30920,0.615789,0,0,0,0,0,0,0,0,0,0,0,0,17,49,52,130,25,30,19,78
30930,0.620737,0,0,0,0,0,0,0,0,0,0,0,0,37,42,49,114,35,1,15,107
30940,0.637694,0,0,0,0,0,0,0,0,0,0,0,5,9,27,70,109,50,12,27,91
30950,0.635298,0,0,0,0,0,0,0,0,0,0,0,13,18,21,44,87,82,33,19,83
30960,0.569474,0,0,0,0,0,0,0,0,0,0,2,11,8,46,40,121,125,6,15,26
30970,0.564162,0,0,0,0,0,0,0,0,0,0,0,0,18,49,41,122,121,27,17,5
30980,0.568823,0,0,0,0,0,0,0,0,0,0,0,0,12,47,53,118,109,45,16,0
30990,0.574587,0,0,0,0,0,0,0,0,0,0,0,0,16,39,49,98,139,49,9,1
31000,0.579343,0,0,0,0,0,0,0,0,0,0,0,0,9,28,46,138,136,36,6,1
31010,0.555809,0,0,0,0,0,0,0,0,0,0,0,0,3,38,59,143,145,12,0,0
31020,0.529417,0,0,0,0,0,0,0,0,0,0,0,0,28,51,66,114,109,32,0,0
31030,0.533732,0,0,0,0,0,0,0,0,0,0,0,0,37,41,68,76,156,22,0,0
31040,0.525883,0,0,0,0,0,0,0,0,0,0,0,15,29,39,54,101,144,18,0,0
31050,0.539579,0,0,0,0,0,0,0,0,0,0,0,15,22,27,42,150,111,33,0,0
31060,0.559806,0,0,0,0,0,0,0,0,0,0,0,2,19,31,59,116,129,34,10,0
31070,0.597746,0,0,0,0,0,0,0,0,0,0,0,0,10,15,61,114,89,104,7,0
31080,0.599116,0,0,0,0,0,0,0,0,0,0,1,13,0,5,59,113,104,93,12,0
31090,0.59781,0,0,0,0,0,0,0,0,0,0,1,7,1,8,55,128,116,71,13,0
31100,0.601606,0,0,0,0,0,0,0,0,0,0,0,2,4,4,74,123,113,45,30,5
31110,0.596906,0,0,0,0,0,0,0,0,0,0,0,0,11,21,66,113,102,48,23,16
31120,0.551309,0,0,0,0,0,0,0,0,0,0,0,2,20,34,83,130,75,30,18,8
31130,0.53584,0,0,0,0,0,0,0,0,0,0,0,3,17,48,118,94,59,33,22,6
31140,0.549647,0,0,0,0,0,0,0,0,0,0,0,0,5,44,86,175,41,16,24,9
31150,0.544832,0,0,0,0,0,0,0,0,0,0,0,0,0,42,128,121,78,3,2,26
31160,0.567745,0,0,0,0,0,0,0,0,0,0,0,0,8,22,72,159,114,6,0,19
31170,0.582989,0,0,0,0,0,0,0,0,0,0,0,0,3,4,42,203,123,15,0,10
31180,0.584136,0,0,0,0,0,0,0,0,0,0,0,0,1,6,40,198,121,34,0,0
31190,0.573524,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,199,98,41,0,0
31200,0.603989,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,121,153,73,0,0
31210,0.620044,0,0,0,0,0,0,0,0,0,0,0,0,1,2,32,108,194,59,4,0
31220,0.631098,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,83,179,53,31,0
31230,0.614014,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,138,97,73,26,0
31240,0.614481,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,156,115,60,20,4
31250,0.612547,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,138,115,85,6,5
31260,0.584663,0,0,0,0,0,0,0,0,0,0,0,0,12,39,34,132,95,83,4,1
31270,0.543519,0,0,0,0,0,0,0,0,0,0,0,0,16,65,40,144,79,55,1,0
31280,0.550818,0,0,0,0,0,0,0,0,0,0,0,0,6,91,42,84,103,69,5,0
31290,0.569032,0,0,0,0,0,0,0,0,0,0,0,0,15,57,33,114,112,57,12,0
31300,0.56115,0,0,0,0,0,0,0,0,0,0,0,0,24,88,25,82,79,65,37,0
31310,0.597097,0,0,0,0,0,0,0,0,0,0,0,0,40,57,26,57,74,58,78,10
31320,0.648173,0,0,0,0,0,0,0,0,0,0,0,0,15,61,4,49,69,114,77,11
31330,0.625386,0,0,0,0,0,0,0,0,0,0,0,0,25,33,20,96,85,59,62,20
31340,0.67775,0,0,0,0,0,0,0,0,0,0,0,0,15,31,32,49,55,93,98,27
31350,0.58265,0,0,0,0,0,0,0,0,0,0,0,7,18,58,91,42,58,54,50,22
31360,0.538283,0,0,0,0,0,0,0,0,0,0,0,1,40,98,74,36,42,57,38,14
31370,0.490399,0,0,0,0,0,0,0,0,0,0,0,29,84,57,36,55,50,55,17,17
31380,0.50624,0,0,0,0,0,0,0,0,0,0,0,34,65,47,28,40,104,72,4,6
31390,0.535079,0,0,0,0,0,0,0,0,0,0,1,37,58,37,11,44,91,104,9,8
31400,0.507726,0,0,0,0,0,0,0,0,0,0,0,31,81,36,9,64,98,59,22,0
31410,0.44546,0,0,0,0,0,0,0,0,0,0,1,57,82,50,13,83,82,18,1,13
31420,0.45831,0,0,0,0,0,0,0,0,0,0,0,47,85,29,35,92,84,18,1,9
31430,0.530348,0,0,0,0,0,0,0,0,0,0,0,20,65,31,27,71,138,19,9,20
31440,0.524493,0,0,0,0,0,0,0,0,0,0,1,27,37,65,43,70,92,22,8,35
31450,0.496369,0,0,0,0,0,0,0,0,0,0,1,23,68,39,61,71,93,12,6,26
31460,0.450564,0,0,0,0,0,0,0,0,0,0,8,38,59,52,94,64,39,16,7,23
31470,0.385127,0,0,0,0,0,0,0,0,0,0,32,62,44,72,98,32,40,2,0,18
31480,0.387495,0,0,0,0,0,0,0,0,0,0,27,76,26,47,132,44,35,0,0,13
31490,0.394011,0,0,0,0,0,0,0,0,0,2,22,30,36,112,111,42,40,0,0,5
31500,0.383805,0,0,0,0,0,0,0,0,0,0,31,20,31,114,114,70,20,0,0,0
31510,0.359752,0,0,0,0,0,0,0,0,0,0,42,27,39,118,84,84,6,0,0,0
31520,0.341369,0,0,0,0,0,0,0,0,0,3,62,38,31,130,42,69,25,0,0,0
31530,0.371434,0,0,0,0,0,0,0,0,0,1,68,34,27,95,33,83,58,1,0,0
31540,0.345981,0,0,0,0,0,0,0,0,0,6,54,49,46,73,62,67,41,2,0,0
31550,0.305561,0,0,0,0,0,0,0,0,0,7,69,41,86,83,39,45,25,5,0,0
31560,0.289401,0,0,0,0,0,0,0,0,0,5,79,70,62,77,41,38,12,16,0,0
31570,0.285957,0,0,0,0,0,0,0,0,0,3,61,63,99,76,59,22,17,0,0,0
31580,0.364008,0,0,0,0,0,0,0,0,0,0,8,32,100,91,113,34,21,1,0,0
31590,0.409544,0,0,0,0,0,0,0,0,0,0,9,44,74,48,119,44,36,26,0,0
31600,0.380002,0,0,0,0,0,0,0,0,0,0,18,26,98,73,111,37,14,22,1,0
31610,0.36954,0,0,0,0,0,0,0,0,0,0,9,36,102,116,60,28,41,8,0,0
31620,0.391581,0,0,0,0,0,0,0,0,0,0,6,33,70,129,62,52,40,8,0,0
31630,0.36711,0,0,0,0,0,0,0,0,0,0,0,5,116,165,58,37,14,5,0,0
31640,0.37835,0,0,0,0,0,0,0,0,0,0,0,21,87,147,68,61,16,0,0,0
31650,0.40195,0,0,0,0,0,0,0,0,0,0,1,16,81,138,56,60,48,0,0,0
31660,0.39137,0,0,0,0,0,0,0,0,0,0,9,44,41,152,47,55,52,0,0,0
31670,0.421574,0,0,0,0,0,0,0,0,0,0,1,44,38,114,68,62,68,5,0,0
31680,0.434604,0,0,0,0,0,0,0,0,0,0,0,13,65,83,114,58,60,7,0,0
31690,0.388549,0,0,0,0,0,0,0,0,0,0,12,48,59,96,76,49,59,1,0,0
31700,0.34116,0,0,0,0,0,0,0,0,0,0,41,86,29,119,34,45,20,26,0,0
31710,0.402449,0,0,0,0,0,0,0,0,0,0,37,21,59,89,72,36,61,24,1,0
31720,0.381304,0,0,0,0,0,0,0,0,0,0,18,53,89,61,69,45,50,15,0,0
31730,0.356974,0,0,0,0,0,0,0,0,0,0,46,57,67,49,63,69,43,6,0,0
31740,0.428244,0,0,0,0,0,0,0,0,0,0,17,25,92,32,82,69,59,24,0,0
31750,0.426249,0,0,0,0,0,0,0,0,0,1,48,4,56,21,116,74,59,21,0,0
31760,0.494067,0,0,0,0,0,0,0,0,0,2,16,10,57,14,102,85,39,55,20,0
31770,0.485941,0,0,0,0,0,0,0,0,0,1,6,35,24,39,124,70,36,39,22,4
31780,0.470137,0,0,0,0,0,0,0,0,0,2,9,60,32,45,94,45,32,35,35,11
31790,0.419763,0,0,0,0,0,0,0,0,0,0,10,73,22,56,101,92,17,9,16,4
31800,0.367404,0,0,0,0,0,0,0,0,0,0,23,70,54,99,61,48,21,5,12,7
31810,0.322369,0,0,0,0,0,0,0,0,0,2,43,91,50,102,54,18,12,12,6,10
31820,0.305254,0,0,0,0,0,0,0,0,0,2,48,48,83,124,73,5,0,8,1,8
31830,0.344031,0,0,0,0,0,0,0,0,0,0,40,26,118,79,76,22,7,30,0,2
31840,0.324252,0,0,0,0,0,0,0,0,0,0,14,33,173,62,83,20,5,6,4,0
31850,0.355014,0,0,0,0,0,0,0,0,0,0,7,14,151,91,89,31,1,7,9,0
31860,0.353608,0,0,0,0,0,0,0,0,0,0,0,47,115,85,114,33,1,0,5,0
31870,0.354406,0,0,0,0,0,0,0,0,0,0,0,39,97,113,120,28,3,0,0,0
31880,0.339923,0,0,0,0,0,0,0,0,0,0,18,41,107,115,62,36,21,0,0,0
31890,0.3637,0,0,0,0,0,0,0,0,0,0,23,31,93,81,98,36,38,0,0,0
31900,0.349715,0,0,0,0,0,0,0,0,0,1,35,60,71,62,75,64,22,10,0,0
31910,0.321531,0,0,0,0,0,0,0,0,0,4,52,91,54,36,54,79,26,4,0,0
31920,0.323272,0,0,0,0,0,0,0,0,0,1,64,84,56,51,21,82,30,11,0,0
31930,0.301311,0,0,0,0,0,0,0,0,0,0,79,110,46,22,26,79,31,7,0,0
31940,0.273616,0,0,0,0,0,0,0,0,0,0,72,141,40,21,57,37,21,11,0,0
31950,0.227544,0,0,0,0,0,0,0,0,0,0,90,156,59,16,40,13,24,2,0,0
31960,0.224836,0,0,0,0,0,0,0,0,0,1,100,140,63,13,25,31,27,0,0,0
31970,0.183662,0,0,0,0,0,0,0,0,0,7,133,147,41,8,31,28,5,0,0,0
31980,0.18047,0,0,0,0,0,0,0,0,0,0,96,184,59,26,18,17,0,0,0,0
31990,0.194683,0,0,0,0,0,0,0,0,0,3,103,161,36,49,33,8,7,0,0,0
32000,0.247149,0,0,0,0,0,0,0,0,0,4,79,114,61,51,48,35,8,0,0,0
32010,0.275624,0,0,0,0,0,0,0,0,0,2,83,95,52,36,67,57,8,0,0,0
32020,0.270186,0,0,0,0,0,0,0,0,0,0,83,117,39,32,54,65,10,0,0,0
32030,0.319545,0,0,0,0,0,0,0,0,0,4,51,83,48,45,86,73,10,0,0,0
32040,0.370395,0,0,0,0,0,0,0,0,0,0,30,52,34,72,125,66,21,0,0,0
32050,0.427659,0,0,0,0,0,0,0,0,0,0,11,32,37,62,121,99,33,5,0,0
32060,0.43517,0,0,0,0,0,0,0,0,0,0,6,29,51,33,136,108,36,1,0,0
32070,0.43008,0,0,0,0,0,0,0,0,0,0,0,21,38,50,186,93,9,3,0,0
32080,0.437464,0,0,0,0,0,0,0,0,0,0,0,23,16,54,216,80,11,0,0,0
32090,0.420212,0,0,0,0,0,0,0,0,0,0,2,15,65,69,143,75,28,3,0,0
32100,0.39999,0,0,0,0,0,0,0,0,0,0,6,32,63,83,133,61,20,2,0,0
32110,0.353469,0,0,0,0,0,0,0,0,0,0,20,44,101,73,109,27,22,4,0,0
32120,0.413964,0,0,0,0,0,0,0,0,0,2,7,65,26,64,85,100,44,7,0,0
32130,0.441596,0,0,0,0,0,0,0,0,0,1,2,29,24,81,113,104,40,6,0,0
32140,0.440313,0,0,0,0,0,0,0,0,0,0,1,26,34,77,123,101,34,4,0,0
32150,0.455915,0,0,0,0,0,0,0,0,0,3,7,2,23,111,94,100,60,0,0,0
32160,0.510278,0,0,0,0,0,0,0,0,0,1,10,0,12,53,81,138,94,11,0,0
32170,0.544784,0,0,0,0,0,0,0,0,0,0,0,1,10,42,58,147,111,31,0,0
32180,0.548765,0,0,0,0,0,0,0,0,0,0,0,4,15,47,51,135,81,67,0,0
32190,0.545835,0,0,0,0,0,0,0,0,0,0,0,1,11,43,86,122,83,51,3,0
32200,0.561974,0,0,0,0,0,0,0,0,0,0,0,0,0,16,119,119,99,47,0,0
32210,0.575734,0,0,0,0,0,0,0,0,0,0,0,0,0,26,67,130,133,44,0,0
32220,0.565839,0,0,0,0,0,0,0,0,0,0,0,0,1,36,82,104,143,22,12,0
32230,0.565256,0,0,0,0,0,0,0,0,0,0,0,0,5,37,53,143,132,16,14,0
32240,0.577794,0,0,0,0,0,0,0,0,0,0,0,0,7,44,37,115,161,17,17,2
32250,0.58619,0,0,0,0,0,0,0,0,0,0,0,6,20,29,24,100,148,52,21,0
32260,0.601947,0,0,0,0,0,0,0,0,0,0,0,0,18,11,43,131,95,66,36,0
32270,0.60922,0,0,0,0,0,0,0,0,0,0,0,0,16,11,41,137,96,58,39,2
32280,0.593323,0,0,0,0,0,0,0,0,0,0,0,6,21,19,32,147,42,105,28,0
32290,0.592532,0,0,0,0,0,0,0,0,0,0,0,5,9,18,42,132,102,73,19,0
32300,0.582053,0,0,0,0,0,0,0,0,0,0,0,6,6,23,63,116,108,62,15,1
32310,0.594516,0,0,0,0,0,0,0,0,0,0,0,1,4,7,54,149,124,48,9,4
32320,0.582719,0,0,0,0,0,0,0,0,0,0,0,0,15,20,46,150,124,24,3,18
32330,0.574893,0,0,0,0,0,0,0,0,0,0,0,0,14,14,56,141,139,27,3,6
32340,0.61355,0,0,0,0,0,0,0,0,0,0,0,0,2,16,51,69,191,61,2,8
32350,0.589956,0,0,0,0,0,0,0,0,0,0,0,0,0,28,58,117,139,42,1,15
32360,0.59993,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,108,160,47,6,0
32370,0.612417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,116,134,64,18,0
32380,0.648417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,99,114,108,31,1
32390,0.651748,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,116,115,89,37,10
32400,0.680585,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,87,109,86,82,8
32410,0.678438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,81,95,119,62,6
32420,0.703159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,94,166,56,6
32430,0.708602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,42,126,140,73,6
32440,0.700051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,196,111,34,21
32450,0.684358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,189,104,45,6
32460,0.687386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,160,98,55,5
32470,0.687856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,190,91,52,2
