update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56740,0.643986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,84,77,90,61,2
56750,0.67449,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,68,69,100,101,2
56760,0.69913,0,0,0,0,0,0,0,0,0,0,0,0,0,24,41,46,48,115,102,24
56770,0.710793,0,0,0,0,0,0,0,0,0,0,0,0,13,16,39,15,60,123,103,31
56780,0.760958,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,13,41,146,121,48
56790,0.780368,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,23,54,134,111,68
56800,0.779037,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,14,73,119,114,67
56810,0.787821,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,9,66,122,89,96
56820,0.72927,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,31,125,97,89,42
56830,0.68139,0,0,0,0,0,0,0,0,0,0,0,0,3,35,36,17,129,81,51,48
56840,0.666846,0,0,0,0,0,0,0,0,0,0,0,0,6,23,49,29,126,93,31,43
56850,0.613444,0,0,0,0,0,0,0,0,0,0,0,0,8,21,66,85,122,50,25,23
56860,0.623111,0,0,0,0,0,0,0,0,0,0,0,0,0,16,84,109,72,45,54,20
56870,0.611997,0,0,0,0,0,0,0,0,0,0,0,0,0,20,71,122,104,13,58,12
56880,0.586905,0,0,0,0,0,0,0,0,0,0,0,0,8,24,85,119,101,11,39,13
56890,0.605415,0,0,0,0,0,0,0,0,0,0,0,0,17,8,74,115,96,27,24,39
56900,0.603886,0,0,0,0,0,0,0,0,0,0,0,3,33,23,60,90,69,43,29,50
56910,0.558584,0,0,0,0,0,0,0,0,0,0,0,4,77,50,18,41,90,73,22,25
56920,0.519229,0,0,0,0,0,0,0,0,0,0,0,20,91,62,14,23,67,85,17,21
56930,0.572502,0,0,0,0,0,0,0,0,0,0,0,12,46,86,25,9,73,85,29,35
56940,0.538276,0,0,0,0,0,0,0,0,0,0,0,10,32,133,19,7,71,70,50,8
56950,0.528233,0,0,0,0,0,0,0,0,0,0,5,12,36,121,17,19,89,53,38,10
56960,0.549699,0,0,0,0,0,0,0,0,0,2,19,13,31,47,31,33,138,34,46,6
56970,0.525617,0,0,0,0,0,0,0,0,0,0,18,26,23,45,39,81,99,32,29,8
56980,0.473856,0,0,0,0,0,0,0,0,0,0,15,41,32,32,82,74,92,17,9,6
56990,0.469238,0,0,0,0,0,0,0,0,0,0,11,41,25,42,75,135,36,18,0,17
57000,0.444479,0,0,0,0,0,0,0,0,0,0,10,29,60,61,74,90,50,18,7,1
57010,0.415413,0,0,0,0,0,0,0,0,0,0,18,31,61,51,90,99,45,5,0,0
57020,0.394454,0,0,0,0,0,0,0,0,0,0,25,29,68,74,109,40,45,10,0,0
57030,0.400377,0,0,0,0,0,0,0,0,0,0,9,36,79,68,118,37,26,24,3,0
57040,0.398854,0,0,0,0,0,0,0,0,0,0,7,21,83,85,128,47,3,26,0,0
57050,0.427523,0,0,0,0,0,0,0,0,0,0,0,2,43,130,132,67,12,14,0,0
57060,0.41552,0,0,0,0,0,0,0,0,0,0,0,5,58,118,143,50,15,10,1,0
57070,0.412806,0,0,0,0,0,0,0,0,0,0,0,12,59,109,139,56,17,8,0,0
57080,0.387351,0,0,0,0,0,0,0,0,0,0,1,18,32,184,111,46,1,7,0,0
57090,0.399852,0,0,0,0,0,0,0,0,0,0,0,9,42,185,109,34,9,12,0,0
57100,0.396034,0,0,0,0,0,0,0,0,0,0,0,8,63,139,121,68,1,0,0,0
57110,0.347505,0,0,0,0,0,0,0,0,0,0,2,24,93,170,84,27,0,0,0,0
57120,0.352933,0,0,0,0,0,0,0,0,0,0,4,34,94,132,90,39,7,0,0,0
57130,0.365063,0,0,0,0,0,0,0,0,0,0,0,14,80,176,98,22,10,0,0,0
57140,0.354244,0,0,0,0,0,0,0,0,0,0,0,17,117,142,87,23,14,0,0,0
57150,0.328304,0,0,0,0,0,0,0,0,0,0,0,42,168,71,86,18,15,0,0,0
57160,0.358636,0,0,0,0,0,0,0,0,0,0,0,21,107,152,70,23,27,0,0,0
57170,0.357591,0,0,0,0,0,0,0,0,0,0,0,13,133,131,76,26,21,0,0,0
57180,0.395539,0,0,0,0,0,0,0,0,0,0,0,7,86,146,87,26,48,0,0,0
57190,0.404349,0,0,0,0,0,0,0,0,0,0,0,21,46,131,137,27,38,0,0,0
57200,0.36043,0,0,0,0,0,0,0,0,0,0,1,29,84,144,108,18,13,3,0,0
57210,0.372612,0,0,0,0,0,0,0,0,0,0,4,28,84,100,133,33,15,3,0,0
57220,0.363547,0,0,0,0,0,0,0,0,0,0,1,22,100,124,111,24,18,0,0,0
57230,0.379041,0,0,0,0,0,0,0,0,0,0,2,27,47,134,173,4,8,5,0,0
57240,0.380028,0,0,0,0,0,0,0,0,0,0,3,28,67,94,179,18,5,6,0,0
57250,0.381178,0,0,0,0,0,0,0,0,0,0,1,32,66,104,147,42,8,0,0,0
57260,0.33462,0,0,0,0,0,0,0,0,0,0,18,55,67,123,114,17,1,5,0,0
57270,0.357746,0,0,0,0,0,0,0,0,0,0,6,26,73,158,101,36,0,0,0,0
57280,0.376522,0,0,0,0,0,0,0,0,0,0,1,18,79,125,128,44,5,0,0,0
57290,0.377033,0,0,0,0,0,0,0,0,0,0,0,21,81,119,133,42,4,0,0,0
57300,0.408483,0,0,0,0,0,0,0,0,0,0,0,3,40,130,178,38,11,0,0,0
57310,0.386778,0,0,0,0,0,0,0,0,0,0,0,19,74,121,119,53,14,0,0,0
57320,0.391558,0,0,0,0,0,0,0,0,0,0,0,31,68,93,136,66,4,2,0,0
57330,0.365523,0,0,0,0,0,0,0,0,0,0,1,45,115,58,99,80,2,0,0,0
57340,0.349286,0,0,0,0,0,0,0,0,0,0,8,62,103,58,87,80,2,0,0,0
57350,0.365415,0,0,0,0,0,0,0,0,0,0,4,53,77,77,117,64,8,0,0,0
57360,0.373157,0,0,0,0,0,0,0,0,0,0,18,37,81,82,81,80,21,0,0,0
57370,0.383728,0,0,0,0,0,0,0,0,0,0,9,55,64,79,92,54,42,5,0,0
57380,0.395733,0,0,0,0,0,0,0,0,0,0,25,39,52,60,98,78,48,0,0,0
57390,0.403477,0,0,0,0,0,0,0,0,0,1,28,27,62,53,103,69,51,6,0,0
57400,0.440495,0,0,0,0,0,0,0,0,0,0,11,63,16,76,60,83,60,31,0,0
57410,0.416197,0,0,0,0,0,0,0,0,0,1,11,96,31,59,62,27,41,70,2,0
57420,0.409758,0,0,0,0,0,0,0,0,0,0,8,76,93,70,25,3,43,80,2,0
57430,0.401484,0,0,0,0,0,0,0,0,0,0,12,59,79,94,53,2,20,76,5,0
57440,0.416528,0,0,0,0,0,0,0,0,0,0,18,29,86,114,54,3,11,55,30,0
57450,0.359351,0,0,0,0,0,0,0,0,0,0,7,54,59,157,86,10,4,15,8,0
57460,0.371417,0,0,0,0,0,0,0,0,0,0,13,28,67,102,148,26,11,3,2,0
57470,0.35315,0,0,0,0,0,0,0,0,0,0,11,44,69,126,127,4,19,0,0,0
57480,0.367309,0,0,0,0,0,0,0,0,0,0,19,20,58,145,109,25,24,0,0,0
57490,0.375496,0,0,0,0,0,0,0,0,0,1,11,20,103,114,80,28,42,1,0,0
57500,0.36444,0,0,0,0,0,0,0,0,0,0,1,11,132,122,68,58,8,0,0,0
57510,0.350475,0,0,0,0,0,0,0,0,0,0,5,35,108,119,74,59,0,0,0,0
57520,0.363233,0,0,0,0,0,0,0,0,0,0,12,19,114,104,64,76,11,0,0,0
57530,0.377834,0,0,0,0,0,0,0,0,0,1,14,41,74,102,64,68,33,3,0,0
57540,0.407784,0,0,0,0,0,0,0,0,0,0,5,20,38,122,103,93,19,0,0,0
57550,0.405142,0,0,0,0,0,0,0,0,0,0,0,15,82,100,84,105,14,0,0,0
57560,0.404551,0,0,0,0,0,0,0,0,0,0,0,19,113,59,98,70,40,1,0,0
57570,0.421232,0,0,0,0,0,0,0,0,0,0,0,6,112,77,60,85,49,11,0,0
57580,0.373051,0,0,0,0,0,0,0,0,0,0,0,36,104,93,79,70,18,0,0,0
57590,0.373432,0,0,0,0,0,0,0,0,0,0,0,27,160,59,39,76,39,0,0,0
57600,0.373198,0,0,0,0,0,0,0,0,0,0,0,41,115,63,85,67,29,0,0,0
57610,0.351178,0,0,0,0,0,0,0,0,0,0,6,71,80,83,90,59,11,0,0,0
57620,0.363528,0,0,0,0,0,0,0,0,0,0,9,63,88,85,58,63,34,0,0,0
57630,0.356089,0,0,0,0,0,0,0,0,0,0,7,39,94,134,53,58,15,0,0,0
57640,0.336511,0,0,0,0,0,0,0,0,0,0,26,46,88,104,76,47,13,0,0,0
57650,0.35286,0,0,0,0,0,0,0,0,0,0,15,49,114,72,64,49,34,3,0,0
57660,0.397639,0,0,0,0,0,0,0,0,0,0,15,43,89,44,81,75,42,11,0,0
57670,0.388657,0,0,0,0,0,0,0,0,0,0,11,37,98,52,87,81,26,8,0,0
57680,0.360148,0,0,0,0,0,0,0,0,0,0,17,34,98,79,96,67,9,0,0,0
57690,0.394776,0,0,0,0,0,0,0,0,0,3,4,5,85,85,152,65,1,0,0,0
57700,0.412075,0,0,0,0,0,0,0,0,0,0,0,16,58,102,112,105,7,0,0,0
57710,0.398815,0,0,0,0,0,0,0,0,0,0,0,37,41,112,127,63,19,1,0,0
57720,0.415321,0,0,0,0,0,0,0,0,0,0,0,26,39,77,172,69,17,0,0,0
57730,0.378123,0,0,0,0,0,0,0,0,0,0,8,21,75,121,111,53,11,0,0,0
57740,0.37253,0,0,0,0,0,0,0,0,0,0,9,24,64,153,79,58,13,0,0,0
57750,0.395378,0,0,0,0,0,0,0,0,0,0,6,52,46,89,102,61,44,0,0,0
57760,0.436258,0,0,0,0,0,0,0,0,0,0,2,9,54,91,121,82,37,4,0,0
57770,0.393258,0,0,0,0,0,0,0,0,0,0,4,42,56,97,129,33,37,2,0,0
57780,0.37861,0,0,0,0,0,0,0,0,0,0,8,51,68,66,135,48,22,2,0,0
57790,0.334549,0,0,0,0,0,0,0,0,0,0,29,92,60,44,108,40,22,5,0,0
57800,0.337859,0,0,0,0,0,0,0,0,0,0,28,97,74,23,93,51,33,1,0,0
57810,0.416128,0,0,0,0,0,0,0,0,0,3,19,27,34,52,155,76,33,1,0,0
57820,0.43227,0,0,0,0,0,0,0,0,0,2,23,33,24,31,149,80,45,13,0,0
57830,0.424001,0,0,0,0,0,0,0,0,0,0,21,35,42,53,99,91,29,30,0,0
57840,0.41095,0,0,0,0,0,0,0,0,0,2,8,54,41,71,96,85,19,24,0,0
57850,0.402496,0,0,0,0,0,0,0,0,0,0,14,37,63,83,93,68,19,19,4,0
57860,0.417877,0,0,0,0,0,0,0,0,0,0,10,19,59,79,114,75,35,9,0,0
57870,0.422964,0,0,0,0,0,0,0,0,0,0,11,27,51,70,106,88,42,5,0,0
57880,0.450111,0,0,0,0,0,0,0,0,0,0,5,23,51,69,92,64,84,12,0,0
57890,0.399026,0,0,0,0,0,0,0,0,0,0,13,47,71,44,100,72,44,9,0,0
57900,0.390141,0,0,0,0,0,0,0,0,0,2,30,47,48,79,57,67,66,4,0,0
57910,0.344574,0,0,0,0,0,0,0,0,0,0,53,71,65,66,36,26,74,9,0,0
57920,0.348542,0,0,0,0,0,0,0,0,0,3,50,58,64,86,38,27,48,26,0,0
57930,0.3631,0,0,0,0,0,0,0,0,0,2,31,60,67,89,49,26,52,24,0,0
57940,0.360386,0,0,0,0,0,0,0,0,0,0,46,28,105,95,22,22,63,19,0,0
57950,0.312148,0,0,0,0,0,0,0,0,0,2,61,87,79,63,20,16,51,21,0,0
57960,0.413961,0,0,0,0,0,0,0,0,0,0,8,46,79,87,41,38,60,41,0,0
57970,0.426235,0,0,0,0,0,0,0,0,0,0,3,55,54,84,67,43,65,28,1,0
57980,0.467417,0,0,0,0,0,0,0,0,0,0,9,54,34,59,70,41,59,63,11,0
57990,0.536559,0,0,0,0,0,0,0,0,0,0,14,22,1,47,94,53,62,98,9,0
58000,0.550497,0,0,0,0,0,0,0,0,0,0,4,11,0,81,66,66,68,86,18,0
58010,0.617732,0,0,0,0,0,0,0,0,0,0,6,0,2,32,47,78,74,129,30,2
58020,0.59909,0,0,0,0,0,0,0,0,0,0,0,0,3,32,77,75,92,86,35,0
58030,0.567382,0,0,0,0,0,0,0,0,0,0,0,0,3,36,102,86,110,46,17,0
58040,0.572295,0,0,0,0,0,0,0,0,0,0,0,0,3,27,72,146,94,41,17,0
58050,0.59701,0,0,0,0,0,0,0,0,0,0,0,0,2,19,57,139,93,78,12,0
58060,0.569751,0,0,0,0,0,0,0,0,0,0,0,0,0,26,80,137,107,46,4,0
58070,0.629396,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,151,113,88,19,0
58080,0.636265,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,134,110,72,43,0
58090,0.652943,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,110,121,51,71,5
58100,0.648561,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,99,53,61,82,18
58110,0.648028,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,115,37,86,57,22
58120,0.686945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,106,44,56,60,66
58130,0.684906,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,87,39,75,41,76
58140,0.632379,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93,102,29,84,28,43
58150,0.620791,0,0,0,0,0,0,0,0,0,0,0,0,4,24,65,133,55,43,45,31
58160,0.616167,0,0,0,0,0,0,0,0,0,0,0,0,0,66,75,70,47,49,39,54
58170,0.624235,0,0,0,0,0,0,0,0,0,0,0,2,10,62,65,51,41,60,88,21
58180,0.645997,0,0,0,0,0,0,0,0,0,0,0,0,3,34,68,41,91,93,45,25
58190,0.655388,0,0,0,0,0,0,0,0,0,0,0,0,13,16,39,99,55,87,67,24
58200,0.643048,0,0,0,0,0,0,0,0,0,0,0,0,5,30,55,87,84,66,24,49
58210,0.633418,0,0,0,0,0,0,0,0,0,0,0,0,3,36,45,69,140,54,2,51
58220,0.691521,0,0,0,0,0,0,0,0,0,0,0,0,5,29,7,41,141,104,17,56
58230,0.683242,0,0,0,0,0,0,0,0,0,0,0,0,7,16,4,63,134,128,13,35
58240,0.676904,0,0,0,0,0,0,0,0,0,0,0,3,11,10,3,73,130,125,8,37
58250,0.682452,0,0,0,0,0,0,0,0,0,0,0,0,8,1,15,47,143,155,10,21
58260,0.664538,0,0,0,0,0,0,0,0,0,0,0,0,5,16,24,36,164,109,31,15
58270,0.682054,0,0,0,0,0,0,0,0,0,0,0,0,1,14,13,37,164,123,29,19
58280,0.671765,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,41,176,121,30,6
58290,0.690083,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,42,146,127,56,7
58300,0.695994,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,56,139,140,38,17
58310,0.723601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,115,112,99,22
58320,0.761366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,76,156,100,40
58330,0.787298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,63,153,98,69
58340,0.751538,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,45,60,149,89,48
58350,0.805941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,124,72,117
58360,0.82472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,122,70,146
58370,0.809867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,125,73,122
58380,0.788206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,45,131,56,120
58390,0.758204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,63,123,56,89
58400,0.743633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,105,124,16,88
58410,0.74838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,74,133,61,68
58420,0.777802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,75,128,48,110
58430,0.750486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,102,86,83,73
58440,0.751329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,137,29,70,102
58450,0.772476,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,36,77,77,76,113
58460,0.742594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,73,88,61,93,71
58470,0.723722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,58,96,96,68,55
58480,0.714803,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,56,122,81,66,50
58490,0.752865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,107,104,50,87
58500,0.72891,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,59,81,121,77,42
58510,0.719715,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,83,41,99,82,58
58520,0.704583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,79,79,90,72,42
58530,0.72536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,97,91,39,74
58540,0.716198,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,69,106,92,76,42
58550,0.711118,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,72,126,68,74,40
58560,0.682837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,82,170,63,42,30
58570,0.706149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,72,126,78,62,45
58580,0.728665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,86,77,101,47
58590,0.728311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,47,110,54,123,42
58600,0.733442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,66,76,87,107,47
58610,0.75073,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,39,86,84,73,91
58620,0.758136,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,39,80,91,120,54
58630,0.744285,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,62,51,74,95,82
58640,0.702572,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,75,71,59,85,56
58650,0.681713,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,103,74,60,57,56
58660,0.665871,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,142,55,64,62,36
58670,0.691288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,77,115,74,51,47
58680,0.712217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,49,91,56,80,66
58690,0.734049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,140,48,101,51
58700,0.725469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,146,38,69,73
58710,0.764282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,62,88,55,49,132
58720,0.817282,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,35,54,50,57,186
58730,0.773485,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,43,49,65,24,170
58740,0.772864,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,29,40,30,82,154
58750,0.682414,0,0,0,0,0,0,0,0,0,0,0,0,6,71,56,26,47,9,60,125
58760,0.634164,0,0,0,0,0,0,0,0,0,0,0,0,8,63,83,48,47,26,39,86
58770,0.671598,0,0,0,0,0,0,0,0,0,0,0,0,6,58,66,36,54,26,59,95
58780,0.697556,0,0,0,0,0,0,0,0,0,0,0,0,11,51,41,40,46,40,65,106
58790,0.69401,0,0,0,0,0,0,0,0,0,0,0,0,9,72,34,26,27,56,80,96
58800,0.778162,0,0,0,0,0,0,0,0,0,0,0,0,14,27,41,16,19,10,94,179
58810,0.741282,0,0,0,0,0,0,0,0,0,0,0,0,28,16,60,24,16,21,65,170
58820,0.764529,0,0,0,0,0,0,0,0,0,0,0,0,32,25,14,39,8,14,97,171
58830,0.7658,0,0,0,0,0,0,0,0,0,0,0,11,23,24,19,30,2,5,141,145
58840,0.684434,0,0,0,0,0,0,0,0,0,0,2,14,20,45,71,25,4,6,57,156
58850,0.638979,0,0,0,0,0,0,0,0,0,0,0,10,24,80,82,15,0,0,55,134
58860,0.594645,0,0,0,0,0,0,0,0,0,0,2,11,57,84,69,8,1,0,48,120
58870,0.632732,0,0,0,0,0,0,0,0,0,0,0,8,39,86,63,10,0,10,51,133
58880,0.615593,0,0,0,0,0,0,0,0,0,0,0,16,18,122,45,3,5,34,49,108
58890,0.668038,0,0,0,0,0,0,0,0,0,0,0,6,16,119,34,2,9,18,45,151
58900,0.617033,0,0,0,0,0,0,0,0,0,0,0,3,33,116,50,2,8,36,53,99
58910,0.577494,0,0,0,0,0,0,0,0,0,0,0,11,30,102,83,2,10,29,63,70
58920,0.601119,0,0,0,0,0,0,0,0,0,0,0,11,39,82,72,16,1,23,67,89
58930,0.615785,0,0,0,0,0,0,0,0,0,0,0,2,26,78,76,30,20,15,79,74
58940,0.658094,0,0,0,0,0,0,0,0,0,0,0,0,12,35,93,37,35,39,71,78
58950,0.616217,0,0,0,0,0,0,0,0,0,0,2,6,27,47,69,52,22,56,65,54
58960,0.616467,0,0,0,0,0,0,0,0,0,0,1,7,18,54,89,47,12,30,85,57
58970,0.583637,0,0,0,0,0,0,0,0,0,0,0,8,20,69,103,46,12,18,69,55
58980,0.558345,0,0,0,0,0,0,0,0,0,0,0,48,52,55,44,11,18,40,87,45
58990,0.48765,0,0,0,0,0,0,0,0,0,0,0,72,72,60,47,7,3,53,55,31
59000,0.520827,0,0,0,0,0,0,0,0,0,0,1,50,64,64,47,7,6,75,56,30
59010,0.55825,0,0,0,0,0,0,0,0,0,0,0,22,43,100,26,6,33,94,56,20
59020,0.564118,0,0,0,0,0,0,0,0,0,0,2,21,49,88,33,10,28,55,82,32
59030,0.569737,0,0,0,0,0,0,0,0,0,0,0,13,36,104,21,50,24,38,87,27
59040,0.646218,0,0,0,0,0,0,0,0,0,0,0,30,25,59,8,11,32,77,114,44
59050,0.69734,0,0,0,0,0,0,0,0,0,0,0,10,28,42,1,25,11,77,174,32
59060,0.624535,0,0,0,0,0,0,0,0,0,0,0,11,54,53,18,12,23,102,112,15
59070,0.59959,0,0,0,0,0,0,0,0,0,0,0,3,47,74,20,14,48,115,74,5
59080,0.533428,0,0,0,0,0,0,0,0,0,0,0,0,76,101,49,16,8,54,80,16
59090,0.560243,0,0,0,0,0,0,0,0,0,0,0,2,66,93,51,7,18,53,82,28
59100,0.603903,0,0,0,0,0,0,0,0,0,0,0,0,13,116,62,6,27,48,82,46
59110,0.612585,0,0,0,0,0,0,0,0,0,0,0,0,29,87,51,13,53,47,76,44
59120,0.627993,0,0,0,0,0,0,0,0,0,0,0,0,31,85,29,3,54,103,62,33
59130,0.652045,0,0,0,0,0,0,0,0,0,0,0,0,24,56,48,18,44,87,78,45
59140,0.697602,0,0,0,0,0,0,0,0,0,0,0,4,2,35,53,22,53,86,82,63
59150,0.681711,0,0,0,0,0,0,0,0,0,0,0,0,2,39,67,28,46,95,62,61
59160,0.662918,0,0,0,0,0,0,0,0,0,0,0,0,15,34,65,40,63,59,52,72
59170,0.640496,0,0,0,0,0,0,0,0,0,0,0,0,9,85,41,21,67,48,74,55
59180,0.638309,0,0,0,0,0,0,0,0,0,0,0,0,27,98,29,30,30,37,54,95
59190,0.718695,0,0,0,0,0,0,0,0,0,0,0,0,12,99,35,4,3,7,62,178
59200,0.747271,0,0,0,0,0,0,0,0,0,0,0,0,3,87,35,0,0,14,88,173
59210,0.728161,0,0,0,0,0,0,0,0,0,0,0,0,14,86,26,1,4,29,85,155
59220,0.708556,0,0,0,0,0,0,0,0,0,0,0,0,23,84,25,14,0,35,68,151
59230,0.702747,0,0,0,0,0,0,0,0,0,0,0,0,29,65,41,28,1,14,62,160
59240,0.665743,0,0,0,0,0,0,0,0,0,0,0,0,40,61,61,12,8,33,66,119
59250,0.6031,0,0,0,0,0,0,0,0,0,0,0,0,57,90,59,19,5,13,40,117
59260,0.609391,0,0,0,0,0,0,0,0,0,0,0,13,58,94,29,18,13,7,44,124
59270,0.575452,0,0,0,0,0,0,0,0,0,0,0,35,40,77,62,15,14,5,65,87
59280,0.668163,0,0,0,0,0,0,0,0,0,0,9,31,29,67,22,11,0,7,39,185
59290,0.706984,0,0,0,0,0,0,0,0,0,0,1,16,39,71,15,2,0,5,50,201
59300,0.71118,0,0,0,0,0,0,0,0,0,0,2,11,39,65,23,4,0,5,63,188
59310,0.719825,0,0,0,0,0,0,0,0,0,0,4,7,59,30,32,9,0,3,62,194
59320,0.68178,0,0,0,0,0,0,0,0,0,0,0,16,55,48,33,14,3,3,59,169
59330,0.629526,0,0,0,0,0,0,0,0,0,0,0,8,95,58,6,20,13,5,60,135
59340,0.529099,0,0,0,0,0,0,0,0,0,0,0,26,144,43,4,8,22,9,71,73
59350,0.459427,0,0,0,0,0,0,0,0,0,0,9,89,125,26,9,5,0,7,58,72
59360,0.38332,0,0,0,0,0,0,0,0,0,0,37,93,144,25,4,0,0,10,20,67
59370,0.445496,0,0,0,0,0,0,0,0,0,0,21,84,102,58,1,0,0,17,62,55
59380,0.400222,0,0,0,0,0,0,0,0,0,0,24,110,79,76,3,1,1,15,45,46
59390,0.48656,0,0,0,0,0,0,0,0,0,0,13,105,69,37,7,0,3,37,84,45
59400,0.455289,0,0,0,0,0,0,0,0,0,0,49,59,62,65,28,0,0,38,40,59
59410,0.471065,0,0,0,0,0,0,0,0,0,2,36,56,65,75,14,14,6,18,41,73
59420,0.452559,0,0,0,0,0,0,0,0,0,2,45,62,49,98,17,2,2,5,42,76
59430,0.372987,0,0,0,0,0,0,0,0,0,0,32,70,113,93,15,1,0,5,28,43
59440,0.422449,0,0,0,0,0,0,0,0,0,2,45,59,86,54,24,21,0,17,47,45
59450,0.494638,0,0,0,0,0,0,0,0,0,0,75,40,48,30,9,7,12,64,67,48
59460,0.454204,0,0,0,0,0,0,0,0,0,3,108,34,56,21,7,4,5,39,59,64
59470,0.450597,0,0,0,0,0,0,0,0,0,5,114,52,40,5,5,3,7,48,55,66
59480,0.477436,0,0,0,0,0,0,0,0,0,2,91,75,33,10,0,8,6,32,50,93
59490,0.575738,0,0,0,0,0,0,0,0,0,4,64,73,22,3,0,15,5,17,50,147
59500,0.586487,0,0,0,0,0,0,0,0,0,5,80,58,14,0,0,6,11,11,66,149
59510,0.67555,0,0,0,0,0,0,0,0,0,2,55,25,24,0,0,16,16,8,83,171
59520,0.698489,0,0,0,0,0,0,0,0,0,0,47,14,32,0,0,14,30,14,85,164
59530,0.63084,0,0,0,0,0,0,0,0,0,4,50,34,41,0,0,4,29,19,100,119
59540,0.623897,0,0,0,0,0,0,0,0,0,0,44,37,42,0,0,17,38,25,97,100
59550,0.667332,0,0,0,0,0,0,0,0,0,3,7,54,32,0,0,34,32,40,73,125
59560,0.675556,0,0,0,0,0,0,0,0,0,0,1,33,41,1,28,50,19,34,99,94
59570,0.675686,0,0,0,0,0,0,0,0,0,0,9,29,25,3,28,55,25,33,103,90
59580,0.690883,0,0,0,0,0,0,0,0,0,0,9,35,16,0,24,55,26,34,83,118
59590,0.555778,0,0,0,0,0,0,0,0,0,0,36,57,27,10,6,54,53,41,56,60
59600,0.570438,0,0,0,0,0,0,0,0,0,1,30,63,31,2,7,36,80,13,67,70
59610,0.533459,0,0,0,0,0,0,0,0,0,0,62,55,37,4,16,27,35,23,69,72
