update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14960,0.441092,0,0,0,0,0,0,0,0,0,0,0,0,37,105,123,118,17,0,0,0
14970,0.440092,0,0,0,0,0,0,0,0,0,0,0,0,24,109,159,93,15,0,0,0
14980,0.441584,0,0,0,0,0,0,0,0,0,0,0,0,28,133,113,96,30,0,0,0
14990,0.501148,0,0,0,0,0,0,0,0,0,0,0,0,0,61,121,164,50,4,0,0
15000,0.515396,0,0,0,0,0,0,0,0,0,0,0,0,0,63,81,200,46,10,0,0
15010,0.508959,0,0,0,0,0,0,0,0,0,0,0,0,0,56,139,148,35,22,0,0
15020,0.528287,0,0,0,0,0,0,0,0,0,0,0,0,4,21,142,143,55,35,0,0
15030,0.539577,0,0,0,0,0,0,0,0,0,0,0,0,3,26,167,97,34,55,18,0
15040,0.556865,0,0,0,0,0,0,0,0,0,0,0,0,1,42,132,90,31,89,15,0
15050,0.555627,0,0,0,0,0,0,0,0,0,0,0,0,0,55,126,87,46,49,37,0
15060,0.543545,0,0,0,0,0,0,0,0,0,0,0,0,2,76,125,81,35,43,23,15
15070,0.568026,0,0,0,0,0,0,0,0,0,0,0,0,15,57,118,46,52,50,51,11
15080,0.590714,0,0,0,0,0,0,0,0,0,0,0,0,17,52,80,69,50,69,47,16
15090,0.64614,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89,41,56,102,72,11
15100,0.625694,0,0,0,0,0,0,0,0,0,0,0,0,7,49,97,45,41,33,108,20
15110,0.611018,0,0,0,0,0,0,0,0,0,0,0,0,1,96,79,30,36,37,80,41
15120,0.621212,0,0,0,0,0,0,0,0,0,0,0,0,16,45,93,29,56,55,73,33
15130,0.683629,0,0,0,0,0,0,0,0,0,0,0,3,19,17,67,41,28,72,72,81
15140,0.698421,0,0,0,0,0,0,0,0,0,0,0,14,34,11,29,7,89,59,56,101
15150,0.681795,0,0,0,0,0,0,0,0,0,0,0,22,46,6,38,14,43,64,52,115
15160,0.679006,0,0,0,0,0,0,0,0,0,0,0,25,22,19,49,32,21,63,68,101
15170,0.709616,0,0,0,0,0,0,0,0,0,0,5,25,14,6,21,14,50,110,59,96
15180,0.663514,0,0,0,0,0,0,0,0,0,0,25,21,12,28,12,4,26,134,89,49
15190,0.717142,0,0,0,0,0,0,0,0,0,0,0,25,21,13,18,0,9,144,108,62
15200,0.729679,0,0,0,0,0,0,0,0,0,0,2,11,31,7,15,3,28,118,114,71
15210,0.710762,0,0,0,0,0,0,0,0,0,0,0,3,29,20,19,1,48,138,88,54
15220,0.714395,0,0,0,0,0,0,0,0,0,0,0,0,13,33,5,5,61,171,82,30
15230,0.726937,0,0,0,0,0,0,0,0,0,0,0,0,4,37,4,2,49,187,92,25
15240,0.744032,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,5,51,166,127,17
15250,0.758855,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,41,139,161,25
15260,0.756469,0,0,0,0,0,0,0,0,0,0,0,0,9,29,4,0,38,118,160,42
15270,0.799924,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,22,86,204,63
15280,0.74609,0,0,0,0,0,0,0,0,0,0,0,0,13,43,4,0,23,115,158,44
15290,0.768994,0,0,0,0,0,0,0,0,0,0,0,0,13,22,16,0,28,95,156,70
15300,0.778068,0,0,0,0,0,0,0,0,0,0,0,5,15,18,12,8,28,70,117,127
15310,0.784267,0,0,0,0,0,0,0,0,0,0,0,6,18,11,0,3,30,100,132,100
15320,0.810179,0,0,0,0,0,0,0,0,0,0,0,3,14,3,0,5,27,96,137,115
15330,0.785044,0,0,0,0,0,0,0,0,0,0,0,7,34,0,0,4,11,82,159,103
15340,0.780095,0,0,0,0,0,0,0,0,0,0,0,8,39,1,0,5,12,84,122,129
15350,0.717187,0,0,0,0,0,0,0,0,0,0,0,24,26,9,0,35,25,73,153,55
15360,0.747236,0,0,0,0,0,0,0,0,0,0,2,29,2,8,1,23,20,117,115,83
15370,0.671479,0,0,0,0,0,0,0,0,0,0,44,14,1,12,8,31,34,98,78,80
15380,0.633458,0,0,0,0,0,0,0,0,0,0,17,49,5,6,2,51,60,96,68,46
15390,0.639967,0,0,0,0,0,0,0,0,0,0,18,51,6,0,5,48,55,75,99,43
15400,0.632745,0,0,0,0,0,0,0,0,0,0,33,33,14,0,14,35,45,67,123,36
15410,0.581679,0,0,0,0,0,0,0,0,0,0,39,38,27,2,25,55,34,36,106,38
15420,0.538899,0,0,0,0,0,0,0,0,0,1,59,37,60,11,17,20,15,22,77,81
15430,0.501903,0,0,0,0,0,0,0,0,0,2,70,45,38,7,24,29,36,59,27,63
15440,0.615446,0,0,0,0,0,0,0,0,0,0,33,34,29,13,10,35,37,73,43,93
15450,0.512773,0,0,0,0,0,0,0,0,0,0,59,62,29,13,38,24,8,42,39,86
15460,0.621955,0,0,0,0,0,0,0,0,0,1,18,69,37,4,0,1,34,66,78,92
15470,0.509931,0,0,0,0,0,0,0,0,0,0,52,96,24,3,0,0,50,84,36,55
15480,0.49891,0,0,0,0,0,0,0,0,0,0,55,108,12,0,0,4,49,94,24,54
15490,0.451037,0,0,0,0,0,0,0,0,0,0,21,151,58,0,0,0,33,35,37,65
15500,0.462387,0,0,0,0,0,0,0,0,0,0,31,160,29,2,0,3,5,32,80,58
15510,0.420419,0,0,0,0,0,0,0,0,0,0,40,157,44,1,0,6,11,25,83,33
15520,0.461257,0,0,0,0,0,0,0,0,0,0,35,138,61,4,0,0,3,10,68,81
15530,0.420046,0,0,0,0,0,0,0,0,0,0,31,145,71,18,0,0,0,24,44,67
15540,0.467242,0,0,0,0,0,0,0,0,0,0,54,110,58,9,0,0,0,30,59,80
15550,0.366916,0,0,0,0,0,0,0,0,0,0,76,122,64,21,0,0,9,27,27,54
15560,0.315046,0,0,0,0,0,0,0,0,0,0,81,161,42,28,0,0,11,5,20,52
15570,0.296657,0,0,0,0,0,0,0,0,0,1,131,133,32,7,0,0,16,11,39,30
15580,0.350147,0,0,0,0,0,0,0,0,0,4,135,87,20,6,0,5,54,32,29,28
15590,0.435403,0,0,0,0,0,0,0,0,0,2,137,48,5,1,6,18,51,46,38,48
15600,0.47332,0,0,0,0,0,0,0,0,0,5,97,70,15,0,0,9,30,74,53,47
15610,0.574913,0,0,0,0,0,0,0,0,0,0,46,73,17,1,0,3,34,73,119,34
15620,0.539244,0,0,0,0,0,0,0,0,0,4,67,55,7,0,0,18,79,68,74,28
15630,0.686667,0,0,0,0,0,0,0,0,0,0,34,20,1,0,0,4,98,98,79,66
15640,0.678707,0,0,0,0,0,0,0,0,0,1,38,19,1,0,0,14,98,79,80,70
15650,0.671372,0,0,0,0,0,0,0,0,0,0,44,12,3,0,0,36,70,83,81,71
15660,0.692276,0,0,0,0,0,0,0,0,0,2,38,10,0,0,2,41,74,59,81,93
15670,0.696835,0,0,0,0,0,0,0,0,0,0,24,5,0,0,1,44,95,113,56,62
15680,0.675009,0,0,0,0,0,0,0,0,0,1,21,0,0,1,38,45,87,106,53,48
15690,0.693829,0,0,0,0,0,0,0,0,0,0,8,7,0,4,28,78,85,70,43,77
15700,0.710947,0,0,0,0,0,0,0,0,0,0,7,3,0,0,10,35,154,104,17,70
15710,0.685799,0,0,0,0,0,0,0,0,0,0,28,4,0,0,13,45,111,83,39,77
15720,0.715092,0,0,0,0,0,0,0,0,0,0,2,6,0,9,43,43,84,73,47,93
15730,0.700371,0,0,0,0,0,0,0,0,0,0,0,14,0,11,23,39,103,94,43,73
15740,0.716684,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,60,126,53,34,90
15750,0.723796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,78,77,41,45,109
15760,0.73788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,66,80,51,44,116
15770,0.752109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,65,95,40,52,120
15780,0.772931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,44,102,37,60,132
15790,0.79058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,74,51,30,172
15800,0.815882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,77,55,48,183
15810,0.790965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,84,79,64,127
15820,0.773463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,106,50,74,118
15830,0.810476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,80,28,74,169
15840,0.777562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,57,39,80,134
15850,0.797076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,64,54,60,155
15860,0.759404,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,58,54,100,67,100
15870,0.778374,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,38,66,91,69,115
15880,0.792718,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,58,50,86,33,161
15890,0.803001,0,0,0,0,0,0,0,0,0,0,0,0,13,5,9,41,49,50,37,196
15900,0.792106,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,37,56,69,76,144
15910,0.769204,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,89,72,27,50,150
15920,0.738717,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,47,114,16,34,143
15930,0.741503,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,50,113,36,64,107
15940,0.793537,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,48,66,34,82,149
15950,0.795313,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,40,35,47,97,145
15960,0.805791,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,61,21,40,75,175
15970,0.839024,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,40,25,29,65,224
15980,0.85789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,22,25,100,217
15990,0.850255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,31,32,9,118,199
16000,0.866093,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,8,27,10,113,222
16010,0.857149,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,7,1,9,161,186
16020,0.85771,0,0,0,0,0,0,0,0,0,0,0,0,2,13,18,5,3,20,152,187
16030,0.848548,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,13,2,29,180,149
16040,0.872421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,5,34,190,160
16050,0.886159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,187,175
16060,0.882883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,169,182
16070,0.909202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,137,236
16080,0.901379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,138,221
16090,0.905901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,124,225
16100,0.869305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,87,118,176
16110,0.863058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,73,154,150
16120,0.862518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95,152,146
16130,0.855179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,129,97,158
16140,0.854289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,118,106,155
16150,0.831247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,117,87,136
16160,0.83167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,125,137,105
16170,0.831979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,101,122,121
16180,0.850278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,89,77,184
16190,0.852342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,32,51,39,234
16200,0.852894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,22,35,85,212
16210,0.8691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,17,56,68,227
16220,0.877023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,74,59,237
16230,0.884711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,33,38,84,238
16240,0.896044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,84,246
16250,0.903251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,47,92,244
16260,0.895722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,48,82,251
16270,0.903599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,27,128,232
16280,0.885987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,46,181,171
16290,0.872791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,208,131
16300,0.867549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,87,146,157
16310,0.876025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92,116,181
16320,0.902119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,100,248
16330,0.92373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,91,295
16340,0.925652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,97,285
16350,0.92348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,124,266
16360,0.928319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93,290
16370,0.921467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,102,269
16380,0.890096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,165,188
16390,0.900481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,129,227
16400,0.918483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,117,266
16410,0.925126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,99,289
16420,0.9206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,83,276
16430,0.921308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,65,284
16440,0.905754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,107,231
16450,0.881539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,125,192
16460,0.913373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,72,276
16470,0.883692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,59,116,206
16480,0.884499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,63,110,205
16490,0.876641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,48,78,231
16500,0.8576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,53,90,204
16510,0.847795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,43,42,82,195
16520,0.87075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,49,19,65,242
16530,0.867346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,21,34,104,212
16540,0.873733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,40,11,53,262
16550,0.827341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,45,36,72,187
16560,0.806796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,77,49,76,153
16570,0.767839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,75,53,65,125
16580,0.72605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,117,79,33,82,81
16590,0.721002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,107,50,74,67
16600,0.712238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,99,95,50,79,54
16610,0.690835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,69,99,92,82,19
16620,0.693692,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,85,75,23,118,43
16630,0.718576,0,0,0,0,0,0,0,0,0,0,0,0,7,12,53,62,63,35,46,122
16640,0.741806,0,0,0,0,0,0,0,0,0,0,0,0,10,10,18,47,91,53,68,103
16650,0.748924,0,0,0,0,0,0,0,0,0,0,0,2,6,13,18,50,83,48,66,114
16660,0.731391,0,0,0,0,0,0,0,0,0,0,0,6,33,0,31,40,32,67,66,125
16670,0.723476,0,0,0,0,0,0,0,0,0,0,0,7,38,9,21,28,73,35,48,141
16680,0.731376,0,0,0,0,0,0,0,0,0,0,0,8,35,17,12,51,34,40,50,153
16690,0.728162,0,0,0,0,0,0,0,0,0,0,0,26,50,19,4,30,16,18,30,207
16700,0.624445,0,0,0,0,0,0,0,0,0,0,0,72,82,4,0,13,6,23,54,146
16710,0.642753,0,0,0,0,0,0,0,0,0,0,4,56,69,12,0,14,18,16,63,148
16720,0.625128,0,0,0,0,0,0,0,0,0,0,18,46,76,18,2,10,5,15,69,141
16730,0.549964,0,0,0,0,0,0,0,0,0,0,29,48,65,32,0,46,19,20,58,83
16740,0.561215,0,0,0,0,0,0,0,0,0,1,49,36,56,20,0,26,23,58,38,93
16750,0.558036,0,0,0,0,0,0,0,0,0,0,8,65,51,54,6,23,11,54,46,82
16760,0.560648,0,0,0,0,0,0,0,0,0,0,14,50,59,48,11,16,46,19,52,85
16770,0.509534,0,0,0,0,0,0,0,0,0,0,21,87,72,14,16,7,20,28,72,63
16780,0.488641,0,0,0,0,0,0,0,0,0,1,25,93,57,26,29,9,16,11,65,68
16790,0.576236,0,0,0,0,0,0,0,0,0,0,22,37,53,31,40,18,9,26,101,63
16800,0.56376,0,0,0,0,0,0,0,0,0,0,11,26,87,5,50,44,2,37,89,49
16810,0.599013,0,0,0,0,0,0,0,0,0,0,7,33,52,35,38,28,7,42,100,58
16820,0.585536,0,0,0,0,0,0,0,0,0,0,13,52,44,25,21,36,18,41,87,63
16830,0.586199,0,0,0,0,0,0,0,0,0,0,13,55,47,22,16,32,12,43,113,47
16840,0.624246,0,0,0,0,0,0,0,0,0,1,15,25,54,12,17,33,48,26,91,78
16850,0.647002,0,0,0,0,0,0,0,0,0,0,0,59,31,4,5,38,51,45,84,83
16860,0.706938,0,0,0,0,0,0,0,0,0,0,0,45,25,0,0,9,43,61,148,69
16870,0.669345,0,0,0,0,0,0,0,0,0,0,7,57,20,3,0,4,62,67,120,60
16880,0.696312,0,0,0,0,0,0,0,0,0,0,9,32,30,0,0,25,49,75,81,99
16890,0.6753,0,0,0,0,0,0,0,0,0,1,21,33,25,0,0,20,36,90,87,87
16900,0.645285,0,0,0,0,0,0,0,0,0,2,32,36,18,0,0,22,33,120,68,69
16910,0.645334,0,0,0,0,0,0,0,0,0,1,48,9,31,18,4,24,20,99,32,114
16920,0.594944,0,0,0,0,0,0,0,0,0,2,51,9,67,18,0,25,28,49,35,116
16930,0.524102,0,0,0,0,0,0,0,0,0,2,43,24,81,37,4,31,23,36,48,71
16940,0.532002,0,0,0,0,0,0,0,0,0,4,51,36,77,14,3,4,32,47,40,92
16950,0.49146,0,0,0,0,0,0,0,0,0,3,45,73,76,19,0,5,20,23,55,81
16960,0.426321,0,0,0,0,0,0,0,0,0,1,88,55,59,44,6,13,14,20,32,68
16970,0.500798,0,0,0,0,0,0,0,0,0,2,45,65,65,21,15,12,6,17,100,52
16980,0.486799,0,0,0,0,0,0,0,0,0,1,67,88,35,31,1,6,2,13,58,98
16990,0.463633,0,0,0,0,0,0,0,0,0,0,41,119,60,21,0,0,0,19,40,100
17000,0.428051,0,0,0,0,0,0,0,0,0,1,40,126,70,15,0,0,8,14,72,54
17010,0.418545,0,0,0,0,0,0,0,0,0,0,34,131,61,28,0,2,17,26,73,28
17020,0.409697,0,0,0,0,0,0,0,0,0,0,47,116,77,11,7,0,12,42,41,47
17030,0.428003,0,0,0,0,0,0,0,0,0,1,25,95,104,19,0,5,44,39,32,36
17040,0.529762,0,0,0,0,0,0,0,0,0,0,1,95,70,25,1,15,29,37,52,75
17050,0.53294,0,0,0,0,0,0,0,0,0,0,13,111,51,15,1,9,32,25,47,96
17060,0.469974,0,0,0,0,0,0,0,0,0,0,36,101,62,6,4,20,31,48,41,51
17070,0.394339,0,0,0,0,0,0,0,0,0,0,32,119,94,12,9,4,18,43,52,17
17080,0.345675,0,0,0,0,0,0,0,0,0,2,28,120,123,30,0,0,10,44,34,9
17090,0.413229,0,0,0,0,0,0,0,0,0,2,36,130,57,26,0,0,8,63,62,16
17100,0.465507,0,0,0,0,0,0,0,0,0,0,38,104,43,30,2,0,8,76,89,10
17110,0.433955,0,0,0,0,0,0,0,0,0,0,50,104,55,24,1,0,3,94,60,9
17120,0.388292,0,0,0,0,0,0,0,0,0,0,45,181,23,4,0,0,3,74,50,20
17130,0.314692,0,0,0,0,0,0,0,0,0,0,83,168,38,0,0,0,16,51,34,10
17140,0.286802,0,0,0,0,0,0,0,0,0,3,101,137,75,3,0,0,1,22,30,28
17150,0.388689,0,0,0,0,0,0,0,0,0,2,60,95,87,15,1,1,32,43,26,38
17160,0.391664,0,0,0,0,0,0,0,0,0,0,39,132,71,12,1,0,32,60,39,14
17170,0.571976,0,0,0,0,0,0,0,0,0,0,24,81,30,16,0,0,33,80,89,47
17180,0.637774,0,0,0,0,0,0,0,0,0,0,26,40,20,10,0,5,61,95,98,45
17190,0.641884,0,0,0,0,0,0,0,0,0,0,36,31,13,10,0,11,70,76,105,48
17200,0.60675,0,0,0,0,0,0,0,0,0,2,36,32,35,17,7,13,47,50,105,56
17210,0.556166,0,0,0,0,0,0,0,0,0,4,37,42,44,16,13,19,57,45,58,65
17220,0.58916,0,0,0,0,0,0,0,0,0,3,7,41,76,15,0,15,36,102,42,63
17230,0.637378,0,0,0,0,0,0,0,0,0,0,2,69,58,13,1,1,9,66,64,117
17240,0.698601,0,0,0,0,0,0,0,0,0,0,2,45,51,14,0,0,12,43,71,162
17250,0.598192,0,0,0,0,0,0,0,0,0,0,8,67,77,6,0,8,16,56,58,104
17260,0.488684,0,0,0,0,0,0,0,0,0,0,8,121,94,0,0,7,4,31,53,82
17270,0.571407,0,0,0,0,0,0,0,0,0,0,8,84,82,3,10,4,5,28,52,124
17280,0.597477,0,0,0,0,0,0,0,0,0,0,7,88,65,3,6,5,14,28,35,149
17290,0.56682,0,0,0,0,0,0,0,0,0,0,3,97,57,11,10,11,15,38,45,113
17300,0.594169,0,0,0,0,0,0,0,0,0,0,25,84,33,8,1,1,17,75,54,102
17310,0.708955,0,0,0,0,0,0,0,0,0,2,39,34,15,1,0,0,5,80,67,157
17320,0.806074,0,0,0,0,0,0,0,0,0,0,17,21,0,0,0,0,5,80,96,181
17330,0.750125,0,0,0,0,0,0,0,0,0,0,22,17,0,0,0,0,56,107,101,97
17340,0.7258,0,0,0,0,0,0,0,0,0,0,19,24,0,0,0,0,89,119,52,97
17350,0.788885,0,0,0,0,0,0,0,0,0,0,5,28,0,0,0,1,72,69,45,180
17360,0.751627,0,0,0,0,0,0,0,0,0,1,14,32,2,0,0,11,49,72,84,135
17370,0.730944,0,0,0,0,0,0,0,0,0,0,2,39,7,0,0,32,65,81,33,141
17380,0.765024,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,26,100,68,34,146
17390,0.838148,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,10,72,82,25,206
17400,0.853555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,54,46,47,224
17410,0.864324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,45,41,55,239
17420,0.839082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,51,58,82,182
17430,0.838054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,41,61,68,193
17440,0.849347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,19,50,131,167
17450,0.823739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,29,81,124,133
17460,0.82044,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,20,33,98,119,123
17470,0.797043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,36,105,112,106
17480,0.77766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,33,39,97,94,105
17490,0.790914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,49,106,124,82
17500,0.821328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,24,75,173,101
17510,0.839515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,36,89,120,145
17520,0.856033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,82,148,150
17530,0.85889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,94,173,122
17540,0.848611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,118,105,152
17550,0.816602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,123,100,113
17560,0.840516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,62,165,127
17570,0.865901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,79,159,149
17580,0.850431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,50,211,111
17590,0.85461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,44,175,134
17600,0.868236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,83,127,173
17610,0.875346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,64,95,211
17620,0.882102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,68,49,249
17630,0.902695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,50,56,280
17640,0.883874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,55,63,247
17650,0.864147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,70,106,184
17660,0.874528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,63,123,191
17670,0.878026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,133,184
17680,0.867931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,133,170
17690,0.891191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,143,205
17700,0.886397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,182,180
17710,0.872671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,160,163
17720,0.866353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,145,157
17730,0.835917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,123,161,99
17740,0.826631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,123,199,59
17750,0.810968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,147,161,64
17760,0.8029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,136,184,37
17770,0.823705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,118,199,63
17780,0.818676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,97,204,55
17790,0.834415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,48,213,91
17800,0.841419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,50,219,100
17810,0.826998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,135,174,69
17820,0.819916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,163,152,69
17830,0.813159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,129,192,48
