update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49630,0.846883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,24,66,162,131
49640,0.832092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,18,53,155,135
49650,0.867626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,8,28,172,169
49660,0.863419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,0,21,147,190
49670,0.867142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,4,81,89,204
49680,0.861256,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,5,105,115,166
49690,0.845425,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,5,91,145,141
49700,0.836521,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,1,21,61,99,181
49710,0.820643,0,0,0,0,0,0,0,0,0,0,0,0,2,18,18,2,16,57,141,146
49720,0.82194,0,0,0,0,0,0,0,0,0,0,0,0,9,17,3,5,22,68,123,153
49730,0.844654,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,1,19,74,133,159
49740,0.842562,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,31,88,120,153
49750,0.839705,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,30,124,73,161
49760,0.83535,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,5,35,61,85,185
49770,0.761196,0,0,0,0,0,0,0,0,0,0,0,0,0,46,19,20,56,37,88,134
49780,0.742463,0,0,0,0,0,0,0,0,0,0,0,0,4,48,43,10,36,46,79,134
49790,0.699757,0,0,0,0,0,0,0,0,0,0,0,0,1,62,55,17,58,52,34,121
49800,0.662434,0,0,0,0,0,0,0,0,0,0,0,0,16,66,45,24,43,74,54,78
49810,0.686182,0,0,0,0,0,0,0,0,0,0,0,4,24,33,41,32,59,56,52,99
49820,0.714867,0,0,0,0,0,0,0,0,0,0,0,5,34,34,18,31,27,30,108,113
49830,0.782639,0,0,0,0,0,0,0,0,0,0,0,0,15,23,6,30,27,33,139,127
49840,0.811273,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,29,24,60,133,137
49850,0.821359,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,23,29,25,155,146
49860,0.758036,0,0,0,0,0,0,0,0,0,0,0,27,31,0,3,8,29,33,160,109
49870,0.655082,0,0,0,0,0,0,0,0,0,0,1,52,63,4,13,5,6,36,134,86
49880,0.631221,0,0,0,0,0,0,0,0,0,0,2,61,45,22,8,5,6,69,101,81
49890,0.610441,0,0,0,0,0,0,0,0,0,0,12,67,46,9,12,0,1,86,105,62
49900,0.568204,0,0,0,0,0,0,0,0,0,0,5,70,74,23,11,0,0,69,93,55
49910,0.617691,0,0,0,0,0,0,0,0,0,0,14,51,46,7,9,5,16,103,113,36
49920,0.585675,0,0,0,0,0,0,0,0,0,0,18,46,50,32,12,3,2,89,132,16
49930,0.624996,0,0,0,0,0,0,0,0,0,0,26,45,25,6,29,8,9,77,141,34
49940,0.711388,0,0,0,0,0,0,0,0,0,0,6,10,19,16,17,10,6,150,146,20
49950,0.661711,0,0,0,0,0,0,0,0,0,0,3,22,15,32,32,18,17,136,96,29
49960,0.632776,0,0,0,0,0,0,0,0,0,0,0,27,33,32,48,22,11,95,84,48
49970,0.691035,0,0,0,0,0,0,0,0,0,0,8,10,10,18,53,3,30,114,115,39
49980,0.687353,0,0,0,0,0,0,0,0,0,0,0,0,12,27,40,11,92,107,80,31
49990,0.682242,0,0,0,0,0,0,0,0,0,0,0,0,5,28,33,22,122,96,66,28
50000,0.681733,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,68,102,76,39,57
50010,0.710977,0,0,0,0,0,0,0,0,0,0,0,0,20,8,27,29,112,80,50,74
50020,0.676635,0,0,0,0,0,0,0,0,0,0,0,0,9,34,36,43,112,52,45,69
50030,0.72586,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,46,67,108,90,52
50040,0.701062,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,46,112,84,68,45
50050,0.749258,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,10,100,85,111,62
50060,0.738709,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,24,123,107,95,40
50070,0.749617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,99,127,64,65
50080,0.743636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,153,100,51,69
50090,0.76303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,113,152,50,70
50100,0.721633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,158,97,50,43
50110,0.742283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,105,124,71,53
50120,0.724329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,119,113,93,19
50130,0.745288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,100,105,103,37
50140,0.744803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,55,135,111,37
50150,0.723877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,89,172,72,15
50160,0.751868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,60,174,121,10
50170,0.757952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,45,178,93,37
50180,0.780702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,49,190,105,44
50190,0.802302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,43,143,110,85
50200,0.780091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,67,97,113,78
50210,0.795806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,85,71,99,110
50220,0.797957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,58,110,70,125
50230,0.797289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,54,113,107,95
50240,0.789236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,172,95,68
50250,0.79687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,149,80,94
50260,0.792061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,118,90,83
50270,0.775059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,135,109,51
50280,0.7756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,159,93,55
50290,0.768137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,96,147,90,53
50300,0.780096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,96,99,102,80
50310,0.765891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,88,90,119,61
50320,0.746627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,107,57,119,51
50330,0.725523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,91,90,77,51
50340,0.705858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,93,141,48,40,66
50350,0.718105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,147,73,24,81
50360,0.716915,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,87,154,49,22,82
50370,0.725242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,178,48,35,81
50380,0.772089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,113,42,38,141
50390,0.739024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,127,59,22,107
50400,0.757747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,80,87,38,118
50410,0.780811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,67,77,55,135
50420,0.778908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,66,100,82,101
50430,0.734242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,67,81,62,75,81
50440,0.736167,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,75,83,58,64,95
50450,0.774768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,49,56,83,71,123
50460,0.788089,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,40,48,43,116,125
50470,0.712277,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,90,45,74,99,48
50480,0.713044,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,74,27,53,120,58
50490,0.714053,0,0,0,0,0,0,0,0,0,0,0,0,0,23,45,72,28,57,89,86
50500,0.698998,0,0,0,0,0,0,0,0,0,0,0,0,0,52,76,20,11,54,101,86
50510,0.654476,0,0,0,0,0,0,0,0,0,0,0,0,18,53,88,16,18,56,75,76
50520,0.673359,0,0,0,0,0,0,0,0,0,0,0,2,30,25,83,26,21,40,75,98
50530,0.54754,0,0,0,0,0,0,0,0,0,0,0,14,36,71,104,50,19,13,38,55
50540,0.595125,0,0,0,0,0,0,0,0,0,0,0,4,17,98,71,49,3,33,56,69
50550,0.581506,0,0,0,0,0,0,0,0,0,0,6,16,6,108,56,38,5,62,41,62
50560,0.59643,0,0,0,0,0,0,0,0,0,0,7,9,12,85,73,38,11,42,68,55
50570,0.52982,0,0,0,0,0,0,0,0,0,1,16,18,24,80,89,48,5,28,35,56
50580,0.526954,0,0,0,0,0,0,0,0,0,0,10,19,30,53,99,72,10,25,50,32
50590,0.464708,0,0,0,0,0,0,0,0,0,0,31,14,67,46,72,85,9,20,29,27
50600,0.522057,0,0,0,0,0,0,0,0,0,0,20,22,54,46,48,70,30,36,23,51
50610,0.506921,0,0,0,0,0,0,0,0,0,0,0,13,65,40,67,110,57,20,6,22
50620,0.467047,0,0,0,0,0,0,0,0,0,0,0,25,62,69,78,89,37,11,0,29
50630,0.463794,0,0,0,0,0,0,0,0,0,0,0,11,68,111,66,62,31,19,0,32
50640,0.362672,0,0,0,0,0,0,0,0,0,0,0,66,77,141,60,29,6,4,0,17
50650,0.341841,0,0,0,0,0,0,0,0,0,0,12,39,129,166,23,5,0,0,0,26
50660,0.346663,0,0,0,0,0,0,0,0,0,0,16,35,135,139,45,1,0,0,0,29
50670,0.319031,0,0,0,0,0,0,0,0,0,0,20,59,114,124,65,4,0,0,0,14
50680,0.31952,0,0,0,0,0,0,0,0,0,0,9,42,140,108,88,9,0,0,0,4
50690,0.352301,0,0,0,0,0,0,0,0,0,1,13,23,95,138,97,25,0,0,0,8
50700,0.394711,0,0,0,0,0,0,0,0,0,0,0,8,60,126,173,30,0,0,0,3
50710,0.419239,0,0,0,0,0,0,0,0,0,0,0,0,56,120,151,60,7,0,0,6
50720,0.413867,0,0,0,0,0,0,0,0,0,0,0,6,58,124,108,90,14,0,0,0
50730,0.409812,0,0,0,0,0,0,0,0,0,0,0,8,83,127,71,74,33,4,0,0
50740,0.410282,0,0,0,0,0,0,0,0,0,0,0,11,63,154,81,32,52,7,0,0
50750,0.370274,0,0,0,0,0,0,0,0,0,0,9,51,102,96,48,40,45,9,0,0
50760,0.382199,0,0,0,0,0,0,0,0,0,0,2,49,94,70,97,45,29,14,0,0
50770,0.385034,0,0,0,0,0,0,0,0,0,0,11,103,57,40,62,58,31,36,2,0
50780,0.376884,0,0,0,0,0,0,0,0,0,0,21,93,59,67,35,27,65,33,0,0
50790,0.283056,0,0,0,0,0,0,0,0,0,0,55,146,35,65,34,12,50,3,0,0
50800,0.30803,0,0,0,0,0,0,0,0,0,0,59,143,48,32,16,6,65,31,0,0
50810,0.336239,0,0,0,0,0,0,0,0,0,1,23,140,86,17,13,19,75,26,0,0
50820,0.345504,0,0,0,0,0,0,0,0,0,0,68,99,66,18,15,26,56,48,4,0
50830,0.345345,0,0,0,0,0,0,0,0,0,2,65,106,53,40,0,18,65,47,4,0
50840,0.346924,0,0,0,0,0,0,0,0,0,1,97,74,39,46,13,10,51,56,13,0
50850,0.375944,0,0,0,0,0,0,0,0,0,1,60,112,41,19,17,16,52,59,23,0
50860,0.33806,0,0,0,0,0,0,0,0,0,5,87,91,48,15,27,27,48,37,15,0
50870,0.321555,0,0,0,0,0,0,0,0,0,2,57,106,106,4,24,31,23,21,26,0
50880,0.295776,0,0,0,0,0,0,0,0,0,0,55,108,128,9,6,49,14,20,11,0
50890,0.358691,0,0,0,0,0,0,0,0,0,2,27,84,130,12,17,37,50,28,13,0
50900,0.322763,0,0,0,0,0,0,0,0,0,1,29,91,138,23,13,51,34,20,0,0
50910,0.369297,0,0,0,0,0,0,0,0,0,0,8,86,117,37,10,79,35,27,1,0
50920,0.358801,0,0,0,0,0,0,0,0,0,0,6,79,119,67,5,58,36,30,0,0
50930,0.333034,0,0,0,0,0,0,0,0,0,0,7,84,137,86,0,30,36,16,4,0
50940,0.358677,0,0,0,0,0,0,0,0,0,0,10,103,75,86,14,40,48,22,2,0
50950,0.375426,0,0,0,0,0,0,0,0,0,0,8,53,88,102,40,66,25,18,0,0
50960,0.351953,0,0,0,0,0,0,0,0,0,1,18,62,107,62,57,48,33,12,0,0
50970,0.329926,0,0,0,0,0,0,0,0,0,0,22,69,119,61,50,46,20,13,0,0
50980,0.296373,0,0,0,0,0,0,0,0,0,2,28,113,100,42,57,34,12,12,0,0
50990,0.320867,0,0,0,0,0,0,0,0,0,0,19,100,100,45,46,67,23,0,0,0
51000,0.28693,0,0,0,0,0,0,0,0,0,0,13,115,152,34,35,27,24,0,0,0
51010,0.327325,0,0,0,0,0,0,0,0,0,0,19,94,99,31,60,86,11,0,0,0
51020,0.300897,0,0,0,0,0,0,0,0,0,1,40,100,109,37,30,40,43,0,0,0
51030,0.353099,0,0,0,0,0,0,0,0,0,0,34,72,106,34,11,80,53,10,0,0
51040,0.326052,0,0,0,0,0,0,0,0,0,1,54,66,108,45,4,51,71,0,0,0
51050,0.345963,0,0,0,0,0,0,0,0,0,1,32,65,109,56,6,79,52,0,0,0
51060,0.33671,0,0,0,0,0,0,0,0,0,0,13,110,99,53,17,41,62,5,0,0
51070,0.348366,0,0,0,0,0,0,0,0,0,0,15,113,95,30,30,41,49,27,0,0
51080,0.296572,0,0,0,0,0,0,0,0,0,1,35,149,71,37,24,34,29,20,0,0
51090,0.292598,0,0,0,0,0,0,0,0,0,4,63,57,112,60,46,48,4,4,2,0
51100,0.293842,0,0,0,0,0,0,0,0,0,6,76,32,82,99,64,12,19,10,0,0
51110,0.28951,0,0,0,0,0,0,0,0,0,0,56,59,104,65,100,7,7,2,0,0
51120,0.373239,0,0,0,0,0,0,0,0,0,0,9,26,99,78,131,35,22,0,0,0
51130,0.395823,0,0,0,0,0,0,0,0,0,0,0,21,65,121,121,55,10,7,0,0
51140,0.384634,0,0,0,0,0,0,0,0,0,0,0,3,90,129,109,69,0,0,0,0
51150,0.394515,0,0,0,0,0,0,0,0,0,0,0,11,59,142,120,66,2,0,0,0
51160,0.41327,0,0,0,0,0,0,0,0,0,0,0,23,45,119,113,86,14,0,0,0
51170,0.375678,0,0,0,0,0,0,0,0,0,0,0,25,70,131,121,49,4,0,0,0
51180,0.379764,0,0,0,0,0,0,0,0,0,0,3,17,86,107,126,59,2,0,0,0
51190,0.350974,0,0,0,0,0,0,0,0,0,0,0,45,105,116,71,60,3,0,0,0
51200,0.356126,0,0,0,0,0,0,0,0,0,0,0,51,83,113,102,49,2,0,0,0
51210,0.330236,0,0,0,0,0,0,0,0,0,0,5,51,119,123,58,43,1,0,0,0
51220,0.332786,0,0,0,0,0,0,0,0,0,0,7,59,77,149,75,29,4,0,0,0
51230,0.347852,0,0,0,0,0,0,0,0,0,0,10,64,55,117,99,54,1,0,0,0
51240,0.347469,0,0,0,0,0,0,0,0,0,0,5,62,96,90,71,69,7,0,0,0
51250,0.372247,0,0,0,0,0,0,0,0,0,0,2,43,124,51,67,94,19,0,0,0
51260,0.321928,0,0,0,0,0,0,0,0,0,0,19,58,145,46,64,56,12,0,0,0
51270,0.276823,0,0,0,0,0,0,0,0,0,0,46,57,166,62,22,42,4,1,0,0
51280,0.295762,0,0,0,0,0,0,0,0,0,3,32,43,151,82,51,34,4,0,0,0
51290,0.304731,0,0,0,0,0,0,0,0,0,2,31,42,124,116,42,31,12,0,0,0
51300,0.336542,0,0,0,0,0,0,0,0,0,0,8,46,101,136,68,35,6,0,0,0
51310,0.308008,0,0,0,0,0,0,0,0,0,0,16,63,121,121,41,28,10,0,0,0
51320,0.299417,0,0,0,0,0,0,0,0,0,1,18,33,134,146,63,5,0,0,0,0
51330,0.302111,0,0,0,0,0,0,0,0,0,2,10,40,142,146,50,10,0,0,0,0
51340,0.312914,0,0,0,0,0,0,0,0,0,0,15,52,97,140,90,5,1,0,0,0
51350,0.311913,0,0,0,0,0,0,0,0,0,0,13,59,103,138,84,3,0,0,0,0
51360,0.337169,0,0,0,0,0,0,0,0,0,0,10,24,107,151,95,13,0,0,0,0
51370,0.325547,0,0,0,0,0,0,0,0,0,0,1,37,151,111,74,23,3,0,0,0
51380,0.327744,0,0,0,0,0,0,0,0,0,0,1,43,137,109,84,22,4,0,0,0
51390,0.337805,0,0,0,0,0,0,0,0,0,0,3,23,173,83,56,59,3,0,0,0
51400,0.327268,0,0,0,0,0,0,0,0,0,1,14,26,148,84,101,26,0,0,0,0
51410,0.321289,0,0,0,0,0,0,0,0,0,0,1,56,142,93,91,11,6,0,0,0
51420,0.3373,0,0,0,0,0,0,0,0,0,0,0,20,157,116,81,21,5,0,0,0
51430,0.320089,0,0,0,0,0,0,0,0,0,0,0,44,152,132,47,7,18,0,0,0
51440,0.279461,0,0,0,0,0,0,0,0,0,0,3,100,164,87,20,17,9,0,0,0
51450,0.287453,0,0,0,0,0,0,0,0,0,0,17,73,166,79,15,48,2,0,0,0
51460,0.283367,0,0,0,0,0,0,0,0,0,0,26,75,168,58,18,49,6,0,0,0
51470,0.271384,0,0,0,0,0,0,0,0,0,0,28,92,151,54,30,44,1,0,0,0
51480,0.287065,0,0,0,0,0,0,0,0,0,1,56,80,114,57,6,70,16,0,0,0
51490,0.314725,0,0,0,0,0,0,0,0,0,2,35,103,81,49,17,96,17,0,0,0
51500,0.306241,0,0,0,0,0,0,0,0,0,1,37,102,60,89,35,58,18,0,0,0
51510,0.325883,0,0,0,0,0,0,0,0,0,6,45,64,90,54,31,75,35,0,0,0
51520,0.273177,0,0,0,0,0,0,0,0,0,5,75,39,93,123,30,21,14,0,0,0
51530,0.268324,0,0,0,0,0,0,0,0,0,1,56,66,93,141,30,10,3,0,0,0
51540,0.267849,0,0,0,0,0,0,0,0,0,1,41,87,82,140,41,8,0,0,0,0
51550,0.239574,0,0,0,0,0,0,0,0,0,0,76,97,81,105,38,3,0,0,0,0
51560,0.240907,0,0,0,0,0,0,0,0,0,6,54,107,91,85,57,0,0,0,0,0
51570,0.317737,0,0,0,0,0,0,0,0,0,1,9,73,77,128,103,9,0,0,0,0
51580,0.311074,0,0,0,0,0,0,0,0,0,0,31,38,74,174,63,20,0,0,0,0
51590,0.331429,0,0,0,0,0,0,0,0,0,0,33,37,80,135,65,46,4,0,0,0
51600,0.3507,0,0,0,0,0,0,0,0,0,0,3,28,121,139,52,43,13,1,0,0
51610,0.353831,0,0,0,0,0,0,0,0,0,0,0,20,131,120,78,46,5,0,0,0
51620,0.368304,0,0,0,0,0,0,0,0,0,0,1,23,105,131,79,47,14,0,0,0
51630,0.388741,0,0,0,0,0,0,0,0,0,0,0,13,92,121,95,59,20,0,0,0
51640,0.370256,0,0,0,0,0,0,0,0,0,0,0,24,108,101,108,40,19,0,0,0
51650,0.405546,0,0,0,0,0,0,0,0,0,0,2,19,84,94,115,36,39,11,0,0
51660,0.425374,0,0,0,0,0,0,0,0,0,0,0,3,73,111,99,70,37,7,0,0
51670,0.436549,0,0,0,0,0,0,0,0,0,0,0,3,81,95,87,67,59,8,0,0
51680,0.438483,0,0,0,0,0,0,0,0,0,0,0,4,73,87,89,119,13,15,0,0
51690,0.440747,0,0,0,0,0,0,0,0,0,0,0,6,63,74,116,108,27,6,0,0
51700,0.429936,0,0,0,0,0,0,0,0,0,0,0,2,55,99,143,65,30,5,1,0
51710,0.426826,0,0,0,0,0,0,0,0,0,0,0,13,56,84,140,69,36,2,0,0
51720,0.435794,0,0,0,0,0,0,0,0,0,0,0,1,62,92,98,133,13,1,0,0
51730,0.450807,0,0,0,0,0,0,0,0,0,0,1,13,29,65,142,130,20,0,0,0
51740,0.474898,0,0,0,0,0,0,0,0,0,0,0,11,11,40,177,137,21,3,0,0
51750,0.515789,0,0,0,0,0,0,0,0,0,0,0,3,14,25,128,157,57,12,4,0
51760,0.537963,0,0,0,0,0,0,0,0,0,0,0,0,13,23,91,164,82,14,13,0
51770,0.549264,0,0,0,0,0,0,0,0,0,0,0,0,10,3,97,159,125,4,2,0
51780,0.547792,0,0,0,0,0,0,0,0,0,0,0,0,33,15,74,156,84,22,14,2
51790,0.52422,0,0,0,0,0,0,0,0,0,0,0,10,25,41,47,154,105,18,0,0
51800,0.537417,0,0,0,0,0,0,0,0,0,0,0,0,25,17,93,129,116,20,0,0
51810,0.575525,0,0,0,0,0,0,0,0,0,0,0,4,6,18,79,110,120,57,6,0
51820,0.54989,0,0,0,0,0,0,0,0,0,0,0,15,2,19,98,132,82,48,4,0
51830,0.566457,0,0,0,0,0,0,0,0,0,0,0,5,3,12,108,102,119,38,13,0
51840,0.562304,0,0,0,0,0,0,0,0,0,0,2,17,10,16,70,92,126,67,0,0
51850,0.502124,0,0,0,0,0,0,0,0,0,0,22,38,17,10,79,70,124,32,8,0
51860,0.493103,0,0,0,0,0,0,0,0,0,0,18,34,19,14,94,83,112,18,8,0
51870,0.511918,0,0,0,0,0,0,0,0,0,0,2,9,33,31,114,67,114,30,0,0
51880,0.433516,0,0,0,0,0,0,0,0,0,0,3,15,55,77,126,81,37,6,0,0
51890,0.397812,0,0,0,0,0,0,0,0,0,0,14,18,59,85,140,56,27,1,0,0
51900,0.456642,0,0,0,0,0,0,0,0,0,0,3,6,36,57,177,56,58,7,0,0
51910,0.447895,0,0,0,0,0,0,0,0,0,0,5,12,68,38,132,72,72,1,0,0
51920,0.473402,0,0,0,0,0,0,0,0,0,1,15,5,19,72,112,79,86,11,0,0
51930,0.460753,0,0,0,0,0,0,0,0,0,0,3,8,43,77,112,79,73,5,0,0
51940,0.457799,0,0,0,0,0,0,0,0,0,0,0,11,44,81,117,70,59,18,0,0
51950,0.446078,0,0,0,0,0,0,0,0,0,0,2,36,43,78,96,58,59,28,0,0
51960,0.429385,0,0,0,0,0,0,0,0,0,0,0,13,53,141,78,55,35,25,0,0
51970,0.360278,0,0,0,0,0,0,0,0,0,0,8,42,126,91,41,72,9,11,0,0
51980,0.342208,0,0,0,0,0,0,0,0,0,0,35,36,114,84,52,52,15,11,1,0
51990,0.321535,0,0,0,0,0,0,0,0,0,0,25,66,104,69,90,34,8,2,2,0
52000,0.265959,0,0,0,0,0,0,0,0,0,2,66,64,128,61,54,14,11,0,0,0
52010,0.261814,0,0,0,0,0,0,0,0,0,0,46,95,127,56,59,16,1,0,0,0
52020,0.230871,0,0,0,0,0,0,0,0,0,7,78,86,99,93,17,14,6,0,0,0
52030,0.200571,0,0,0,0,0,0,0,0,0,2,78,155,72,70,20,2,1,0,0,0
52040,0.267817,0,0,0,0,0,0,0,0,0,2,49,96,63,111,70,9,0,0,0,0
52050,0.235962,0,0,0,0,0,0,0,0,0,2,61,147,55,54,80,1,0,0,0,0
52060,0.228356,0,0,0,0,0,0,0,0,0,1,78,134,81,29,67,10,0,0,0,0
52070,0.205552,0,0,0,0,0,0,0,0,0,1,55,184,85,42,31,2,0,0,0,0
52080,0.188055,0,0,0,0,0,0,0,0,0,2,79,186,76,19,28,9,1,0,0,0
52090,0.168136,0,0,0,0,0,0,0,0,0,4,69,214,84,19,10,0,0,0,0,0
52100,0.169705,0,0,0,0,0,0,0,0,0,4,75,193,105,14,9,0,0,0,0,0
52110,0.18166,0,0,0,0,0,0,0,0,0,3,100,170,56,50,21,0,0,0,0,0
52120,0.172919,0,0,0,0,0,0,0,0,0,5,109,164,77,12,19,14,0,0,0,0
52130,0.185677,0,0,0,0,0,0,0,0,0,2,63,144,169,20,2,0,0,0,0,0
52140,0.197469,0,0,0,0,0,0,0,0,0,1,75,126,139,53,6,0,0,0,0,0
52150,0.185017,0,0,0,0,0,0,0,0,0,8,94,91,164,36,7,0,0,0,0,0
52160,0.191994,0,0,0,0,0,0,0,0,0,1,99,102,141,39,17,1,0,0,0,0
52170,0.196139,0,0,0,0,0,0,0,0,0,1,68,114,180,37,0,0,0,0,0,0
52180,0.214829,0,0,0,0,0,0,0,0,0,0,52,117,158,66,7,0,0,0,0,0
52190,0.232585,0,0,0,0,0,0,0,0,0,0,46,96,172,57,27,2,0,0,0,0
52200,0.247676,0,0,0,0,0,0,0,0,0,0,42,103,141,61,49,4,0,0,0,0
52210,0.266151,0,0,0,0,0,0,0,0,0,0,21,113,132,62,56,16,0,0,0,0
52220,0.303381,0,0,0,0,0,0,0,0,0,1,42,60,114,57,84,39,3,0,0,0
52230,0.324296,0,0,0,0,0,0,0,0,0,3,27,64,59,114,77,54,2,0,0,0
52240,0.332042,0,0,0,0,0,0,0,0,0,0,48,46,75,90,55,83,3,0,0,0
52250,0.33299,0,0,0,0,0,0,0,0,0,0,51,75,59,73,21,94,27,0,0,0
52260,0.298991,0,0,0,0,0,0,0,0,0,3,60,107,61,58,12,49,45,5,0,0
52270,0.306944,0,0,0,0,0,0,0,0,0,1,70,77,67,66,23,43,47,6,0,0
52280,0.282288,0,0,0,0,0,0,0,0,0,3,49,86,102,89,14,38,15,4,0,0
52290,0.251609,0,0,0,0,0,0,0,0,0,0,95,90,66,94,19,18,5,13,0,0
52300,0.228195,0,0,0,0,0,0,0,0,0,2,101,103,44,104,27,7,8,0,4,0
52310,0.281647,0,0,0,0,0,0,0,0,0,0,62,143,63,54,18,6,12,5,37,0
52320,0.333935,0,0,0,0,0,0,0,0,0,0,84,132,34,35,15,0,3,30,63,4
52330,0.26213,0,0,0,0,0,0,0,0,0,0,109,124,68,19,24,0,0,22,30,4
52340,0.247881,0,0,0,0,0,0,0,0,0,2,92,141,72,13,35,7,0,9,25,4
52350,0.260382,0,0,0,0,0,0,0,0,0,0,72,134,107,12,36,4,0,0,13,22
52360,0.274612,0,0,0,0,0,0,0,0,0,5,73,138,78,14,25,26,4,0,19,18
52370,0.251225,0,0,0,0,0,0,0,0,0,2,77,149,87,7,14,37,4,0,6,17
52380,0.231091,0,0,0,0,0,0,0,0,0,2,80,156,83,4,27,34,7,0,3,4
52390,0.215325,0,0,0,0,0,0,0,0,0,0,95,150,84,11,19,28,7,0,6,0
52400,0.221631,0,0,0,0,0,0,0,0,0,0,76,192,57,21,14,17,3,0,20,0
52410,0.248951,0,0,0,0,0,0,0,0,0,1,70,141,91,28,16,23,4,2,24,0
52420,0.29912,0,0,0,0,0,0,0,0,0,0,68,142,67,30,18,7,14,1,47,6
52430,0.347414,0,0,0,0,0,0,0,0,0,1,49,125,40,53,40,7,32,2,35,16
52440,0.383841,0,0,0,0,0,0,0,0,0,0,59,93,27,66,45,12,32,7,22,37
52450,0.410282,0,0,0,0,0,0,0,0,0,0,49,109,17,62,32,3,33,28,41,26
52460,0.358787,0,0,0,0,0,0,0,0,0,1,58,82,83,55,20,13,25,13,27,23
52470,0.284222,0,0,0,0,0,0,0,0,0,4,93,103,45,76,23,1,16,5,21,13
52480,0.324434,0,0,0,0,0,0,0,0,0,1,60,95,83,72,9,11,17,5,31,16
52490,0.316809,0,0,0,0,0,0,0,0,0,0,55,97,81,77,6,36,9,11,20,8
52500,0.32755,0,0,0,0,0,0,0,0,0,0,12,119,104,69,14,46,0,3,19,14
