update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53670,0.828181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,36,73,89,162
53680,0.81215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,47,74,109,130
53690,0.784006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,94,58,86,114
53700,0.811538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,128,95,108
53710,0.827882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,115,90,135
53720,0.832731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,62,78,98,148
53730,0.832258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,108,120,125
53740,0.826833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,114,87,138
53750,0.799221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,64,106,78,118
53760,0.797328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,79,102,70,122
53770,0.805265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,57,88,93,127
53780,0.830046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,26,59,152,127
53790,0.805842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,57,50,142,111
53800,0.7998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,72,50,88,142
53810,0.781843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,84,72,105,96
53820,0.800688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,41,58,98,134
53830,0.78935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,61,44,97,127
53840,0.793529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,54,66,72,149
53850,0.798257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,84,41,94,135
53860,0.764587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,93,38,86,108
53870,0.707202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,114,85,32,79,64
53880,0.68459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,91,110,47,73,37
53890,0.699004,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,90,77,25,89,66
53900,0.663492,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,118,66,33,69,47
53910,0.639328,0,0,0,0,0,0,0,0,0,0,0,0,0,33,45,127,67,38,48,42
53920,0.702872,0,0,0,0,0,0,0,0,0,0,0,0,0,23,53,62,64,28,85,85
53930,0.596997,0,0,0,0,0,0,0,0,0,0,0,0,0,61,88,81,64,28,40,38
53940,0.577621,0,0,0,0,0,0,0,0,0,0,0,0,9,56,122,46,61,35,50,21
53950,0.584313,0,0,0,0,0,0,0,0,0,0,0,0,21,51,73,83,64,32,53,23
53960,0.562117,0,0,0,0,0,0,0,0,0,0,0,1,32,71,71,90,35,18,44,38
53970,0.500242,0,0,0,0,0,0,0,0,0,0,0,0,38,121,93,56,31,13,12,36
53980,0.576639,0,0,0,0,0,0,0,0,0,0,0,6,37,73,72,68,29,11,14,90
53990,0.618848,0,0,0,0,0,0,0,0,0,0,3,5,19,42,119,36,31,12,29,104
54000,0.640135,0,0,0,0,0,0,0,0,0,0,0,3,1,48,91,87,31,6,31,102
54010,0.632364,0,0,0,0,0,0,0,0,0,0,0,0,0,56,74,84,50,11,51,74
54020,0.602007,0,0,0,0,0,0,0,0,0,0,0,0,7,69,75,77,56,18,31,67
54030,0.566789,0,0,0,0,0,0,0,0,0,0,0,0,19,68,105,76,26,18,41,47
54040,0.497861,0,0,0,0,0,0,0,0,0,0,0,5,43,78,93,90,37,23,19,12
54050,0.543681,0,0,0,0,0,0,0,0,0,0,1,7,32,61,77,90,61,34,2,35
54060,0.504904,0,0,0,0,0,0,0,0,0,0,0,32,17,54,87,94,54,47,6,9
54070,0.443068,0,0,0,0,0,0,0,0,0,0,1,26,53,79,81,100,37,18,5,0
54080,0.444167,0,0,0,0,0,0,0,0,0,0,3,16,69,52,86,123,47,4,0,0
54090,0.402761,0,0,0,0,0,0,0,0,0,0,8,36,63,45,144,83,21,0,0,0
54100,0.386925,0,0,0,0,0,0,0,0,0,0,12,74,49,54,82,90,33,6,0,0
54110,0.390713,0,0,0,0,0,0,0,0,0,0,25,63,59,53,78,51,51,20,0,0
54120,0.386725,0,0,0,0,0,0,0,0,0,0,30,78,65,19,74,50,61,23,0,0
54130,0.381788,0,0,0,0,0,0,0,0,0,0,32,81,60,23,87,42,34,38,3,0
54140,0.381162,0,0,0,0,0,0,0,0,0,0,26,76,65,23,106,36,40,27,1,0
54150,0.353923,0,0,0,0,0,0,0,0,0,0,31,59,83,21,145,35,16,7,3,0
54160,0.334681,0,0,0,0,0,0,0,0,0,0,32,28,109,59,150,21,1,0,0,0
54170,0.34941,0,0,0,0,0,0,0,0,0,1,34,62,64,47,100,81,11,0,0,0
54180,0.301628,0,0,0,0,0,0,0,0,0,1,49,89,76,49,71,53,12,0,0,0
54190,0.269089,0,0,0,0,0,0,0,0,0,0,49,151,50,31,58,49,12,0,0,0
54200,0.250502,0,0,0,0,0,0,0,0,0,2,37,150,92,34,71,10,4,0,0,0
54210,0.24253,0,0,0,0,0,0,0,0,0,0,49,141,101,33,54,15,7,0,0,0
54220,0.223411,0,0,0,0,0,0,0,0,0,1,73,137,97,34,39,19,0,0,0,0
54230,0.260674,0,0,0,0,0,0,0,0,0,0,20,139,120,61,27,18,15,0,0,0
54240,0.246731,0,0,0,0,0,0,0,0,0,0,28,113,172,47,20,7,13,0,0,0
54250,0.275815,0,0,0,0,0,0,0,0,0,0,11,129,137,64,19,27,13,0,0,0
54260,0.310064,0,0,0,0,0,0,0,0,0,0,6,101,109,96,36,20,32,0,0,0
54270,0.268795,0,0,0,0,0,0,0,0,0,0,8,118,136,112,10,7,9,0,0,0
54280,0.249119,0,0,0,0,0,0,0,0,0,0,7,125,159,91,18,0,0,0,0,0
54290,0.246744,0,0,0,0,0,0,0,0,0,0,24,86,182,87,21,0,0,0,0,0
54300,0.238951,0,0,0,0,0,0,0,0,0,0,1,145,175,55,24,0,0,0,0,0
54310,0.260055,0,0,0,0,0,0,0,0,0,0,5,98,188,68,38,3,0,0,0,0
54320,0.264638,0,0,0,0,0,0,0,0,0,0,8,128,136,73,42,13,0,0,0,0
54330,0.25174,0,0,0,0,0,0,0,0,0,0,20,107,165,62,42,4,0,0,0,0
54340,0.298762,0,0,0,0,0,0,0,0,0,0,9,82,122,113,46,27,1,0,0,0
54350,0.295865,0,0,0,0,0,0,0,0,0,0,18,84,104,126,33,34,1,0,0,0
54360,0.304561,0,0,0,0,0,0,0,0,0,0,18,103,91,94,28,51,15,0,0,0
54370,0.29831,0,0,0,0,0,0,0,0,0,0,30,90,90,105,35,43,7,0,0,0
54380,0.289926,0,0,0,0,0,0,0,0,0,5,64,42,93,115,38,30,12,1,0,0
54390,0.339096,0,0,0,0,0,0,0,0,0,1,25,18,114,117,78,38,8,1,0,0
54400,0.363343,0,0,0,0,0,0,0,0,0,0,2,8,129,121,95,29,14,2,0,0
54410,0.374578,0,0,0,0,0,0,0,0,0,0,0,39,86,91,129,40,15,0,0,0
54420,0.377294,0,0,0,0,0,0,0,0,0,0,0,23,119,80,90,83,5,0,0,0
54430,0.37278,0,0,0,0,0,0,0,0,0,0,8,31,77,98,120,57,9,0,0,0
54440,0.358928,0,0,0,0,0,0,0,0,0,0,10,40,99,79,101,62,8,1,0,0
54450,0.324924,0,0,0,0,0,0,0,0,0,0,11,71,72,128,80,38,0,0,0,0
54460,0.277766,0,0,0,0,0,0,0,0,0,0,59,68,104,79,59,31,0,0,0,0
54470,0.2589,0,0,0,0,0,0,0,0,0,0,65,106,95,56,41,25,12,0,0,0
54480,0.242102,0,0,0,0,0,0,0,0,0,0,52,155,66,66,34,21,6,0,0,0
54490,0.24196,0,0,0,0,0,0,0,0,0,0,55,137,52,110,38,5,3,0,0,0
54500,0.231123,0,0,0,0,0,0,0,0,0,0,59,131,102,61,39,8,0,0,0,0
54510,0.241757,0,0,0,0,0,0,0,0,0,2,41,130,121,46,49,11,0,0,0,0
54520,0.259781,0,0,0,0,0,0,0,0,0,0,32,112,118,71,55,12,0,0,0,0
54530,0.26723,0,0,0,0,0,0,0,0,0,0,19,120,122,72,38,29,0,0,0,0
54540,0.26895,0,0,0,0,0,0,0,0,0,0,10,93,166,86,30,15,0,0,0,0
54550,0.273934,0,0,0,0,0,0,0,0,0,0,23,117,143,34,43,25,15,0,0,0
54560,0.275541,0,0,0,0,0,0,0,0,0,0,29,94,129,74,41,27,6,0,0,0
54570,0.2776,0,0,0,0,0,0,0,0,0,1,41,92,100,100,35,30,1,0,0,0
54580,0.263087,0,0,0,0,0,0,0,0,0,3,71,80,83,80,37,46,0,0,0,0
54590,0.274838,0,0,0,0,0,0,0,0,0,1,52,62,128,91,34,25,7,0,0,0
54600,0.292608,0,0,0,0,0,0,0,0,0,1,30,74,122,86,52,32,3,0,0,0
54610,0.318108,0,0,0,0,0,0,0,0,0,0,13,63,115,112,50,44,3,0,0,0
54620,0.362967,0,0,0,0,0,0,0,0,0,0,11,29,97,97,103,51,12,0,0,0
54630,0.331872,0,0,0,0,0,0,0,0,0,0,11,46,150,76,59,40,12,6,0,0
54640,0.323764,0,0,0,0,0,0,0,0,0,0,6,75,126,87,55,23,11,17,0,0
54650,0.327987,0,0,0,0,0,0,0,0,0,2,17,63,88,102,74,42,12,0,0,0
54660,0.306815,0,0,0,0,0,0,0,0,0,2,20,57,135,87,43,55,1,0,0,0
54670,0.324431,0,0,0,0,0,0,0,0,0,1,20,66,108,80,53,54,18,0,0,0
54680,0.295417,0,0,0,0,0,0,0,0,0,0,18,69,160,71,39,33,9,1,0,0
54690,0.298088,0,0,0,0,0,0,0,0,0,0,10,71,155,93,40,24,7,0,0,0
54700,0.302233,0,0,0,0,0,0,0,0,0,0,21,51,122,135,39,28,4,0,0,0
54710,0.289882,0,0,0,0,0,0,0,0,0,3,43,21,132,142,36,22,1,0,0,0
54720,0.280656,0,0,0,0,0,0,0,0,0,1,14,28,192,149,13,2,1,0,0,0
54730,0.312764,0,0,0,0,0,0,0,0,0,0,2,21,193,128,36,15,1,4,0,0
54740,0.304486,0,0,0,0,0,0,0,0,0,0,0,28,192,142,20,18,0,0,0,0
54750,0.318064,0,0,0,0,0,0,0,0,0,0,3,37,116,189,33,22,0,0,0,0
54760,0.316986,0,0,0,0,0,0,0,0,0,0,22,48,77,171,63,13,6,0,0,0
54770,0.341946,0,0,0,0,0,0,0,0,0,1,14,53,75,153,60,15,25,4,0,0
54780,0.345582,0,0,0,0,0,0,0,0,0,0,1,61,79,105,126,21,4,3,0,0
54790,0.351146,0,0,0,0,0,0,0,0,0,0,2,41,63,154,127,13,0,0,0,0
54800,0.318306,0,0,0,0,0,0,0,0,0,0,16,76,84,110,73,41,0,0,0,0
54810,0.347733,0,0,0,0,0,0,0,0,0,0,9,76,72,89,79,66,9,0,0,0
54820,0.311866,0,0,0,0,0,0,0,0,0,0,26,75,123,65,39,57,15,0,0,0
54830,0.289535,0,0,0,0,0,0,0,0,0,0,15,86,134,96,37,24,8,0,0,0
54840,0.300517,0,0,0,0,0,0,0,0,0,2,39,76,58,131,63,10,21,0,0,0
54850,0.290947,0,0,0,0,0,0,0,0,0,0,33,72,107,118,50,17,3,0,0,0
54860,0.296004,0,0,0,0,0,0,0,0,0,0,35,72,100,77,86,29,1,0,0,0
54870,0.301816,0,0,0,0,0,0,0,0,0,0,69,67,78,58,61,36,31,0,0,0
54880,0.276806,0,0,0,0,0,0,0,0,0,1,62,110,76,36,56,35,23,1,0,0
54890,0.320906,0,0,0,0,0,0,0,0,0,6,42,84,74,36,61,69,28,0,0,0
54900,0.348473,0,0,0,0,0,0,0,0,0,0,28,84,58,56,88,53,26,7,0,0
54910,0.355132,0,0,0,0,0,0,0,0,0,0,29,83,89,48,50,23,48,30,0,0
54920,0.392738,0,0,0,0,0,0,0,0,0,0,15,61,77,71,81,23,4,59,9,0
54930,0.432781,0,0,0,0,0,0,0,0,0,0,5,36,80,124,42,8,6,69,30,0
54940,0.424169,0,0,0,0,0,0,0,0,0,0,0,11,104,126,74,1,14,44,26,0
54950,0.447771,0,0,0,0,0,0,0,0,0,0,0,2,86,152,50,12,16,62,18,2
54960,0.443946,0,0,0,0,0,0,0,0,0,0,0,4,65,191,33,17,11,46,30,3
54970,0.395374,0,0,0,0,0,0,0,0,0,0,0,0,69,197,82,20,13,9,9,1
54980,0.388384,0,0,0,0,0,0,0,0,0,0,0,5,56,195,94,35,12,3,0,0
54990,0.414105,0,0,0,0,0,0,0,0,0,0,0,0,69,143,83,71,34,0,0,0
55000,0.430411,0,0,0,0,0,0,0,0,0,0,0,0,62,122,88,100,23,5,0,0
55010,0.434845,0,0,0,0,0,0,0,0,0,0,0,3,56,120,76,117,25,3,0,0
55020,0.458972,0,0,0,0,0,0,0,0,0,0,0,8,20,85,137,118,27,5,0,0
55030,0.438097,0,0,0,0,0,0,0,0,0,0,4,25,18,91,126,108,21,7,0,0
55040,0.415287,0,0,0,0,0,0,0,0,0,0,6,18,24,140,101,98,9,4,0,0
55050,0.440623,0,0,0,0,0,0,0,0,0,0,13,5,35,95,112,92,35,13,0,0
55060,0.418106,0,0,0,0,0,0,0,0,0,0,4,12,56,129,94,59,30,16,0,0
55070,0.425135,0,0,0,0,0,0,0,0,0,0,5,20,50,96,108,79,22,19,1,0
55080,0.421865,0,0,0,0,0,0,0,0,0,0,0,30,70,69,125,49,27,28,2,0
55090,0.385866,0,0,0,0,0,0,0,0,0,0,0,41,106,77,98,32,18,28,0,0
55100,0.44958,0,0,0,0,0,0,0,0,0,0,0,23,69,47,104,94,33,27,3,0
55110,0.414752,0,0,0,0,0,0,0,0,0,0,0,21,75,86,99,84,19,16,0,0
55120,0.429278,0,0,0,0,0,0,0,0,0,0,0,16,51,112,102,73,33,13,0,0
55130,0.409112,0,0,0,0,0,0,0,0,0,0,0,13,61,124,124,58,9,11,0,0
55140,0.398036,0,0,0,0,0,0,0,0,0,0,0,9,68,137,131,37,4,14,0,0
55150,0.395517,0,0,0,0,0,0,0,0,0,0,0,18,101,89,116,50,4,17,5,0
55160,0.419515,0,0,0,0,0,0,0,0,0,0,0,19,69,104,105,70,7,6,15,5
55170,0.398672,0,0,0,0,0,0,0,0,0,0,0,30,91,95,60,83,29,9,3,0
55180,0.373049,0,0,0,0,0,0,0,0,0,0,1,38,80,124,73,69,15,0,0,0
55190,0.345253,0,0,0,0,0,0,0,0,0,0,0,45,95,148,71,37,0,4,0,0
55200,0.378723,0,0,0,0,0,0,0,0,0,0,3,26,89,144,53,57,14,14,0,0
55210,0.370405,0,0,0,0,0,0,0,0,0,0,4,59,60,133,80,23,30,10,1,0
55220,0.406617,0,0,0,0,0,0,0,0,0,0,0,61,58,81,64,82,34,20,0,0
55230,0.399025,0,0,0,0,0,0,0,0,0,0,0,81,65,56,65,75,32,26,0,0
55240,0.349811,0,0,0,0,0,0,0,0,0,0,16,102,62,53,47,100,19,1,0,0
55250,0.321236,0,0,0,0,0,0,0,0,0,0,14,105,85,72,35,77,12,0,0,0
55260,0.292617,0,0,0,0,0,0,0,0,0,0,40,111,78,46,60,56,9,0,0,0
55270,0.30091,0,0,0,0,0,0,0,0,0,0,28,129,84,47,44,37,18,13,0,0
55280,0.251407,0,0,0,0,0,0,0,0,0,1,51,125,99,33,76,7,3,5,0,0
55290,0.294931,0,0,0,0,0,0,0,0,0,1,25,92,113,33,111,25,0,0,0,0
55300,0.278319,0,0,0,0,0,0,0,0,0,0,48,91,103,53,66,38,1,0,0,0
55310,0.248845,0,0,0,0,0,0,0,0,0,1,35,148,97,34,69,16,0,0,0,0
55320,0.222213,0,0,0,0,0,0,0,0,0,1,74,132,93,52,38,1,7,2,0,0
55330,0.241398,0,0,0,0,0,0,0,0,0,0,89,78,69,109,53,2,0,0,0,0
55340,0.280201,0,0,0,0,0,0,0,0,0,2,51,99,43,97,104,4,0,0,0,0
55350,0.321163,0,0,0,0,0,0,0,0,0,2,48,55,40,102,120,33,0,0,0,0
55360,0.340364,0,0,0,0,0,0,0,0,0,0,26,70,35,82,154,33,0,0,0,0
55370,0.363246,0,0,0,0,0,0,0,0,0,1,16,45,35,95,183,25,0,0,0,0
55380,0.374962,0,0,0,0,0,0,0,0,0,3,26,30,15,123,140,56,7,0,0,0
55390,0.36544,0,0,0,0,0,0,0,0,0,3,22,22,40,126,140,47,0,0,0,0
55400,0.409921,0,0,0,0,0,0,0,0,0,0,3,23,26,97,172,77,2,0,0,0
55410,0.425965,0,0,0,0,0,0,0,0,0,0,0,1,24,118,175,82,0,0,0,0
55420,0.430683,0,0,0,0,0,0,0,0,0,0,0,4,41,98,154,91,12,0,0,0
55430,0.426347,0,0,0,0,0,0,0,0,0,0,0,7,34,119,124,111,5,0,0,0
55440,0.436616,0,0,0,0,0,0,0,0,0,0,0,10,31,82,170,93,14,0,0,0
55450,0.455769,0,0,0,0,0,0,0,0,0,0,0,0,11,104,175,72,38,0,0,0
55460,0.420825,0,0,0,0,0,0,0,0,0,0,0,5,45,159,99,40,49,3,0,0
55470,0.424477,0,0,0,0,0,0,0,0,0,0,0,1,57,143,107,38,44,10,0,0
55480,0.406693,0,0,0,0,0,0,0,0,0,0,0,2,99,141,56,40,55,7,0,0
55490,0.461843,0,0,0,0,0,0,0,0,0,0,0,3,57,98,59,117,54,12,0,0
55500,0.504073,0,0,0,0,0,0,0,0,0,0,0,5,33,92,45,85,120,20,0,0
55510,0.529131,0,0,0,0,0,0,0,0,0,0,0,2,26,73,58,85,121,35,0,0
55520,0.569613,0,0,0,0,0,0,0,0,0,0,0,0,13,30,64,92,160,37,4,0
55530,0.584994,0,0,0,0,0,0,0,0,0,0,0,0,5,20,64,114,135,56,6,0
55540,0.588128,0,0,0,0,0,0,0,0,0,0,0,0,10,17,49,118,153,49,4,0
55550,0.557919,0,0,0,0,0,0,0,0,0,0,0,0,42,1,62,133,99,61,2,0
55560,0.554061,0,0,0,0,0,0,0,0,0,0,0,3,47,6,62,72,172,35,3,0
55570,0.545772,0,0,0,0,0,0,0,0,0,0,0,0,26,12,123,60,159,20,0,0
55580,0.551764,0,0,0,0,0,0,0,0,0,0,0,7,21,22,106,61,119,62,2,0
55590,0.595253,0,0,0,0,0,0,0,0,0,0,0,5,7,34,68,78,90,89,29,0
55600,0.560956,0,0,0,0,0,0,0,0,0,0,0,6,8,17,121,106,63,57,18,4
55610,0.55268,0,0,0,0,0,0,0,0,0,0,0,6,23,36,63,127,75,48,20,2
55620,0.558674,0,0,0,0,0,0,0,0,0,0,0,2,49,11,48,143,84,28,22,13
55630,0.52838,0,0,0,0,0,0,0,0,0,0,0,9,42,48,53,109,81,41,10,7
55640,0.558528,0,0,0,0,0,0,0,0,0,0,0,7,28,19,91,64,126,52,13,0
55650,0.579142,0,0,0,0,0,0,0,0,0,0,0,4,25,42,60,71,77,78,40,3
55660,0.547825,0,0,0,0,0,0,0,0,0,0,0,5,25,28,110,79,97,22,23,11
55670,0.576274,0,0,0,0,0,0,0,0,0,0,0,0,25,33,112,45,78,56,46,5
55680,0.577212,0,0,0,0,0,0,0,0,0,0,0,6,20,19,109,76,53,68,35,14
55690,0.584836,0,0,0,0,0,0,0,0,0,0,1,11,13,40,107,47,43,69,53,16
55700,0.637417,0,0,0,0,0,0,0,0,0,0,0,0,7,16,117,51,45,44,87,33
55710,0.597617,0,0,0,0,0,0,0,0,0,0,0,0,0,34,116,82,26,98,26,18
55720,0.638819,0,0,0,0,0,0,0,0,0,0,0,0,3,16,92,79,55,72,53,30
55730,0.651644,0,0,0,0,0,0,0,0,0,0,0,0,3,23,81,78,25,80,75,35
55740,0.632969,0,0,0,0,0,0,0,0,0,0,0,2,8,10,60,135,49,58,29,49
55750,0.637652,0,0,0,0,0,0,0,0,0,0,0,0,1,26,43,118,59,87,45,21
55760,0.71519,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,83,67,101,83,42
55770,0.756529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,70,109,97,60
55780,0.782046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,51,36,176,71
55790,0.748852,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,80,49,16,140,78
55800,0.736347,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,72,73,13,106,90
55810,0.766614,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,63,59,9,84,143
55820,0.697836,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,87,33,26,67,97
55830,0.656675,0,0,0,0,0,0,0,0,0,0,0,0,0,14,118,67,18,45,89,49
55840,0.621965,0,0,0,0,0,0,0,0,0,0,0,0,0,47,138,50,11,34,61,59
55850,0.63848,0,0,0,0,0,0,0,0,0,0,0,0,0,49,100,69,13,44,61,64
55860,0.718835,0,0,0,0,0,0,0,0,0,0,0,0,9,24,65,36,30,51,68,117
55870,0.711461,0,0,0,0,0,0,0,0,0,0,0,0,8,15,76,54,34,38,60,115
55880,0.718888,0,0,0,0,0,0,0,0,0,0,0,0,5,27,60,59,26,22,84,117
55890,0.737458,0,0,0,0,0,0,0,0,0,0,0,0,2,13,54,53,54,12,95,117
55900,0.725906,0,0,0,0,0,0,0,0,0,0,0,0,3,1,87,66,25,17,69,132
55910,0.697741,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,132,41,27,59,92
55920,0.738569,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,83,13,39,89,114
55930,0.731777,0,0,0,0,0,0,0,0,0,0,0,0,3,38,41,40,26,44,110,98
55940,0.712297,0,0,0,0,0,0,0,0,0,0,0,0,0,16,79,73,10,47,63,112
55950,0.74243,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,69,36,31,40,155
55960,0.750224,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,68,13,19,32,180
55970,0.696947,0,0,0,0,0,0,0,0,0,0,0,0,0,31,97,55,35,14,9,159
55980,0.720923,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,90,54,20,15,153
55990,0.728468,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,106,47,18,19,155
56000,0.756316,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,55,56,13,33,174
56010,0.750449,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,56,57,22,32,165
56020,0.755616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,59,63,28,33,163
56030,0.72392,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,93,32,12,54,136
56040,0.611465,0,0,0,0,0,0,0,0,0,0,0,0,0,36,118,88,42,8,59,49
56050,0.630609,0,0,0,0,0,0,0,0,0,0,0,0,0,37,91,112,22,23,50,65
56060,0.653565,0,0,0,0,0,0,0,0,0,0,0,0,4,56,74,66,36,18,60,86
56070,0.641946,0,0,0,0,0,0,0,0,0,0,0,0,4,54,75,59,61,1,79,67
56080,0.650078,0,0,0,0,0,0,0,0,0,0,0,0,8,50,68,80,29,22,59,84
56090,0.681397,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86,74,4,30,71,100
56100,0.677797,0,0,0,0,0,0,0,0,0,0,0,0,0,18,85,87,19,44,69,78
56110,0.685533,0,0,0,0,0,0,0,0,0,0,0,0,0,24,67,70,52,27,90,70
56120,0.668268,0,0,0,0,0,0,0,0,0,0,0,0,10,62,44,49,69,18,39,109
56130,0.608843,0,0,0,0,0,0,0,0,0,0,0,1,39,65,44,49,63,36,27,76
56140,0.609837,0,0,0,0,0,0,0,0,0,0,0,0,42,39,57,63,68,26,42,63
56150,0.60426,0,0,0,0,0,0,0,0,0,0,0,0,22,89,47,51,49,53,20,69
56160,0.593561,0,0,0,0,0,0,0,0,0,0,0,4,38,93,36,33,67,13,36,80
56170,0.590148,0,0,0,0,0,0,0,0,0,0,0,28,45,66,19,18,86,16,57,65
56180,0.574935,0,0,0,0,0,0,0,0,0,0,0,47,40,69,2,25,75,37,44,61
56190,0.575153,0,0,0,0,0,0,0,0,0,0,1,47,35,67,3,13,69,70,62,33
56200,0.600271,0,0,0,0,0,0,0,0,0,0,2,24,67,29,18,17,48,112,40,43
56210,0.703687,0,0,0,0,0,0,0,0,0,0,7,4,29,9,3,27,74,113,72,62
56220,0.674421,0,0,0,0,0,0,0,0,0,0,0,8,26,13,2,59,77,110,85,20
56230,0.682214,0,0,0,0,0,0,0,0,0,0,0,7,30,4,4,67,67,87,112,22
56240,0.678445,0,0,0,0,0,0,0,0,0,0,3,9,48,6,0,24,72,114,74,50
56250,0.683551,0,0,0,0,0,0,0,0,0,0,8,3,53,19,3,15,70,66,92,71
56260,0.747016,0,0,0,0,0,0,0,0,0,0,0,0,30,9,4,12,75,84,103,83
56270,0.674175,0,0,0,0,0,0,0,0,0,0,0,1,51,3,7,33,109,75,75,46
56280,0.645131,0,0,0,0,0,0,0,0,0,0,0,8,62,8,9,44,91,38,96,44
56290,0.634073,0,0,0,0,0,0,0,0,0,0,0,6,41,19,19,58,88,73,75,21
56300,0.644589,0,0,0,0,0,0,0,0,0,0,0,7,43,10,29,66,61,64,85,35
56310,0.585648,0,0,0,0,0,0,0,0,0,0,0,25,57,11,22,87,60,49,66,23
56320,0.558326,0,0,0,0,0,0,0,0,0,0,1,35,54,17,7,103,66,44,61,12
56330,0.540191,0,0,0,0,0,0,0,0,0,0,0,34,57,6,27,101,93,38,37,7
56340,0.547266,0,0,0,0,0,0,0,0,0,0,1,22,43,18,21,124,91,53,27,0
56350,0.618148,0,0,0,0,0,0,0,0,0,0,6,6,11,9,34,111,97,82,43,1
56360,0.627441,0,0,0,0,0,0,0,0,0,0,0,24,4,6,13,74,176,53,44,6
56370,0.60487,0,0,0,0,0,0,0,0,0,1,4,41,1,0,4,91,146,65,41,6
56380,0.55424,0,0,0,0,0,0,0,0,0,0,10,64,14,0,12,46,154,72,28,0
56390,0.499308,0,0,0,0,0,0,0,0,0,0,14,85,30,2,10,50,121,71,17,0
56400,0.487542,0,0,0,0,0,0,0,0,0,2,53,37,39,5,9,46,107,90,12,0
56410,0.504008,0,0,0,0,0,0,0,0,0,5,42,17,44,17,4,72,121,60,18,0
56420,0.528475,0,0,0,0,0,0,0,0,0,0,16,41,31,17,3,105,113,46,28,0
56430,0.523009,0,0,0,0,0,0,0,0,0,0,16,25,23,19,18,151,114,17,17,0
56440,0.563962,0,0,0,0,0,0,0,0,0,0,1,7,28,17,43,131,108,46,19,0
56450,0.588552,0,0,0,0,0,0,0,0,0,0,0,3,20,45,39,80,112,61,40,0
56460,0.578795,0,0,0,0,0,0,0,0,0,0,0,10,51,57,7,69,70,55,77,4
56470,0.555167,0,0,0,0,0,0,0,0,0,0,0,7,69,41,23,65,88,56,51,0
56480,0.520679,0,0,0,0,0,0,0,0,0,0,4,28,93,15,12,48,92,89,18,1
56490,0.546848,0,0,0,0,0,0,0,0,0,0,5,26,57,22,6,61,110,103,4,6
56500,0.579251,0,0,0,0,0,0,0,0,0,0,0,19,48,20,15,77,74,114,21,12
56510,0.557906,0,0,0,0,0,0,0,0,0,0,0,43,40,24,32,66,30,124,32,9
56520,0.579457,0,0,0,0,0,0,0,0,0,0,0,29,42,49,22,20,59,124,47,8
56530,0.51056,0,0,0,0,0,0,0,0,0,0,1,41,49,85,35,15,41,85,46,2
56540,0.535651,0,0,0,0,0,0,0,0,0,0,8,39,46,84,13,2,50,91,45,22
