update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59590,0.80974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,24,181,113,74
59600,0.817793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,137,151,78
59610,0.825559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,149,149,82
59620,0.823634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,130,162,85
59630,0.824293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,123,176,72
59640,0.794457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,164,95,70
59650,0.794034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,151,148,43
59660,0.811535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,124,143,82
59670,0.782926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,150,127,42
59680,0.788368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,98,112,103,79
59690,0.76682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,100,124,90,61
59700,0.792014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,94,146,60
59710,0.790012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90,82,118,79
59720,0.795412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,54,107,145,65
59730,0.804726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,88,161,67
59740,0.83373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,86,164,108
59750,0.860438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,67,193,127
59760,0.837529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,95,199,85
59770,0.824218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,98,195,70
59780,0.828269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,87,177,91
59790,0.845997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,93,179,105
59800,0.856328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,58,211,114
59810,0.846314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,74,225,85
59820,0.839057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,80,242,65
59830,0.839086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,36,225,100
59840,0.818187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,17,78,137,124
59850,0.827669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,10,117,156,98
59860,0.820745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,160,126,89
59870,0.825304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,138,187,63
59880,0.817732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,132,160,73
59890,0.81859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,120,136,94
59900,0.797382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,142,147,53
59910,0.813122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,122,169,65
59920,0.802164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,187,101,69
59930,0.792805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,179,104,66
59940,0.802868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,141,159,50
59950,0.832236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,116,156,102
59960,0.834664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,148,144,95
59970,0.830071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,146,136,96
59980,0.846689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,94,197,97
59990,0.849479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97,197,99
60000,0.849822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,187,103
60010,0.866172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,166,142
60020,0.842653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,94,138,129
60030,0.868385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,69,123,179
60040,0.877416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,112,198
60050,0.87876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,170,172
60060,0.888536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,157,187
60070,0.890644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,107,217
60080,0.878714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,69,117,198
60090,0.882689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,107,205
60100,0.889706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,57,88,228
60110,0.881756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,101,214
60120,0.842525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,66,120,157
60130,0.807019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,117,85,117
60140,0.790062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,139,72,94
60150,0.749536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,109,172,42,54
60160,0.749086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,95,163,71,42
60170,0.751995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,97,117,88,54
60180,0.782713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,66,131,133,49
60190,0.79542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,135,128,64
60200,0.791767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,154,114,66
60210,0.813838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,151,173,50
60220,0.77726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,68,105,160,38
60230,0.774382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,79,116,117,57
60240,0.749737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,114,135,95,32
60250,0.70885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,112,148,71,9
60260,0.738099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,82,168,103,10
60270,0.747233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,77,117,149,13
60280,0.722364,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,51,110,120,86,20
60290,0.736751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,81,167,57,38
60300,0.75522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,57,160,31,88
60310,0.741362,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,37,44,104,59,98
60320,0.75775,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,76,16,96,72,109
60330,0.761008,0,0,0,0,0,0,0,0,0,0,0,0,6,0,39,66,9,78,91,111
60340,0.829177,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,38,11,59,156,127
60350,0.789397,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,50,19,56,125,118
60360,0.83224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,28,57,181,111
60370,0.842316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,35,80,147,128
60380,0.86051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,81,102,188
60390,0.840147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,33,78,98,163
60400,0.845801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,30,88,108,159
60410,0.825338,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,67,92,78,149
60420,0.797786,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,23,77,62,134,98
60430,0.838848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,26,55,149,145
60440,0.829511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,56,55,145,131
60450,0.832676,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,53,57,124,149
60460,0.845942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,97,105,161
60470,0.831214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,26,101,107,141
60480,0.826501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,97,103,132
60490,0.808564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,35,114,94,118
60500,0.803888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,51,77,108,121
60510,0.813078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,56,80,101,131
60520,0.736874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,78,88,42,91,82
60530,0.720424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,70,86,67,93,53
60540,0.7382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,70,69,55,98,76
60550,0.724293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,65,93,97,53,67
60560,0.739774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,98,67,68,76,82
60570,0.758328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,57,57,96,92,79
60580,0.752275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,58,54,118,74,77
60590,0.699721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,109,77,80,62,46
60600,0.722596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,52,115,86,68,53
60610,0.694538,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,82,108,73,31,67
60620,0.669678,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,96,88,70,43,45
60630,0.672041,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,107,60,87,40,54
60640,0.702239,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,94,23,70,66,80
60650,0.766111,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,65,39,51,84,127
60660,0.746519,0,0,0,0,0,0,0,0,0,0,0,0,1,32,21,58,37,25,120,106
60670,0.777192,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,54,33,28,150,102
60680,0.783719,0,0,0,0,0,0,0,0,0,0,0,0,5,8,9,70,27,23,139,119
60690,0.812972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,44,47,28,97,161
60700,0.81057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,27,30,132,143
60710,0.820696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,40,17,110,171
60720,0.840717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,19,29,65,219
60730,0.848395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,9,13,138,189
60740,0.829651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,9,52,94,190
60750,0.838309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,13,2,34,166,151
60760,0.803881,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,31,12,34,109,162
60770,0.821771,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,47,9,41,121,159
60780,0.840016,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,27,16,27,110,190
60790,0.848075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,19,6,40,126,185
60800,0.831329,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,20,6,35,80,212
60810,0.811291,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,18,0,28,107,181
60820,0.755502,0,0,0,0,0,0,0,0,0,0,0,0,0,9,83,47,2,17,76,166
60830,0.816834,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,42,0,15,107,189
60840,0.768227,0,0,0,0,0,0,0,0,0,0,0,0,0,23,67,36,0,26,70,178
60850,0.795148,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,27,6,25,83,187
60860,0.82854,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,22,8,5,101,214
60870,0.81287,0,0,0,0,0,0,0,0,0,0,0,0,5,30,21,29,12,7,76,220
60880,0.797881,0,0,0,0,0,0,0,0,0,0,0,0,14,49,5,27,16,7,64,218
60890,0.808302,0,0,0,0,0,0,0,0,0,0,0,2,18,32,5,24,23,3,49,244
60900,0.798216,0,0,0,0,0,0,0,0,0,0,0,1,28,24,19,18,17,11,54,228
60910,0.818175,0,0,0,0,0,0,0,0,0,0,0,0,15,23,14,13,22,19,82,212
60920,0.835895,0,0,0,0,0,0,0,0,0,0,0,0,1,29,2,12,23,45,74,214
60930,0.873933,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,1,16,41,111,214
60940,0.838884,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,5,16,56,102,186
60950,0.840612,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,30,30,54,104,173
60960,0.789533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,65,40,94,131
60970,0.801703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,51,40,106,137
60980,0.80426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,44,39,94,149
60990,0.834778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,42,31,76,194
61000,0.800748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,47,39,122,128
61010,0.843923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,53,8,66,223
61020,0.805812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,73,15,47,191
61030,0.815421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,39,45,28,111,154
61040,0.804736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,45,32,70,171
61050,0.790451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,41,16,101,150
61060,0.743172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88,33,25,102,108
61070,0.740987,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,85,55,37,99,90
61080,0.780377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,54,46,54,151,80
61090,0.833343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,53,57,135,138
61100,0.84396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,53,121,163
61110,0.829206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,54,45,143,136
61120,0.801218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,60,59,129,112
61130,0.825953,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,11,31,46,154,135
61140,0.821049,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,24,11,31,127,165
61150,0.84492,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,3,30,43,114,185
61160,0.885746,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,1,7,25,78,264
61170,0.863829,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,15,26,132,201
61180,0.888771,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,7,36,129,217
61190,0.891366,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,2,26,114,240
61200,0.897932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,26,131,228
61210,0.913096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,124,249
61220,0.907997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,113,251
61230,0.924599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,100,275
61240,0.926474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,67,296
61250,0.920808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,68,282
61260,0.934163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,71,299
61270,0.92187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,116,265
61280,0.89727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,96,229
61290,0.873633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,101,197
61300,0.863156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,84,113,178
61310,0.873099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,63,149,174
61320,0.863198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,197,128
61330,0.854025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,94,167,128
61340,0.848686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,99,130,138
61350,0.854555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,82,158,138
61360,0.842463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,120,134,121
61370,0.840245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,98,109,145
61380,0.829121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,119,100,130
61390,0.829864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,92,119,133
61400,0.801604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,128,119,79
61410,0.790987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,92,132,68,100
61420,0.761051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,118,153,29,85
61430,0.773054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,145,83,55
61440,0.778174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,80,124,112,60
61450,0.792116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,55,139,111,78
61460,0.773326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,79,149,120,37
61470,0.737424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,99,185,70,18
61480,0.776457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,46,189,110,35
61490,0.780248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,140,159,24
61500,0.790135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,154,143,46
61510,0.791023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,171,103,64
61520,0.773367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,138,111,52
61530,0.780219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,82,128,94,75
61540,0.786901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,83,117,91,87
61550,0.805531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,63,97,104,107
61560,0.801705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,77,84,118,99
61570,0.811111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,33,77,135,112
61580,0.781468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,50,81,126,85
61590,0.80607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,52,67,91,142
61600,0.799052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,53,140,55,122
61610,0.803888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,48,121,56,138
61620,0.779817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,67,99,96,92
61630,0.761031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,109,67,81,90
61640,0.751989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,112,64,121,50
61650,0.742714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,61,46,86,120,56
61660,0.758366,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,53,35,58,126,86
61670,0.773201,0,0,0,0,0,0,0,0,0,0,0,0,6,13,18,52,37,41,112,121
61680,0.817288,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,20,37,83,89,156
61690,0.795997,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,22,34,78,90,138
61700,0.806861,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,22,51,60,62,176
61710,0.74345,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,18,74,72,53,120
61720,0.713943,0,0,0,0,0,0,0,0,0,0,0,0,7,43,36,32,60,68,54,100
61730,0.709787,0,0,0,0,0,0,0,0,0,0,0,0,5,34,53,42,50,56,52,108
61740,0.655452,0,0,0,0,0,0,0,0,0,0,0,4,2,71,63,30,54,41,43,92
61750,0.633099,0,0,0,0,0,0,0,0,0,0,0,7,10,57,66,66,59,16,19,100
61760,0.589441,0,0,0,0,0,0,0,0,0,0,0,5,34,60,98,47,24,18,19,95
61770,0.676847,0,0,0,0,0,0,0,0,0,0,0,6,3,54,88,26,24,29,32,138
61780,0.656897,0,0,0,0,0,0,0,0,0,0,1,5,11,51,68,47,35,43,29,110
61790,0.593203,0,0,0,0,0,0,0,0,0,0,9,10,15,87,52,27,56,33,44,67
61800,0.536458,0,0,0,0,0,0,0,0,0,0,29,8,37,80,31,41,53,46,27,48
61810,0.438916,0,0,0,0,0,0,0,0,0,2,23,37,58,119,34,26,18,30,18,35
61820,0.439878,0,0,0,0,0,0,0,0,0,2,42,21,24,134,49,47,12,12,19,38
61830,0.464066,0,0,0,0,0,0,0,0,0,5,20,18,44,99,56,68,25,7,22,36
61840,0.526396,0,0,0,0,0,0,0,0,0,0,12,42,46,71,35,50,19,27,15,83
61850,0.529926,0,0,0,0,0,0,0,0,0,0,28,45,26,53,39,58,31,30,13,77
61860,0.480687,0,0,0,0,0,0,0,0,0,1,24,41,62,77,17,60,26,21,3,68
61870,0.529917,0,0,0,0,0,0,0,0,0,0,12,19,93,53,11,57,48,15,4,88
61880,0.496047,0,0,0,0,0,0,0,0,0,1,13,38,73,39,32,90,20,32,9,53
61890,0.560941,0,0,0,0,0,0,0,0,0,0,7,54,27,42,26,49,50,44,57,44
61900,0.56069,0,0,0,0,0,0,0,0,0,0,3,52,30,38,12,80,49,62,35,39
61910,0.505057,0,0,0,0,0,0,0,0,0,0,12,65,50,44,21,48,58,27,26,49
61920,0.46348,0,0,0,0,0,0,0,0,0,0,8,61,84,56,24,23,72,18,11,43
61930,0.50473,0,0,0,0,0,0,0,0,0,0,0,49,96,41,33,12,65,29,7,68
61940,0.457096,0,0,0,0,0,0,0,0,0,0,1,63,102,40,33,32,40,45,0,44
61950,0.401155,0,0,0,0,0,0,0,0,0,0,7,83,113,46,34,24,31,25,7,30
61960,0.397328,0,0,0,0,0,0,0,0,0,0,5,81,136,35,27,25,21,19,15,36
61970,0.425137,0,0,0,0,0,0,0,0,0,0,5,91,80,38,66,30,23,2,12,53
61980,0.522711,0,0,0,0,0,0,0,0,0,0,12,39,29,30,99,54,57,5,21,54
61990,0.534026,0,0,0,0,0,0,0,0,0,2,35,55,10,36,72,46,15,5,20,104
62000,0.474829,0,0,0,0,0,0,0,0,0,0,34,67,41,25,68,49,22,4,23,67
62010,0.509703,0,0,0,0,0,0,0,0,0,3,33,26,51,24,23,122,34,6,9,69
62020,0.580325,0,0,0,0,0,0,0,0,0,0,37,17,57,20,9,75,61,0,5,119
62030,0.667184,0,0,0,0,0,0,0,0,0,0,8,21,60,13,3,64,52,0,3,176
62040,0.772609,0,0,0,0,0,0,0,0,0,0,1,2,32,34,4,43,27,2,24,231
62050,0.783507,0,0,0,0,0,0,0,0,0,0,0,3,25,23,4,59,31,1,29,225
62060,0.805218,0,0,0,0,0,0,0,0,0,0,0,0,5,9,13,91,27,0,39,216
62070,0.820502,0,0,0,0,0,0,0,0,0,0,0,0,13,25,11,48,15,7,31,250
62080,0.763444,0,0,0,0,0,0,0,0,0,0,0,0,6,42,11,75,12,11,51,192
62090,0.768128,0,0,0,0,0,0,0,0,0,0,0,0,8,50,8,41,20,12,95,166
62100,0.785077,0,0,0,0,0,0,0,0,0,0,0,0,5,76,16,8,0,18,60,217
62110,0.795897,0,0,0,0,0,0,0,0,0,0,0,0,11,50,17,10,8,19,87,198
62120,0.758809,0,0,0,0,0,0,0,0,0,0,0,0,15,60,31,5,0,11,116,162
62130,0.741261,0,0,0,0,0,0,0,0,0,0,0,3,16,51,43,0,0,16,146,125
62140,0.741186,0,0,0,0,0,0,0,0,0,0,0,0,19,53,34,1,0,25,156,112
62150,0.794446,0,0,0,0,0,0,0,0,0,0,0,0,9,36,14,0,2,65,152,122
62160,0.806852,0,0,0,0,0,0,0,0,0,0,0,0,5,44,6,2,21,28,147,147
62170,0.853852,0,0,0,0,0,0,0,0,0,0,0,0,7,15,9,0,2,52,119,196
62180,0.841909,0,0,0,0,0,0,0,0,0,0,0,0,9,14,7,2,17,22,158,171
62190,0.849785,0,0,0,0,0,0,0,0,0,0,0,0,5,30,3,0,2,16,153,191
62200,0.89092,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,40,112,239
62210,0.891812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,171,199
62220,0.896946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,112,236
62230,0.890417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,145,203
62240,0.884133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,52,132,197
62250,0.879704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,63,107,204
62260,0.88436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,42,140,197
62270,0.863776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,67,117,189
62280,0.855296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,47,183,139
62290,0.842348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,4,38,176,138
62300,0.822483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,22,49,142,138
62310,0.818232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,18,28,141,143
62320,0.82215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,15,69,93,167
62330,0.825929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,45,87,91,153
62340,0.780049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,48,131,93,83
62350,0.782004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,74,83,76,108
62360,0.785447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,66,101,101,91
62370,0.77931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,53,62,88,119
62380,0.765231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,87,33,55,97,109
62390,0.772845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,82,60,31,96,121
62400,0.755483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,101,51,18,97,113
62410,0.778989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,69,51,20,113,123
62420,0.811371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,51,38,34,136,132
62430,0.777793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,30,64,118,102
62440,0.750695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,89,33,75,75,105
62450,0.773031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,31,84,99,102
62460,0.785504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,71,86,82,111
