update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59660,0.798798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,52,117,100,101
59670,0.811513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,67,109,95,115
59680,0.809924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,121,88,114
59690,0.819289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,132,77,134
59700,0.828764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,54,120,56,159
59710,0.855476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,27,104,78,184
59720,0.855654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,118,83,172
59730,0.855063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,69,121,169
59740,0.868712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,58,147,165
59750,0.85509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,59,134,159
59760,0.851218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,75,130,155
59770,0.836448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,141,100,135
59780,0.826497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,106,109,133
59790,0.801325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,136,105,89
59800,0.8086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,52,122,117,98
59810,0.796991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,47,101,116,100
59820,0.808894,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,25,46,73,131,111
59830,0.82274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,46,91,97,141
59840,0.806573,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,8,69,42,129,128
59850,0.834116,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,1,43,54,136,145
59860,0.839685,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,45,44,135,157
59870,0.789256,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,26,97,42,91,127
59880,0.771814,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,65,70,30,89,124
59890,0.771553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,46,95,33,67,135
59900,0.796375,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,11,65,30,93,155
59910,0.788053,0,0,0,0,0,0,0,0,0,0,0,0,0,28,34,11,49,31,79,168
59920,0.796933,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,11,44,45,72,173
59930,0.783059,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,19,68,56,65,150
59940,0.80739,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,7,29,63,105,151
59950,0.74792,0,0,0,0,0,0,0,0,0,0,0,0,2,55,23,2,31,86,98,103
59960,0.744114,0,0,0,0,0,0,0,0,0,0,0,0,2,48,55,0,12,84,68,131
59970,0.761538,0,0,0,0,0,0,0,0,0,0,0,0,6,45,36,0,26,65,90,132
59980,0.717938,0,0,0,0,0,0,0,0,0,0,0,4,16,26,43,9,44,100,68,90
59990,0.713686,0,0,0,0,0,0,0,0,0,0,0,8,37,18,17,2,54,107,55,102
60000,0.698113,0,0,0,0,0,0,0,0,0,0,0,0,33,44,0,1,74,100,84,64
60010,0.71443,0,0,0,0,0,0,0,0,0,0,0,0,21,20,1,19,96,127,45,71
60020,0.733636,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,21,123,113,63,61
60030,0.769544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,110,101,98,68
60040,0.766823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,105,94,102,64
60050,0.781185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,68,81,133,71
60060,0.790157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,71,102,129,74
60070,0.804507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,55,60,144,104
60080,0.822365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,78,144,110
60090,0.825346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,19,125,128,111
60100,0.809023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,25,145,112,99
60110,0.782594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,37,149,111,69
60120,0.808225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,41,151,124,77
60130,0.786806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,93,130,106,63
60140,0.798823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,88,117,61,122
60150,0.813641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,98,89,55,148
60160,0.797626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,108,88,80,112
60170,0.814331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,100,82,55,150
60180,0.824608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,95,48,42,192
60190,0.818641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,75,72,75,152
60200,0.810941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,61,80,110,121
60210,0.794527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,44,94,128,88
60220,0.804081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,45,79,156,83
60230,0.801965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,51,86,125,103
60240,0.812178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,50,77,140,105
60250,0.816748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,61,91,118,113
60260,0.785364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,67,59,111,103
60270,0.753665,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,59,59,80,90,89
60280,0.740866,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,62,49,71,78,97
60290,0.783729,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,27,65,59,63,151
60300,0.829973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,39,69,88,171
60310,0.79741,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,22,45,68,57,166
60320,0.764428,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,21,38,78,95,112
60330,0.724868,0,0,0,0,0,0,0,0,0,0,0,0,0,25,47,11,56,100,112,49
60340,0.669777,0,0,0,0,0,0,0,0,0,0,0,0,0,30,55,37,72,123,56,27
60350,0.664807,0,0,0,0,0,0,0,0,0,0,0,0,5,35,45,60,43,122,64,26
60360,0.684008,0,0,0,0,0,0,0,0,0,0,0,0,4,39,28,31,63,125,101,9
60370,0.687181,0,0,0,0,0,0,0,0,0,0,0,0,18,47,16,18,44,123,112,22
60380,0.662494,0,0,0,0,0,0,0,0,0,0,0,0,3,37,74,34,29,122,61,40
60390,0.727533,0,0,0,0,0,0,0,0,0,0,0,0,0,46,33,33,30,77,82,99
60400,0.740183,0,0,0,0,0,0,0,0,0,0,0,0,0,28,46,37,26,80,75,108
60410,0.731299,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,21,42,92,69,95
60420,0.814098,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,15,15,95,77,163
60430,0.773112,0,0,0,0,0,0,0,0,0,0,0,0,7,5,47,16,43,87,41,154
60440,0.767808,0,0,0,0,0,0,0,0,0,0,0,0,4,12,48,17,29,94,65,131
60450,0.780251,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,32,29,122,48,130
60460,0.749084,0,0,0,0,0,0,0,0,0,0,0,0,3,11,37,41,39,113,43,113
60470,0.721549,0,0,0,0,0,0,0,0,0,0,0,0,13,20,38,55,30,94,34,116
60480,0.66492,0,0,0,0,0,0,0,0,0,0,0,0,9,51,33,80,43,65,41,78
60490,0.616149,0,0,0,0,0,0,0,0,0,0,0,0,31,56,40,87,22,44,86,34
60500,0.61876,0,0,0,0,0,0,0,0,0,0,0,0,27,43,40,102,55,34,51,48
60510,0.656403,0,0,0,0,0,0,0,0,0,0,0,0,15,16,19,136,62,58,44,50
60520,0.662511,0,0,0,0,0,0,0,0,0,0,0,1,2,22,31,104,104,52,21,63
60530,0.701567,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,101,62,54,52,80
60540,0.708676,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,79,88,62,35,93
60550,0.689397,0,0,0,0,0,0,0,0,0,0,0,0,7,26,15,58,103,83,59,49
60560,0.709814,0,0,0,0,0,0,0,0,0,0,0,0,4,13,11,64,119,77,56,56
60570,0.716895,0,0,0,0,0,0,0,0,0,0,0,0,11,21,11,45,98,77,71,66
60580,0.74069,0,0,0,0,0,0,0,0,0,0,0,2,5,14,12,39,58,99,123,48
60590,0.761204,0,0,0,0,0,0,0,0,0,0,0,5,1,7,5,23,67,122,110,60
60600,0.746439,0,0,0,0,0,0,0,0,0,0,0,2,3,6,32,13,49,132,116,47
60610,0.723896,0,0,0,0,0,0,0,0,0,0,0,4,4,20,43,7,52,116,110,44
60620,0.758722,0,0,0,0,0,0,0,0,0,0,0,4,0,12,34,4,44,129,93,80
60630,0.68151,0,0,0,0,0,0,0,0,0,0,5,17,1,21,61,16,60,69,69,81
60640,0.583024,0,0,0,0,0,0,0,0,0,0,13,45,22,52,25,31,39,56,46,71
60650,0.569938,0,0,0,0,0,0,0,0,0,0,30,35,42,27,28,24,44,55,46,69
60660,0.566233,0,0,0,0,0,0,0,0,0,0,4,51,58,37,37,36,30,14,24,109
60670,0.554698,0,0,0,0,0,0,0,0,0,0,7,72,50,26,23,37,39,22,27,97
60680,0.487943,0,0,0,0,0,0,0,0,0,0,26,49,74,42,14,49,56,8,7,75
60690,0.518034,0,0,0,0,0,0,0,0,0,0,28,43,69,24,33,25,81,6,13,78
60700,0.560518,0,0,0,0,0,0,0,0,0,0,4,30,44,47,88,23,45,9,36,74
60710,0.54064,0,0,0,0,0,0,0,0,0,0,24,23,38,84,55,18,41,6,10,101
60720,0.524546,0,0,0,0,0,0,0,0,0,2,34,31,29,52,75,17,52,3,12,93
60730,0.530713,0,0,0,0,0,0,0,0,0,0,30,32,35,30,85,32,43,2,41,70
60740,0.53615,0,0,0,0,0,0,0,0,0,0,10,31,15,66,105,45,30,2,27,69
60750,0.531281,0,0,0,0,0,0,0,0,0,2,15,49,3,63,94,26,25,13,57,53
60760,0.572054,0,0,0,0,0,0,0,0,0,0,17,21,15,60,115,11,1,25,63,72
60770,0.603115,0,0,0,0,0,0,0,0,0,0,12,9,16,74,102,3,6,25,74,79
60780,0.672278,0,0,0,0,0,0,0,0,0,0,5,5,3,96,53,7,12,29,69,121
60790,0.627871,0,0,0,0,0,0,0,0,0,0,0,0,29,93,60,16,14,38,71,79
60800,0.635589,0,0,0,0,0,0,0,0,0,0,0,0,26,85,44,39,14,34,79,79
60810,0.640876,0,0,0,0,0,0,0,0,0,0,0,0,11,93,53,30,4,70,76,63
60820,0.665832,0,0,0,0,0,0,0,0,0,0,0,0,19,62,60,30,23,39,81,86
60830,0.784431,0,0,0,0,0,0,0,0,0,0,0,0,5,36,30,16,28,31,71,183
60840,0.818114,0,0,0,0,0,0,0,0,0,0,0,0,4,31,11,6,35,41,66,206
60850,0.862627,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,33,52,97,204
60860,0.894596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,42,119,223
60870,0.887603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,128,205
60880,0.856209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,54,140,156
60890,0.892074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,130,212
60900,0.890271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,49,97,225
60910,0.914214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,105,262
60920,0.920947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,18,78,289
60930,0.906755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,11,133,241
60940,0.923308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,130,264
60950,0.909906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222
60960,0.923874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,132,262
60970,0.905864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165,208
60980,0.912123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,114,251
60990,0.888998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,118,210
61000,0.876892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,142,178
61010,0.88057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,169,174
61020,0.88111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,202,150
61030,0.893699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,188,183
61040,0.901058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,179,206
61050,0.901146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,129,239
61060,0.901782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,149,218
61070,0.901866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,131,228
61080,0.890842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,161,195
61090,0.897229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,173,196
61100,0.901107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,163,211
61110,0.901582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,122,230
61120,0.869969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,153,165
61130,0.879216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,146,181
61140,0.832615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,123,166,91
61150,0.842049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,101,155,119
61160,0.815989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,131,177,61
61170,0.810242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,135,124,88
61180,0.791949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,155,99,71
61190,0.81698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,114,99,120
61200,0.796318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,131,99,86
61210,0.795087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,135,74,97
61220,0.786428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,103,132,51,103
61230,0.79191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,104,96,67,115
61240,0.791484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86,67,133,86
61250,0.819571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,50,76,146,106
61260,0.792163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,78,88,129,80
61270,0.777504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,72,92,128,68
61280,0.785281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,62,73,148,74
61290,0.807082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,59,66,160,90
61300,0.801136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,52,121,145,65
61310,0.800779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,46,126,103,102
61320,0.810428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,102,91,124
61330,0.784654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,83,95,86,101
61340,0.778856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,96,115,49,104
61350,0.802775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,63,107,77,121
61360,0.785138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,101,87,64,115
61370,0.792989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,75,68,71,132
61380,0.816566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,66,49,93,154
61390,0.824178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,33,49,27,124,152
61400,0.822455,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,26,67,61,67,175
61410,0.810397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,53,34,84,166
61420,0.826393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,18,37,102,175
61430,0.821019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,19,66,76,176
61440,0.846193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,64,95,178
61450,0.854884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,59,139,162
61460,0.878539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,34,174,170
61470,0.880381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,24,212,153
61480,0.855967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,74,155,148
61490,0.842159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,29,61,140,150
61500,0.833398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,61,134,143
61510,0.849053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,78,181,118
61520,0.860272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,67,174,142
61530,0.858203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,76,172,140
61540,0.856148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,52,222,102
61550,0.843001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,84,162,117
61560,0.836033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,82,162,110
61570,0.817894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,51,102,87,136
61580,0.810354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,65,79,66,149
61590,0.843248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,38,55,68,201
61600,0.83304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,36,40,115,171
61610,0.802124,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,23,10,64,114,141
61620,0.797229,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,2,6,80,103,148
61630,0.7995,0,0,0,0,0,0,0,0,0,0,0,0,3,29,26,1,2,66,133,140
61640,0.843603,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,6,72,117,178
61650,0.84361,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,2,33,186,148
61660,0.870535,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,47,192,151
61670,0.852602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,94,141,141
61680,0.833863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,103,171,90
61690,0.796176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,69,104,125,80
61700,0.781739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,88,113,95,82
61710,0.764971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,76,95,115,61
61720,0.782169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,77,92,106,89
61730,0.741194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,97,82,89,63
61740,0.733301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,100,122,80,43
61750,0.759535,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,27,82,128,73,71
61760,0.761106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,83,149,92,47
61770,0.738175,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,23,124,105,107,32
61780,0.730479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,121,101,66,51
61790,0.731298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,163,101,95,20
61800,0.733287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,164,101,71,41
61810,0.715862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,167,145,23,33
61820,0.706404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,157,129,15,37
61830,0.688971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,154,96,20,36
61840,0.693576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,121,111,35,30
61850,0.65879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,156,114,68,35,20
61860,0.673804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,113,135,68,66,9
61870,0.670955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,82,158,64,58,13
61880,0.654044,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,56,149,49,47,25
61890,0.634447,0,0,0,0,0,0,0,0,0,0,0,0,0,33,81,48,92,74,45,27
61900,0.622606,0,0,0,0,0,0,0,0,0,0,0,0,6,42,85,52,76,54,63,22
61910,0.644661,0,0,0,0,0,0,0,0,0,0,0,0,13,69,40,31,52,59,116,20
61920,0.673125,0,0,0,0,0,0,0,0,0,0,0,0,11,58,39,10,55,113,76,38
61930,0.728883,0,0,0,0,0,0,0,0,0,0,0,0,5,38,12,24,62,88,116,55
61940,0.709457,0,0,0,0,0,0,0,0,0,0,0,2,3,24,29,11,89,116,100,26
61950,0.739446,0,0,0,0,0,0,0,0,0,0,0,0,4,33,18,9,46,102,149,39
61960,0.680194,0,0,0,0,0,0,0,0,0,0,0,0,6,51,29,9,82,106,91,26
61970,0.678703,0,0,0,0,0,0,0,0,0,0,0,0,6,42,17,26,90,143,59,17
61980,0.658384,0,0,0,0,0,0,0,0,0,0,0,2,15,23,17,12,143,147,36,5
61990,0.687227,0,0,0,0,0,0,0,0,0,0,0,1,11,4,13,19,178,111,44,19
62000,0.645913,0,0,0,0,0,0,0,0,0,0,0,12,19,25,8,20,154,94,45,23
62010,0.690315,0,0,0,0,0,0,0,0,0,0,0,4,21,22,4,24,138,68,65,54
62020,0.714404,0,0,0,0,0,0,0,0,0,0,1,1,2,10,12,46,135,45,99,49
62030,0.70106,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,53,110,87,88,26
62040,0.67406,0,0,0,0,0,0,0,0,0,0,0,0,17,29,18,39,92,92,110,3
62050,0.692049,0,0,0,0,0,0,0,0,0,0,0,0,11,27,21,46,81,100,77,37
62060,0.694945,0,0,0,0,0,0,0,0,0,0,0,0,4,10,20,61,106,94,90,15
62070,0.684216,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,77,125,78,53,34
62080,0.681788,0,0,0,0,0,0,0,0,0,0,0,0,4,13,19,101,82,91,51,39
62090,0.62461,0,0,0,0,0,0,0,0,0,0,0,0,2,28,40,91,136,62,20,21
62100,0.646372,0,0,0,0,0,0,0,0,0,0,0,1,2,33,11,84,146,78,8,37
62110,0.671156,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,79,167,80,30,26
62120,0.665279,0,0,0,0,0,0,0,0,0,0,0,0,5,4,23,109,101,89,41,28
62130,0.654364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,119,159,70,38,2
62140,0.652678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,144,75,62,79,2
62150,0.667888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,121,113,66,67,12
62160,0.646994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,111,125,65,52,5
62170,0.661773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,142,75,74,56,24
62180,0.671981,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,115,55,49,74,45
62190,0.728716,0,0,0,0,0,0,0,0,0,0,0,0,4,9,15,107,54,37,92,82
62200,0.677098,0,0,0,0,0,0,0,0,0,0,0,0,12,10,25,98,95,45,56,59
62210,0.701433,0,0,0,0,0,0,0,0,0,0,0,0,2,3,39,96,74,59,61,66
62220,0.636664,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,91,94,72,39,22
62230,0.676863,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,114,79,51,75,41
62240,0.649456,0,0,0,0,0,0,0,0,0,0,0,0,1,25,39,114,96,31,49,45
62250,0.634141,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,119,68,28,32,56
62260,0.639836,0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,131,69,26,59,33
62270,0.640858,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,94,181,44,16,21
62280,0.647393,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,95,157,58,13,31
62290,0.621671,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,102,133,42,6,36
62300,0.591342,0,0,0,0,0,0,0,0,0,0,0,0,6,19,67,102,145,45,14,2
62310,0.520506,0,0,0,0,0,0,0,0,0,0,0,0,36,51,89,98,91,26,9,0
62320,0.526182,0,0,0,0,0,0,0,0,0,0,0,3,39,29,106,119,44,42,18,0
62330,0.547521,0,0,0,0,0,0,0,0,0,0,0,3,30,36,114,78,65,19,54,1
62340,0.528059,0,0,0,0,0,0,0,0,0,0,0,23,31,26,102,78,81,12,42,5
62350,0.489506,0,0,0,0,0,0,0,0,0,0,0,44,42,56,81,69,28,34,35,11
62360,0.514295,0,0,0,0,0,0,0,0,0,0,7,30,24,52,73,94,54,10,36,20
62370,0.547524,0,0,0,0,0,0,0,0,0,0,1,18,14,37,56,128,85,29,25,7
62380,0.574424,0,0,0,0,0,0,0,0,0,0,0,0,24,54,52,105,78,26,51,10
62390,0.57208,0,0,0,0,0,0,0,0,0,0,0,0,43,41,78,48,90,33,39,28
62400,0.615992,0,0,0,0,0,0,0,0,0,0,0,0,1,59,65,64,96,45,23,47
62410,0.64802,0,0,0,0,0,0,0,0,0,0,0,0,8,43,40,58,102,74,19,56
62420,0.624474,0,0,0,0,0,0,0,0,0,0,0,0,12,56,51,42,113,55,33,38
62430,0.584902,0,0,0,0,0,0,0,0,0,0,0,1,11,56,63,62,106,73,17,11
62440,0.616781,0,0,0,0,0,0,0,0,0,0,0,0,12,51,30,43,112,123,22,7
62450,0.586196,0,0,0,0,0,0,0,0,0,0,0,0,22,85,9,49,105,108,16,6
62460,0.60031,0,0,0,0,0,0,0,0,0,0,0,2,25,48,17,63,125,84,32,4
62470,0.561022,0,0,0,0,0,0,0,0,0,0,0,0,39,58,18,104,74,97,10,0
62480,0.572017,0,0,0,0,0,0,0,0,0,0,0,0,37,69,30,48,109,73,33,1
62490,0.582227,0,0,0,0,0,0,0,0,0,0,0,0,37,64,49,56,53,57,77,7
62500,0.628649,0,0,0,0,0,0,0,0,0,0,0,0,10,63,39,48,72,66,97,5
62510,0.608739,0,0,0,0,0,0,0,0,0,0,0,0,11,74,40,91,32,57,75,20
62520,0.621569,0,0,0,0,0,0,0,0,0,0,0,0,21,40,67,50,60,66,86,10
62530,0.660558,0,0,0,0,0,0,0,0,0,0,0,0,21,22,72,36,54,58,104,33
