update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50610,0.758934,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,42,62,84,145,49
50620,0.754516,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,70,68,60,140,56
50630,0.769951,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,53,57,89,135,61
50640,0.793356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,51,73,118,105
50650,0.782475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,47,56,110,115
50660,0.747398,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,48,42,52,94,105
50670,0.732631,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,61,55,49,122,64
50680,0.774985,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,25,63,55,129,91
50690,0.764416,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,42,62,78,65,120
50700,0.801551,0,0,0,0,0,0,0,0,0,0,0,0,2,11,7,14,44,108,79,135
50710,0.809636,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,9,52,95,79,144
50720,0.743363,0,0,0,0,0,0,0,0,0,0,0,0,2,45,5,14,57,111,72,94
50730,0.709918,0,0,0,0,0,0,0,0,0,0,0,3,17,53,4,12,58,104,48,101
50740,0.708657,0,0,0,0,0,0,0,0,0,0,0,7,21,60,14,3,47,80,53,115
50750,0.700031,0,0,0,0,0,0,0,0,0,0,0,10,23,57,24,11,49,39,42,145
50760,0.742788,0,0,0,0,0,0,0,0,0,0,0,0,3,59,37,0,56,31,59,155
50770,0.771811,0,0,0,0,0,0,0,0,0,0,0,0,6,64,29,0,12,21,87,181
50780,0.788351,0,0,0,0,0,0,0,0,0,0,0,0,1,42,48,2,14,19,82,192
50790,0.806165,0,0,0,0,0,0,0,0,0,0,0,0,1,43,29,8,17,9,76,217
50800,0.784232,0,0,0,0,0,0,0,0,0,0,0,0,16,42,24,16,17,17,69,199
50810,0.801083,0,0,0,0,0,0,0,0,0,0,0,4,3,23,10,37,29,31,77,186
50820,0.803012,0,0,0,0,0,0,0,0,0,0,0,0,9,23,8,43,44,21,36,216
50830,0.817115,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,49,62,34,52,194
50840,0.848788,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,19,37,52,106,181
50850,0.847774,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,48,67,95,179
50860,0.864927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,67,86,199
50870,0.870645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,110,75,195
50880,0.85724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,121,89,161
50890,0.86283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,83,115,176
50900,0.856716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,107,133,148
50910,0.845324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,114,99,158
50920,0.863551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,64,150,156
50930,0.843828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,62,153,142
50940,0.861905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,47,164,156
50950,0.885683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,27,161,197
50960,0.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,38,139,182
50970,0.84702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,45,42,139,155
50980,0.83167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,42,52,160,122
50990,0.806921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,59,59,98,139
51000,0.782985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,79,100,85,95
51010,0.82067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,39,86,115,128
51020,0.838948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,45,113,69,162
51030,0.794225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,65,119,72,109
51040,0.789691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,79,119,70,101
51050,0.792286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,113,100,68,112
51060,0.813485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76,91,77,137
51070,0.833573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,54,74,72,171
51080,0.831819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,64,105,152
51090,0.844212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,64,137,144
51100,0.826993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,60,70,103,149
51110,0.833803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,29,82,130,135
51120,0.814864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,149,119,90
51130,0.828257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,141,144,93
51140,0.820857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,123,151,85
51150,0.839237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,77,163,117
51160,0.841333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,15,102,124,140
51170,0.838622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,18,85,155,122
51180,0.831716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,101,145,110
51190,0.790949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,127,138,63
51200,0.808339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,152,87,103
51210,0.817567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,168,89,104
51220,0.803357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,156,114,71
51230,0.777637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,97,122,102,60
51240,0.759098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,123,105,105,48
51250,0.768845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,125,52,128,65
51260,0.7893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,102,59,119,92
51270,0.793899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,87,70,119,97
51280,0.799724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,63,35,113,129
51290,0.76459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,87,44,45,105,105
51300,0.745788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,82,57,52,89,97
51310,0.741541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,69,42,78,124,57
51320,0.745034,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,54,44,77,69,106
51330,0.705532,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,56,48,82,106,43
51340,0.702112,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,89,55,44,101,55
51350,0.73519,0,0,0,0,0,0,0,0,0,0,0,0,1,2,40,54,57,61,137,48
51360,0.713643,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,73,76,35,114,55
51370,0.705757,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,82,70,29,112,56
51380,0.702396,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,70,78,58,82,55
51390,0.739413,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,28,94,72,76,85
51400,0.742491,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,32,87,58,77,101
51410,0.777755,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,34,75,83,85,104
51420,0.754359,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,54,72,40,103,97
51430,0.749184,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,14,96,33,114,89
51440,0.741771,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,35,60,78,89,81
51450,0.748539,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,75,31,47,127,84
51460,0.75524,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,72,29,39,134,92
51470,0.769725,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,84,15,62,115,101
51480,0.803653,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,51,8,75,143,109
51490,0.825669,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,22,18,77,165,109
51500,0.84447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,15,73,171,120
51510,0.83455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,24,59,167,121
51520,0.851163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,79,173,129
51530,0.850833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,67,220,98
51540,0.842698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,97,198,87
51550,0.820089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,104,155,85
51560,0.800401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,120,121,84
51570,0.786918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,155,124,48
51580,0.795183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,83,156,60
51590,0.800112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,92,135,82
51600,0.778233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,93,149,81,68
51610,0.796512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,137,112,72
51620,0.756257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,108,146,93,36
51630,0.773262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,91,124,128,46
51640,0.783323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,97,84,114,81
51650,0.789871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,65,108,100,91
51660,0.719304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,84,113,48,73,67
51670,0.750691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,71,32,118,82
51680,0.772971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,79,40,126,89
51690,0.745282,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,52,91,30,57,126
51700,0.795012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,66,54,42,29,187
51710,0.784056,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,44,25,36,64,175
51720,0.807789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,35,25,50,85,164
51730,0.830929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,19,33,93,187
51740,0.831146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,35,63,78,179
51750,0.834473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,53,41,75,195
51760,0.880507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,25,40,72,242
51770,0.905465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,37,96,254
51780,0.892815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,123,207
51790,0.894697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,141,212
51800,0.899164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,160,208
51810,0.89809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,182,196
51820,0.896211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,196,187
51830,0.868628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,224,123
51840,0.867277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,162,144
51850,0.851752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,108,171,115
51860,0.842376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89,201,86
51870,0.859595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,192,116
51880,0.856435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,196,113
51890,0.853684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,103,170,116
51900,0.85315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,93,167,124
51910,0.866108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,57,151,168
51920,0.861593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,47,150,166
51930,0.846863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,2,32,152,166
51940,0.824543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,13,53,137,141
51950,0.831888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,12,46,173,129
51960,0.821809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,5,66,166,113
51970,0.767116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,67,5,74,157,69
51980,0.721617,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,92,30,73,109,56
51990,0.704761,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,72,48,58,122,39
52000,0.726126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,48,42,68,103,71
52010,0.769285,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,27,37,33,102,136
52020,0.761053,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,36,44,22,123,111
52030,0.760677,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,39,47,42,127,93
52040,0.750108,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,57,9,49,116,103
52050,0.752878,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,63,14,36,120,108
52060,0.768807,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,63,13,34,111,130
52070,0.721735,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,127,31,34,74,98
52080,0.744511,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,56,72,42,86,101
52090,0.776629,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,38,67,90,60,123
52100,0.805511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,46,92,62,151
52110,0.815057,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,23,49,57,73,171
52120,0.850413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,33,74,87,184
52130,0.851102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,27,39,91,202
52140,0.843072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,40,29,81,206
52150,0.825574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,49,26,96,174
52160,0.783408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,51,35,91,131
52170,0.809907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,25,57,124,131
52180,0.804362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,37,35,142,123
52190,0.718777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,117,51,38,74,88
52200,0.712535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,104,63,39,59,92
52210,0.735472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,99,31,42,41,133
52220,0.793419,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,55,34,63,73,153
52230,0.786195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,51,64,72,135
52240,0.796766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,34,144,88,98
52250,0.824304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,145,88,122
52260,0.838411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,7,129,126,122
52270,0.84329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,118,116,140
52280,0.889736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,114,211
52290,0.877025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,72,109,198
52300,0.850744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,102,130,139
52310,0.808581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,54,130,86,111
52320,0.793775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,67,96,102,102
52330,0.794655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,58,133,109,81
52340,0.764789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,35,56,104,131,55
52350,0.782195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,35,77,174,62
52360,0.757486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,107,90,110,52
52370,0.748277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,77,146,71,54
52380,0.744034,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,50,93,107,87,54
52390,0.773437,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,20,91,100,99,78
52400,0.748342,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,16,130,97,94,52
52410,0.73648,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,51,145,71,55,73
52420,0.765547,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,55,84,54,102,92
52430,0.785649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,94,41,62,144
52440,0.779549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,77,73,71,123
52450,0.802486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,57,67,100,127
52460,0.790237,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,38,41,43,77,160
52470,0.732811,0,0,0,0,0,0,0,0,0,0,0,0,1,68,6,21,87,20,45,152
52480,0.733756,0,0,0,0,0,0,0,0,0,0,0,0,5,56,4,33,74,29,73,126
52490,0.684925,0,0,0,0,0,0,0,0,0,0,0,0,5,53,14,51,99,54,49,75
52500,0.687689,0,0,0,0,0,0,0,0,0,0,0,0,8,46,9,41,111,77,37,71
52510,0.632826,0,0,0,0,0,0,0,0,0,0,0,0,15,35,18,96,80,100,35,21
52520,0.63927,0,0,0,0,0,0,0,0,0,0,0,1,17,28,7,96,99,92,54,6
52530,0.701838,0,0,0,0,0,0,0,0,0,0,0,0,2,11,6,87,81,103,74,36
52540,0.701849,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,65,90,119,64,32
52550,0.721551,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,49,107,92,92,36
52560,0.702074,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,80,101,100,59,39
52570,0.706094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,81,81,73,47,76
52580,0.733,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,56,86,63,90,69
52590,0.743967,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,22,76,75,118,60
52600,0.725932,0,0,0,0,0,0,0,0,0,0,0,0,1,26,40,13,61,110,89,60
52610,0.72552,0,0,0,0,0,0,0,0,0,0,0,0,1,10,38,32,79,103,84,53
52620,0.686615,0,0,0,0,0,0,0,0,0,0,0,0,1,33,47,65,51,70,77,56
52630,0.692197,0,0,0,0,0,0,0,0,0,0,0,0,14,20,44,62,52,79,55,74
52640,0.716811,0,0,0,0,0,0,0,0,0,0,0,0,24,27,38,24,48,53,87,99
52650,0.734811,0,0,0,0,0,0,0,0,0,0,0,0,3,50,32,18,22,54,127,94
52660,0.835467,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,13,7,69,187,110
52670,0.804701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,16,56,208,69
52680,0.780836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,46,27,79,123,96
52690,0.774102,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,40,52,65,97,115
52700,0.770711,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,49,27,73,121,94
52710,0.781665,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,38,27,84,129,95
52720,0.848416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,28,80,118,159
52730,0.83224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,99,135,126
52740,0.850784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,100,99,171
52750,0.839515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,23,47,149,146
52760,0.797944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,34,49,135,113
52770,0.841647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,37,45,115,165
52780,0.89035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,1,53,101,228
52790,0.898379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,48,118,228
52800,0.865404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,75,131,179
52810,0.806721,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,19,6,76,123,136
52820,0.826607,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,3,5,101,144,122
52830,0.834986,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,1,10,92,139,133
52840,0.851211,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,26,88,105,172
52850,0.826095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,36,116,138,105
52860,0.815708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,124,132,88
52870,0.811722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,126,107,99
52880,0.782286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103,121,119,52
52890,0.766664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,101,84,106,68
52900,0.755674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,100,117,112,37
52910,0.749966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,99,132,88,45
52920,0.73218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,111,140,71,29
52930,0.737702,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,43,56,164,100,21
52940,0.724072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,71,167,94,7
52950,0.692947,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,33,112,158,63,0
52960,0.65281,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,60,122,111,44,2
52970,0.679036,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,71,123,95,44,30
52980,0.668633,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,56,148,89,36,25
52990,0.675068,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,50,101,130,26,31
53000,0.688856,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,29,83,123,96,4
53010,0.637596,0,0,0,0,0,0,0,0,0,0,0,0,2,27,97,16,80,121,44,13
53020,0.667077,0,0,0,0,0,0,0,0,0,0,0,0,5,16,81,28,67,119,51,33
53030,0.668314,0,0,0,0,0,0,0,0,0,0,0,0,16,38,53,18,60,103,69,43
53040,0.687541,0,0,0,0,0,0,0,0,0,0,0,0,13,17,45,32,89,77,69,58
53050,0.710118,0,0,0,0,0,0,0,0,0,0,0,0,8,20,17,38,102,88,63,64
53060,0.677594,0,0,0,0,0,0,0,0,0,0,0,1,23,21,23,32,100,96,61,43
53070,0.661382,0,0,0,0,0,0,0,0,0,0,0,8,13,21,22,44,131,67,68,26
53080,0.68557,0,0,0,0,0,0,0,0,0,0,2,13,7,6,9,80,110,49,53,71
53090,0.664851,0,0,0,0,0,0,0,0,0,0,0,21,17,5,3,89,79,80,59,47
53100,0.657194,0,0,0,0,0,0,0,0,0,0,0,34,26,6,6,56,73,69,74,56
53110,0.756007,0,0,0,0,0,0,0,0,0,0,0,7,5,0,3,25,115,75,78,92
53120,0.765279,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,45,95,90,74,89
53130,0.7666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,124,86,38,110
53140,0.770821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,133,48,37,127
53150,0.757986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,111,37,74,107
53160,0.748971,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,68,103,64,44,107
53170,0.71112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,98,112,52,62,59
53180,0.771034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,97,41,68,126
53190,0.742874,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,55,91,26,88,99
53200,0.755375,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,40,67,30,52,147
53210,0.743611,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,49,77,62,79,92
53220,0.780493,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,29,65,62,91,120
53230,0.786741,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,18,65,93,147,62
53240,0.766295,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,18,108,78,109,77
53250,0.732049,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,34,98,125,98,29
53260,0.708472,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,39,129,154,40,24
53270,0.730513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,119,145,57,37
53280,0.697345,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,39,122,114,52,33
53290,0.723862,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,37,113,139,73,24
53300,0.726459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,95,161,61,24
53310,0.682535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,87,83,171,30,8
53320,0.683369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,44,92,201,25,0
53330,0.653544,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,66,112,150,20,0
53340,0.619277,0,0,0,0,0,0,0,0,0,0,0,0,9,23,52,55,118,135,8,0
53350,0.629164,0,0,0,0,0,0,0,0,0,0,0,0,18,17,45,50,135,90,45,0
53360,0.616969,0,0,0,0,0,0,0,0,0,0,0,0,11,40,26,80,98,118,27,0
53370,0.616211,0,0,0,0,0,0,0,0,0,0,0,2,30,44,13,48,99,124,34,6
53380,0.647427,0,0,0,0,0,0,0,0,0,0,0,3,18,43,9,49,75,134,58,11
53390,0.649643,0,0,0,0,0,0,0,0,0,0,0,3,18,20,21,55,113,112,35,23
53400,0.602256,0,0,0,0,0,0,0,0,0,0,0,18,32,48,26,27,98,92,24,35
53410,0.671267,0,0,0,0,0,0,0,0,0,0,0,20,10,43,12,26,99,89,6,95
53420,0.59143,0,0,0,0,0,0,0,0,0,0,19,7,28,34,16,75,94,59,22,46
53430,0.674159,0,0,0,0,0,0,0,0,0,0,8,3,9,13,47,73,63,61,46,77
53440,0.644642,0,0,0,0,0,0,0,0,0,0,8,5,5,19,66,36,119,48,34,60
53450,0.665234,0,0,0,0,0,0,0,0,0,0,0,10,0,12,75,36,98,57,52,60
53460,0.673571,0,0,0,0,0,0,0,0,0,0,0,2,3,21,65,40,80,86,47,56
53470,0.696077,0,0,0,0,0,0,0,0,0,0,0,0,0,38,50,35,44,90,86,57
53480,0.659412,0,0,0,0,0,0,0,0,0,0,0,0,1,38,66,76,27,61,91,40
