update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58750,0.36186,0,0,0,0,0,0,0,0,0,0,0,32,78,156,84,45,2,3,0,0
58760,0.389721,0,0,0,0,0,0,0,0,0,0,0,23,80,87,142,67,1,0,0,0
58770,0.368031,0,0,0,0,0,0,0,0,0,0,2,23,107,96,109,63,0,0,0,0
58780,0.37991,0,0,0,0,0,0,0,0,0,0,0,19,84,114,121,62,0,0,0,0
58790,0.368925,0,0,0,0,0,0,0,0,0,0,0,28,83,119,125,43,2,0,0,0
58800,0.352917,0,0,0,0,0,0,0,0,0,0,5,35,89,99,137,35,0,0,0,0
58810,0.357188,0,0,0,0,0,0,0,0,0,0,0,15,115,110,139,21,0,0,0,0
58820,0.361776,0,0,0,0,0,0,0,0,0,0,1,18,112,147,57,64,1,0,0,0
58830,0.314863,0,0,0,0,0,0,0,0,0,0,0,61,121,143,50,21,4,0,0,0
58840,0.322271,0,0,0,0,0,0,0,0,0,0,7,60,102,130,81,20,0,0,0,0
58850,0.329862,0,0,0,0,0,0,0,0,0,0,6,45,118,101,102,28,0,0,0,0
58860,0.317818,0,0,0,0,0,0,0,0,0,0,13,56,114,93,102,22,0,0,0,0
58870,0.329498,0,0,0,0,0,0,0,0,0,0,18,48,99,76,140,19,0,0,0,0
58880,0.336031,0,0,0,0,0,0,0,0,0,0,0,47,123,97,108,25,0,0,0,0
58890,0.275902,0,0,0,0,0,0,0,0,0,0,4,92,158,94,44,8,0,0,0,0
58900,0.266071,0,0,0,0,0,0,0,0,0,0,3,93,170,98,33,2,1,0,0,0
58910,0.248905,0,0,0,0,0,0,0,0,0,0,15,136,136,73,39,1,0,0,0,0
58920,0.23528,0,0,0,0,0,0,0,0,0,1,29,138,131,72,24,5,0,0,0,0
58930,0.219004,0,0,0,0,0,0,0,0,0,2,63,113,131,66,25,0,0,0,0,0
58940,0.243244,0,0,0,0,0,0,0,0,0,1,56,75,125,115,28,0,0,0,0,0
58950,0.231733,0,0,0,0,0,0,0,0,0,0,79,91,107,78,43,2,0,0,0,0
58960,0.246016,0,0,0,0,0,0,0,0,0,1,61,74,140,73,47,4,0,0,0,0
58970,0.258362,0,0,0,0,0,0,0,0,0,1,44,90,125,91,26,23,0,0,0,0
58980,0.255717,0,0,0,0,0,0,0,0,0,1,36,145,92,62,20,30,14,0,0,0
58990,0.23456,0,0,0,0,0,0,0,0,0,0,79,122,95,37,24,33,10,0,0,0
59000,0.22861,0,0,0,0,0,0,0,0,0,0,68,172,63,18,28,42,8,1,0,0
59010,0.257418,0,0,0,0,0,0,0,0,0,0,40,191,49,17,39,57,7,0,0,0
59020,0.206264,0,0,0,0,0,0,0,0,0,0,63,198,63,31,16,29,0,0,0,0
59030,0.226501,0,0,0,0,0,0,0,0,0,0,62,163,58,67,28,21,1,0,0,0
59040,0.22086,0,0,0,0,0,0,0,0,0,0,85,154,42,78,9,20,12,0,0,0
59050,0.227624,0,0,0,0,0,0,0,0,0,4,103,134,34,54,28,25,18,0,0,0
59060,0.204665,0,0,0,0,0,0,0,0,0,8,113,146,25,33,45,19,10,1,0,0
59070,0.233893,0,0,0,0,0,0,0,0,0,2,95,145,13,45,79,21,0,0,0,0
59080,0.219493,0,0,0,0,0,0,0,0,0,4,83,157,16,62,74,4,0,0,0,0
59090,0.200893,0,0,0,0,0,0,0,0,0,3,99,177,21,32,66,2,0,0,0,0
59100,0.255566,0,0,0,0,0,0,0,0,0,0,81,131,40,21,79,48,0,0,0,0
59110,0.250724,0,0,0,0,0,0,0,0,0,1,67,109,94,36,62,28,3,0,0,0
59120,0.275235,0,0,0,0,0,0,0,0,0,0,31,137,100,37,36,47,12,0,0,0
59130,0.350049,0,0,0,0,0,0,0,0,0,0,11,123,50,39,61,75,40,1,0,0
59140,0.336785,0,0,0,0,0,0,0,0,0,0,35,98,47,51,71,75,20,3,0,0
59150,0.305593,0,0,0,0,0,0,0,0,0,0,35,120,55,46,75,56,13,0,0,0
59160,0.292106,0,0,0,0,0,0,0,0,0,0,49,121,43,58,67,57,4,1,0,0
59170,0.211339,0,0,0,0,0,0,0,0,0,2,86,163,63,14,38,27,7,0,0,0
59180,0.18955,0,0,0,0,0,0,0,0,0,5,101,160,74,22,18,14,4,2,0,0
59190,0.219168,0,0,0,0,0,0,0,0,0,1,73,142,85,56,16,23,2,2,0,0
59200,0.193294,0,0,0,0,0,0,0,0,0,4,93,148,84,39,14,18,0,0,0,0
59210,0.173158,0,0,0,0,0,0,0,0,0,6,117,167,54,27,14,13,2,0,0,0
59220,0.143124,0,0,0,0,0,0,0,0,0,0,107,231,42,17,3,0,0,0,0,0
59230,0.138837,0,0,0,0,0,0,0,0,0,2,143,184,47,24,0,0,0,0,0,0
59240,0.155372,0,0,0,0,0,0,0,0,0,3,90,212,78,17,0,0,0,0,0,0
59250,0.162829,0,0,0,0,0,0,0,0,0,1,92,173,123,11,0,0,0,0,0,0
59260,0.162755,0,0,0,0,0,0,0,0,0,0,87,188,112,13,0,0,0,0,0,0
59270,0.194979,0,0,0,0,0,0,0,0,0,2,64,142,145,35,12,0,0,0,0,0
59280,0.183338,0,0,0,0,0,0,0,0,0,1,64,182,116,21,16,0,0,0,0,0
59290,0.163066,0,0,0,0,0,0,0,0,0,0,88,192,105,10,3,2,0,0,0,0
59300,0.18649,0,0,0,0,0,0,0,0,0,0,67,158,142,32,1,0,0,0,0,0
59310,0.171998,0,0,0,0,0,0,0,0,0,2,84,153,147,14,0,0,0,0,0,0
59320,0.172546,0,0,0,0,0,0,0,0,0,2,85,173,102,38,0,0,0,0,0,0
59330,0.199259,0,0,0,0,0,0,0,0,0,0,48,155,163,32,2,0,0,0,0,0
59340,0.210421,0,0,0,0,0,0,0,0,0,2,44,127,170,52,5,0,0,0,0,0
59350,0.217033,0,0,0,0,0,0,0,0,0,0,55,98,168,71,8,0,0,0,0,0
59360,0.241002,0,0,0,0,0,0,0,0,0,0,29,99,161,102,9,0,0,0,0,0
59370,0.284136,0,0,0,0,0,0,0,0,0,0,7,67,149,144,17,16,0,0,0,0
59380,0.298518,0,0,0,0,0,0,0,0,0,0,8,38,157,164,30,3,0,0,0,0
59390,0.325547,0,0,0,0,0,0,0,0,0,0,4,28,112,167,77,12,0,0,0,0
59400,0.311798,0,0,0,0,0,0,0,0,0,0,7,49,130,138,67,1,8,0,0,0
59410,0.338082,0,0,0,0,0,0,0,0,0,0,2,21,105,171,95,1,5,0,0,0
59420,0.334863,0,0,0,0,0,0,0,0,0,0,0,22,131,135,101,11,0,0,0,0
59430,0.340676,0,0,0,0,0,0,0,0,0,0,0,11,134,152,96,7,0,0,0,0
59440,0.32992,0,0,0,0,0,0,0,0,0,0,0,15,163,132,76,14,0,0,0,0
59450,0.325779,0,0,0,0,0,0,0,0,0,0,6,18,135,152,83,6,0,0,0,0
59460,0.35276,0,0,0,0,0,0,0,0,0,0,1,10,76,201,110,2,0,0,0,0
59470,0.356958,0,0,0,0,0,0,0,0,0,0,0,19,71,172,130,8,0,0,0,0
59480,0.339145,0,0,0,0,0,0,0,0,0,0,1,40,90,138,122,9,0,0,0,0
59490,0.335843,0,0,0,0,0,0,0,0,0,0,3,34,115,141,90,17,0,0,0,0
59500,0.342231,0,0,0,0,0,0,0,0,0,0,3,40,90,147,95,25,0,0,0,0
59510,0.345042,0,0,0,0,0,0,0,0,0,0,1,40,116,118,88,29,8,0,0,0
59520,0.355736,0,0,0,0,0,0,0,0,0,0,6,33,107,115,86,35,18,0,0,0
59530,0.376198,0,0,0,0,0,0,0,0,0,0,5,42,77,123,72,22,59,0,0,0
59540,0.350482,0,0,0,0,0,0,0,0,0,0,0,65,108,77,96,20,34,0,0,0
59550,0.323584,0,0,0,0,0,0,0,0,0,0,19,104,104,42,51,25,51,4,0,0
59560,0.311558,0,0,0,0,0,0,0,0,0,0,20,117,115,37,30,24,57,0,0,0
59570,0.387752,0,0,0,0,0,0,0,0,0,0,13,55,142,25,47,20,47,47,4,0
59580,0.366466,0,0,0,0,0,0,0,0,0,0,11,57,114,62,61,44,29,21,1,0
59590,0.383682,0,0,0,0,0,0,0,0,0,0,20,68,74,53,86,34,18,44,3,0
59600,0.363731,0,0,0,0,0,0,0,0,0,0,39,63,77,53,58,41,44,23,2,0
59610,0.367138,0,0,0,0,0,0,0,0,0,0,39,69,70,84,32,29,20,48,9,0
59620,0.32243,0,0,0,0,0,0,0,0,0,1,61,66,74,92,39,11,14,34,8,0
59630,0.283864,0,0,0,0,0,0,0,0,0,1,66,80,88,74,47,19,7,16,2,0
59640,0.280019,0,0,0,0,0,0,0,0,0,1,57,44,111,113,64,8,0,0,2,0
59650,0.293251,0,0,0,0,0,0,0,0,0,1,44,31,163,67,65,23,6,0,0,0
59660,0.274096,0,0,0,0,0,0,0,0,0,0,55,31,164,91,38,17,4,0,0,0
59670,0.297675,0,0,0,0,0,0,0,0,0,0,21,35,168,107,52,17,0,0,0,0
59680,0.303588,0,0,0,0,0,0,0,0,0,0,10,57,146,92,66,29,0,0,0,0
59690,0.308497,0,0,0,0,0,0,0,0,0,0,11,74,142,64,74,32,3,0,0,0
59700,0.318886,0,0,0,0,0,0,0,0,0,0,9,78,97,95,89,32,0,0,0,0
59710,0.305113,0,0,0,0,0,0,0,0,0,0,7,88,103,116,55,28,3,0,0,0
59720,0.316,0,0,0,0,0,0,0,0,0,0,5,81,121,107,40,14,31,1,0,0
59730,0.308063,0,0,0,0,0,0,0,0,0,0,11,20,175,140,36,9,6,3,0,0
59740,0.352367,0,0,0,0,0,0,0,0,0,1,11,22,123,126,57,20,40,0,0,0
59750,0.319103,0,0,0,0,0,0,0,0,0,0,1,36,191,96,43,10,10,13,0,0
59760,0.328753,0,0,0,0,0,0,0,0,0,1,23,33,114,145,53,0,13,17,1,0
59770,0.326856,0,0,0,0,0,0,0,0,0,0,11,63,94,133,69,8,15,7,0,0
59780,0.341469,0,0,0,0,0,0,0,0,0,1,13,43,92,110,114,17,9,1,0,0
59790,0.336441,0,0,0,0,0,0,0,0,0,0,0,78,91,92,86,52,1,0,0,0
59800,0.324646,0,0,0,0,0,0,0,0,0,0,4,67,133,79,60,51,6,0,0,0
59810,0.31981,0,0,0,0,0,0,0,0,0,0,27,48,131,90,37,60,7,0,0,0
59820,0.365972,0,0,0,0,0,0,0,0,0,0,4,55,91,117,27,64,42,0,0,0
59830,0.328244,0,0,0,0,0,0,0,0,0,1,21,76,78,114,38,53,19,0,0,0
59840,0.308019,0,0,0,0,0,0,0,0,0,1,48,93,51,86,51,53,17,0,0,0
59850,0.274611,0,0,0,0,0,0,0,0,0,0,58,119,78,45,36,46,17,1,0,0
59860,0.329799,0,0,0,0,0,0,0,0,0,0,30,95,48,72,83,59,13,0,0,0
59870,0.349293,0,0,0,0,0,0,0,0,0,0,21,39,86,95,105,37,17,0,0,0
59880,0.294223,0,0,0,0,0,0,0,0,0,0,33,58,154,66,54,23,12,0,0,0
59890,0.310957,0,0,0,0,0,0,0,0,0,0,34,86,99,60,37,66,18,0,0,0
59900,0.313484,0,0,0,0,0,0,0,0,0,2,37,82,95,57,52,49,26,0,0,0
59910,0.332601,0,0,0,0,0,0,0,0,0,0,15,95,109,53,37,34,52,5,0,0
59920,0.37871,0,0,0,0,0,0,0,0,0,0,5,93,61,48,78,58,42,13,2,0
59930,0.348997,0,0,0,0,0,0,0,0,0,0,19,111,59,19,91,72,11,18,0,0
59940,0.330718,0,0,0,0,0,0,0,0,0,0,21,100,57,57,104,30,27,4,0,0
59950,0.348137,0,0,0,0,0,0,0,0,0,0,22,68,52,85,112,43,18,0,0,0
59960,0.323718,0,0,0,0,0,0,0,0,0,0,26,114,44,67,83,44,18,4,0,0
59970,0.283312,0,0,0,0,0,0,0,0,0,1,41,127,79,49,56,17,22,8,0,0
59980,0.311517,0,0,0,0,0,0,0,0,0,0,51,85,81,78,28,14,56,7,0,0
59990,0.328954,0,0,0,0,0,0,0,0,0,1,56,83,85,55,27,4,50,39,0,0
60000,0.319352,0,0,0,0,0,0,0,0,0,0,51,105,85,35,47,4,26,35,12,0
60010,0.301962,0,0,0,0,0,0,0,0,0,1,80,98,84,30,24,6,34,39,4,0
60020,0.297909,0,0,0,0,0,0,0,0,0,0,91,88,92,19,13,19,34,37,7,0
60030,0.299172,0,0,0,0,0,0,0,0,0,3,73,76,87,49,24,34,38,14,2,0
60040,0.325647,0,0,0,0,0,0,0,0,0,0,54,92,59,49,38,54,45,9,0,0
60050,0.265517,0,0,0,0,0,0,0,0,0,0,59,127,77,34,47,51,5,0,0,0
60060,0.283763,0,0,0,0,0,0,0,0,0,7,52,100,88,49,32,50,6,16,0,0
60070,0.342468,0,0,0,0,0,0,0,0,0,1,10,88,127,38,38,46,17,35,0,0
60080,0.363154,0,0,0,0,0,0,0,0,0,0,27,96,79,12,70,61,19,29,7,0
60090,0.352365,0,0,0,0,0,0,0,0,0,0,42,75,91,19,60,62,22,23,6,0
60100,0.388386,0,0,0,0,0,0,0,0,0,0,11,79,107,9,39,92,34,22,7,0
60110,0.464859,0,0,0,0,0,0,0,0,0,0,11,63,78,25,31,62,38,41,46,5
60120,0.512019,0,0,0,0,0,0,0,0,0,0,11,39,39,37,29,93,74,36,42,0
60130,0.495098,0,0,0,0,0,0,0,0,0,1,15,17,44,69,24,94,82,25,24,5
60140,0.544316,0,0,0,0,0,0,0,0,0,1,2,13,26,55,40,112,67,52,27,5
60150,0.569767,0,0,0,0,0,0,0,0,0,0,2,4,8,61,57,86,67,84,30,1
60160,0.598839,0,0,0,0,0,0,0,0,0,0,5,5,8,33,58,83,76,96,36,0
60170,0.612699,0,0,0,0,0,0,0,0,0,0,3,3,6,35,69,41,86,123,33,1
60180,0.60421,0,0,0,0,0,0,0,0,0,0,6,0,9,70,30,38,80,151,16,0
60190,0.658206,0,0,0,0,0,0,0,0,0,0,0,0,3,36,32,15,111,173,30,0
60200,0.660548,0,0,0,0,0,0,0,0,0,0,0,0,2,26,14,33,163,124,34,4
60210,0.668459,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,79,151,112,34,5
60220,0.662505,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,53,137,146,27,0
60230,0.680642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,173,116,49,0
60240,0.657057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,104,155,104,26,0
60250,0.669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,66,167,90,53,0
60260,0.671333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,52,185,108,30,2
60270,0.658778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92,147,121,20,0
60280,0.650836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,93,139,96,35,2
60290,0.637321,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,144,109,101,17,2
60300,0.647004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,155,131,56,35,10
60310,0.63841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,137,154,31,27,19
60320,0.640099,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,121,139,41,33,21
60330,0.647532,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,107,144,33,50,19
60340,0.653016,0,0,0,0,0,0,0,0,0,0,0,0,3,6,39,94,147,37,48,26
60350,0.636609,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,92,162,40,28,25
60360,0.652233,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,122,104,74,43,16
60370,0.663236,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,75,128,81,43,21
60380,0.620343,0,0,0,0,0,0,0,0,0,0,0,0,0,28,58,105,113,38,24,34
60390,0.599639,0,0,0,0,0,0,0,0,0,0,0,0,12,62,48,73,72,69,37,27
60400,0.59241,0,0,0,0,0,0,0,0,0,0,0,1,15,70,49,44,104,56,49,12
60410,0.618263,0,0,0,0,0,0,0,0,0,0,0,0,6,52,43,48,130,70,47,4
60420,0.624775,0,0,0,0,0,0,0,0,0,0,0,0,18,34,45,73,73,90,53,14
60430,0.640564,0,0,0,0,0,0,0,0,0,0,0,0,30,21,45,36,86,108,59,15
60440,0.656892,0,0,0,0,0,0,0,0,0,0,0,0,2,26,63,58,84,88,34,45
60450,0.722887,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,53,110,92,73,49
60460,0.699037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,76,121,75,62,39
60470,0.679586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,66,147,116,44,8
60480,0.664571,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,44,135,147,24,0
60490,0.675774,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,31,136,153,33,0
60500,0.662723,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,56,148,114,40,0
60510,0.659424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,77,159,103,31,1
60520,0.629558,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,119,189,47,16,2
60530,0.619574,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,176,122,61,21,0
60540,0.662645,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,116,90,123,51,0
60550,0.635844,0,0,0,0,0,0,0,0,0,0,0,0,2,20,31,118,97,75,57,0
60560,0.647132,0,0,0,0,0,0,0,0,0,0,0,0,4,14,18,114,96,109,45,0
60570,0.646867,0,0,0,0,0,0,0,0,0,0,0,0,3,20,43,96,88,83,56,11
60580,0.62271,0,0,0,0,0,0,0,0,0,0,0,0,10,23,53,80,120,43,59,12
60590,0.587803,0,0,0,0,0,0,0,0,0,0,0,0,6,48,59,84,121,45,32,5
60600,0.612856,0,0,0,0,0,0,0,0,0,0,0,0,0,26,70,78,115,83,23,5
60610,0.626042,0,0,0,0,0,0,0,0,0,0,0,0,0,41,37,90,119,67,29,17
60620,0.639324,0,0,0,0,0,0,0,0,0,0,0,0,0,28,43,119,77,60,36,37
60630,0.63091,0,0,0,0,0,0,0,0,0,0,0,0,4,18,17,120,129,68,38,6
60640,0.66581,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,109,150,63,54,11
60650,0.669664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85,119,90,50,18
60660,0.654324,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,101,136,88,33,8
60670,0.628125,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,108,115,95,18,5
60680,0.618118,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,127,89,81,32,2
60690,0.61367,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,141,126,51,22,4
60700,0.638244,0,0,0,0,0,0,0,0,0,0,0,0,1,4,28,146,109,55,52,5
60710,0.602177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,130,117,44,24,3
60720,0.593511,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,140,111,16,31,9
60730,0.58121,0,0,0,0,0,0,0,0,0,0,0,0,1,14,74,177,84,14,33,3
60740,0.586645,0,0,0,0,0,0,0,0,0,0,0,0,3,16,79,147,82,19,54,0
60750,0.574742,0,0,0,0,0,0,0,0,0,0,0,0,12,23,95,113,95,17,44,1
60760,0.527635,0,0,0,0,0,0,0,0,0,0,0,3,32,31,96,102,92,37,7,0
60770,0.507106,0,0,0,0,0,0,0,0,0,0,0,16,20,58,82,108,77,38,0,1
60780,0.420712,0,0,0,0,0,0,0,0,0,0,4,62,48,32,122,58,57,17,0,0
60790,0.465168,0,0,0,0,0,0,0,0,0,0,5,32,36,37,122,77,78,13,0,0
60800,0.432034,0,0,0,0,0,0,0,0,0,0,16,34,45,21,152,68,51,10,3,0
60810,0.431551,0,0,0,0,0,0,0,0,0,0,15,56,33,18,125,68,82,3,0,0
60820,0.45427,0,0,0,0,0,0,0,0,0,0,6,40,21,38,111,132,47,5,0,0
60830,0.432426,0,0,0,0,0,0,0,0,0,0,17,66,22,29,82,118,54,12,0,0
60840,0.438064,0,0,0,0,0,0,0,0,0,0,6,72,7,31,97,140,39,8,0,0
60850,0.422969,0,0,0,0,0,0,0,0,0,0,7,72,28,22,100,137,28,6,0,0
60860,0.398123,0,0,0,0,0,0,0,0,0,0,11,58,75,18,100,102,18,18,0,0
60870,0.450987,0,0,0,0,0,0,0,0,0,0,8,48,24,32,113,103,44,28,0,0
60880,0.436285,0,0,0,0,0,0,0,0,0,0,10,50,39,27,124,88,45,17,0,0
60890,0.429742,0,0,0,0,0,0,0,0,0,0,3,40,57,60,105,84,24,27,0,0
60900,0.416973,0,0,0,0,0,0,0,0,0,0,12,39,69,49,81,99,31,12,8,0
60910,0.483693,0,0,0,0,0,0,0,0,0,0,4,25,34,26,105,116,74,16,0,0
60920,0.513998,0,0,0,0,0,0,0,0,0,0,6,6,31,26,109,84,114,24,0,0
60930,0.492574,0,0,0,0,0,0,0,0,0,0,1,8,54,31,91,103,110,2,0,0
60940,0.483503,0,0,0,0,0,0,0,0,0,0,2,19,38,33,101,107,88,12,0,0
60950,0.464082,0,0,0,0,0,0,0,0,0,0,2,14,40,69,88,130,49,4,4,0
60960,0.456166,0,0,0,0,0,0,0,0,0,0,0,8,54,80,109,82,58,9,0,0
60970,0.461529,0,0,0,0,0,0,0,0,0,0,0,22,42,91,96,52,56,41,0,0
60980,0.456592,0,0,0,0,0,0,0,0,0,0,0,50,53,46,71,57,94,28,1,0
60990,0.486794,0,0,0,0,0,0,0,0,0,0,5,47,40,30,82,43,90,54,9,0
61000,0.46938,0,0,0,0,0,0,0,0,0,0,10,45,58,42,65,38,67,56,19,0
61010,0.526188,0,0,0,0,0,0,0,0,0,0,24,16,72,34,26,21,72,83,52,0
61020,0.557858,0,0,0,0,0,0,0,0,0,1,9,8,30,67,30,39,97,97,21,1
61030,0.603744,0,0,0,0,0,0,0,0,0,0,2,0,23,64,32,28,95,117,39,0
61040,0.591332,0,0,0,0,0,0,0,0,0,0,3,0,13,59,49,28,130,88,29,1
61050,0.618243,0,0,0,0,0,0,0,0,0,0,2,1,13,33,37,49,127,113,24,1
61060,0.626021,0,0,0,0,0,0,0,0,0,0,0,0,16,30,46,43,97,138,28,2
61070,0.644915,0,0,0,0,0,0,0,0,0,0,0,5,9,17,42,65,84,109,69,0
61080,0.653756,0,0,0,0,0,0,0,0,0,0,0,9,2,3,40,86,88,99,55,18
61090,0.699443,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,64,82,137,59,26
61100,0.706791,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,61,77,89,79,48
61110,0.712536,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,40,98,81,84,48
61120,0.696258,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,68,29,47,114,56
61130,0.736729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,33,53,81,100,74
61140,0.753674,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,38,35,75,161,51
61150,0.745891,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,18,16,99,110,80
61160,0.761283,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,28,21,94,87,107
61170,0.715017,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,37,41,87,92,64
61180,0.73404,0,0,0,0,0,0,0,0,0,0,0,0,1,30,44,33,29,72,118,73
61190,0.753902,0,0,0,0,0,0,0,0,0,0,0,0,2,34,30,29,18,61,127,99
61200,0.794771,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,30,35,48,101,147
61210,0.795691,0,0,0,0,0,0,0,0,0,0,0,0,3,28,23,13,13,66,104,150
61220,0.789012,0,0,0,0,0,0,0,0,0,0,0,0,2,40,21,6,28,35,118,150
61230,0.781606,0,0,0,0,0,0,0,0,0,0,0,0,29,17,33,2,7,43,111,158
61240,0.797961,0,0,0,0,0,0,0,0,0,0,0,8,10,28,21,6,6,43,114,164
61250,0.799438,0,0,0,0,0,0,0,0,0,0,0,3,5,24,8,14,14,82,98,152
61260,0.805163,0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,16,40,108,82,133
61270,0.834405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,16,109,132,125
61280,0.855086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,17,57,136,165
61290,0.843469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,96,103,160
61300,0.834323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,37,132,39,175
61310,0.808376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,44,101,54,154
61320,0.816326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,39,71,67,169
61330,0.789306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,46,71,102,118
61340,0.776174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,41,44,76,105,103
61350,0.807498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,12,89,108,132
61360,0.79115,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,26,37,92,104,112
61370,0.767902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,54,41,57,56,144
61380,0.815565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,33,47,81,173
61390,0.828049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,33,58,42,210
61400,0.801102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,64,108,63,130
61410,0.815014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,63,94,66,145
61420,0.78598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83,83,73,116
61430,0.768807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,105,70,60,108
61440,0.772217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,103,78,72,101
61450,0.748483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,130,99,66,64
61460,0.730662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,143,90,65,48
61470,0.726579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,107,78,66,61
61480,0.717419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,66,89,74,73,62
61490,0.69427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,95,46,72,77,55
61500,0.721045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,92,67,52,99,59
61510,0.689981,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,129,75,54,79,39
61520,0.679317,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,130,54,81,52,49
61530,0.674567,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,97,101,69,56,37
61540,0.663274,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,58,121,98,36,25
61550,0.638074,0,0,0,0,0,0,0,0,0,0,0,0,3,19,37,104,108,79,34,16
61560,0.619898,0,0,0,0,0,0,0,0,0,0,0,0,4,27,24,112,157,40,24,12
61570,0.624721,0,0,0,0,0,0,0,0,0,0,0,2,8,28,57,89,92,56,46,22
61580,0.600271,0,0,0,0,0,0,0,0,0,0,0,12,36,33,30,91,53,76,48,21
61590,0.553416,0,0,0,0,0,0,0,0,0,0,2,16,33,30,57,104,60,60,33,5
61600,0.575956,0,0,0,0,0,0,0,0,0,0,1,10,23,34,46,83,119,54,30,0
61610,0.589467,0,0,0,0,0,0,0,0,0,0,11,22,4,35,14,84,108,82,40,0
61620,0.629588,0,0,0,0,0,0,0,0,0,0,6,4,0,30,9,62,165,104,20,0
