update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49430,0.662046,0,0,0,0,0,0,0,0,0,3,16,6,6,9,39,72,89,22,51,87
49440,0.697417,0,0,0,0,0,0,0,0,0,0,14,1,17,15,26,32,89,52,45,109
49450,0.693835,0,0,0,0,0,0,0,0,0,0,13,12,0,38,17,21,87,56,67,89
49460,0.688023,0,0,0,0,0,0,0,0,0,0,6,6,7,43,18,47,49,53,109,62
49470,0.689165,0,0,0,0,0,0,0,0,0,0,0,0,0,76,22,41,12,77,130,42
49480,0.747495,0,0,0,0,0,0,0,0,0,0,0,0,7,16,21,36,40,77,138,65
49490,0.767491,0,0,0,0,0,0,0,0,0,0,0,0,6,10,23,34,46,66,100,115
49500,0.721661,0,0,0,0,0,0,0,0,0,0,0,0,5,42,41,17,38,68,107,82
49510,0.749565,0,0,0,0,0,0,0,0,0,0,0,0,8,9,35,42,41,67,110,88
49520,0.707275,0,0,0,0,0,0,0,0,0,0,0,0,0,25,52,41,75,60,69,78
49530,0.755707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,34,76,102,76,86
49540,0.741268,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,37,74,63,64,106
49550,0.75916,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,15,62,128,73,85
49560,0.732845,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,24,63,124,61,75
49570,0.701853,0,0,0,0,0,0,0,0,0,0,0,0,12,21,44,24,67,110,42,80
49580,0.670582,0,0,0,0,0,0,0,0,0,0,0,2,14,51,42,10,86,79,41,75
49590,0.598653,0,0,0,0,0,0,0,0,0,0,0,6,38,69,41,8,76,88,33,41
49600,0.623069,0,0,0,0,0,0,0,0,0,0,3,4,50,34,26,27,92,71,40,53
49610,0.661304,0,0,0,0,0,0,0,0,0,0,0,3,42,23,14,41,96,61,62,58
49620,0.63007,0,0,0,0,0,0,0,0,0,0,0,30,35,16,18,23,117,64,54,43
49630,0.646637,0,0,0,0,0,0,0,0,0,0,4,26,48,5,1,15,135,62,30,74
49640,0.716186,0,0,0,0,0,0,0,0,0,0,3,11,19,1,4,30,124,64,49,95
49650,0.625442,0,0,0,0,0,0,0,0,0,0,1,44,16,6,6,75,110,56,26,60
49660,0.614082,0,0,0,0,0,0,0,0,0,0,2,22,42,4,9,80,110,64,11,56
49670,0.57257,0,0,0,0,0,0,0,0,0,0,0,18,51,5,13,133,110,24,10,36
49680,0.573855,0,0,0,0,0,0,0,0,0,0,0,8,17,24,32,157,118,19,2,23
49690,0.569399,0,0,0,0,0,0,0,0,0,0,0,15,19,28,59,119,95,17,22,26
49700,0.552698,0,0,0,0,0,0,0,0,0,0,4,5,10,19,91,135,102,16,4,14
49710,0.569294,0,0,0,0,0,0,0,0,0,0,1,1,9,17,96,120,115,14,4,23
49720,0.60394,0,0,0,0,0,0,0,0,0,0,0,0,4,25,101,107,65,45,9,44
49730,0.598014,0,0,0,0,0,0,0,0,0,0,0,0,10,16,102,117,54,44,23,34
49740,0.619598,0,0,0,0,0,0,0,0,0,0,0,1,14,30,99,69,30,67,47,43
49750,0.626173,0,0,0,0,0,0,0,0,0,0,0,0,2,22,105,87,46,31,73,34
49760,0.585874,0,0,0,0,0,0,0,0,0,0,0,0,9,33,137,70,39,26,68,18
49770,0.642941,0,0,0,0,0,0,0,0,0,0,0,1,16,25,81,59,62,28,70,58
49780,0.653917,0,0,0,0,0,0,0,0,0,0,0,0,9,40,57,44,89,48,64,49
49790,0.695367,0,0,0,0,0,0,0,0,0,0,0,2,13,24,23,74,69,29,100,66
49800,0.727651,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,51,97,106,60,62
49810,0.710742,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,44,104,127,66,32
49820,0.726825,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,39,104,94,91,44
49830,0.66735,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,67,92,107,68,7
49840,0.6916,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,56,78,115,83,16
49850,0.718065,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,47,68,78,111,45
49860,0.763417,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,38,27,77,148,70
49870,0.772727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,16,44,65,169,65
49880,0.79943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,21,107,179,61
49890,0.79472,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,7,31,107,122,104
49900,0.761322,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,7,53,99,138,61
49910,0.755956,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,29,92,46,101,97
49920,0.751063,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,31,98,57,79,106
49930,0.728177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,55,104,107,85,38
49940,0.768076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,74,119,101,64
49950,0.718812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,46,88,103,88,36
49960,0.74792,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,42,78,96,129,37
49970,0.788928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,43,72,152,82
49980,0.762185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,74,35,133,79
49990,0.727688,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,81,74,69,53,93
50000,0.706129,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,52,75,71,95,46
50010,0.702601,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,81,75,53,55,81
50020,0.644775,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,84,115,84,28,22
50030,0.632163,0,0,0,0,0,0,0,0,0,0,0,0,0,38,74,59,58,121,35,15
50040,0.648865,0,0,0,0,0,0,0,0,0,0,0,0,0,43,82,39,36,99,73,28
50050,0.66858,0,0,0,0,0,0,0,0,0,0,0,0,0,43,73,23,30,112,94,25
50060,0.678997,0,0,0,0,0,0,0,0,0,0,0,0,1,18,86,17,53,101,108,16
50070,0.650046,0,0,0,0,0,0,0,0,0,0,0,0,0,64,80,14,16,129,74,23
50080,0.621884,0,0,0,0,0,0,0,0,0,0,0,0,3,82,76,21,29,92,75,22
50090,0.60659,0,0,0,0,0,0,0,0,0,0,0,0,6,102,47,36,27,96,63,23
50100,0.600792,0,0,0,0,0,0,0,0,0,0,0,0,33,76,45,13,34,148,39,12
50110,0.589063,0,0,0,0,0,0,0,0,0,0,0,0,6,85,87,6,31,166,16,3
50120,0.61072,0,0,0,0,0,0,0,0,0,0,0,0,3,45,102,35,46,117,49,3
50130,0.599551,0,0,0,0,0,0,0,0,0,0,0,0,14,73,66,33,50,103,55,6
50140,0.652189,0,0,0,0,0,0,0,0,0,0,0,0,7,86,47,16,18,98,95,33
50150,0.583211,0,0,0,0,0,0,0,0,0,0,0,0,15,126,58,15,39,43,73,31
50160,0.576664,0,0,0,0,0,0,0,0,0,0,0,1,17,121,70,32,25,13,75,46
50170,0.524024,0,0,0,0,0,0,0,0,0,0,0,1,34,111,91,38,31,23,45,26
50180,0.553218,0,0,0,0,0,0,0,0,0,0,0,0,50,108,56,41,8,31,61,45
50190,0.570661,0,0,0,0,0,0,0,0,0,0,0,0,37,87,76,68,1,26,27,78
50200,0.61687,0,0,0,0,0,0,0,0,0,0,0,9,14,75,33,99,23,23,29,95
50210,0.556564,0,0,0,0,0,0,0,0,0,0,0,1,25,79,47,142,22,8,34,42
50220,0.531555,0,0,0,0,0,0,0,0,0,0,0,2,29,77,43,153,50,2,12,32
50230,0.558923,0,0,0,0,0,0,0,0,0,0,0,7,19,47,79,107,75,3,33,30
50240,0.584997,0,0,0,0,0,0,0,0,0,0,0,11,8,50,79,87,41,45,49,30
50250,0.646625,0,0,0,0,0,0,0,0,0,0,0,6,8,28,50,94,39,57,87,31
50260,0.647975,0,0,0,0,0,0,0,0,0,0,1,5,0,34,43,96,50,51,104,16
50270,0.642555,0,0,0,0,0,0,0,0,0,0,6,3,0,15,56,94,72,56,75,23
50280,0.65793,0,0,0,0,0,0,0,0,0,0,10,5,0,9,56,96,52,44,91,37
50290,0.654131,0,0,0,0,0,0,0,0,0,0,5,19,3,2,64,78,49,59,48,73
50300,0.698604,0,0,0,0,0,0,0,0,0,0,0,7,2,14,45,82,45,58,49,98
50310,0.701853,0,0,0,0,0,0,0,0,0,0,0,7,0,6,30,91,71,60,49,86
50320,0.710131,0,0,0,0,0,0,0,0,0,0,1,7,0,2,21,83,72,73,74,67
50330,0.677388,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,112,112,73,54,28
50340,0.65386,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,108,73,100,25,34
50350,0.653583,0,0,0,0,0,0,0,0,0,0,0,0,2,21,68,81,69,68,53,38
50360,0.60801,0,0,0,0,0,0,0,0,0,0,0,0,2,28,98,63,82,95,18,14
50370,0.588988,0,0,0,0,0,0,0,0,0,0,0,0,3,49,86,72,80,80,21,9
50380,0.56576,0,0,0,0,0,0,0,0,0,0,0,0,23,50,86,44,103,81,11,2
50390,0.586714,0,0,0,0,0,0,0,0,0,0,0,2,13,27,92,82,81,52,43,8
50400,0.572429,0,0,0,0,0,0,0,0,0,0,0,0,15,38,83,53,148,46,17,0
50410,0.576469,0,0,0,0,0,0,0,0,0,0,0,0,10,30,96,83,104,47,22,8
50420,0.621615,0,0,0,0,0,0,0,0,0,0,0,0,0,32,49,114,92,61,22,30
50430,0.695079,0,0,0,0,0,0,0,0,0,0,0,0,1,29,30,46,127,39,57,71
50440,0.709775,0,0,0,0,0,0,0,0,0,0,0,0,2,11,24,85,93,39,73,73
50450,0.733025,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,61,95,97,66,65
50460,0.703122,0,0,0,0,0,0,0,0,0,0,0,0,1,4,26,54,130,100,32,53
50470,0.701532,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,82,92,97,51,51
50480,0.68339,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,84,114,119,42,19
50490,0.71585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,104,96,77,33
50500,0.7414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,66,115,93,54
50510,0.719417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,60,79,132,80,26
50520,0.73008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,68,140,120,6
50530,0.697416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,97,103,79,110,1
50540,0.66245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,105,106,75,73,8
50550,0.70486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,65,76,109,98,18
50560,0.737086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,82,139,103,28
50570,0.700126,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,37,73,141,79,19
50580,0.725793,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,53,61,110,113,32
50590,0.735232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,98,141,86,27
50600,0.756424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,48,172,86,43
50610,0.741942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,58,132,89,48
50620,0.726002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,72,73,115,82,43
50630,0.738207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,105,90,77,61
50640,0.738313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,108,106,81,48
50650,0.728536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,118,105,57,56
50660,0.715554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,176,78,44,53
50670,0.717389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,175,41,46,70
50680,0.71115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,101,117,56,58,63
50690,0.724682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,87,103,65,64,69
50700,0.723245,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,54,124,88,57,56
50710,0.671478,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,106,176,51,17,43
50720,0.674618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,108,136,64,19,48
50730,0.673605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,109,144,45,34,43
50740,0.668079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,95,119,91,21,36
50750,0.664424,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,65,121,80,35,37
50760,0.653505,0,0,0,0,0,0,0,0,0,0,0,0,1,35,53,57,96,85,28,45
50770,0.649361,0,0,0,0,0,0,0,0,0,0,0,0,6,43,53,60,88,59,29,62
50780,0.677321,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,106,87,79,13,65
50790,0.634096,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,110,101,31,21,55
50800,0.656958,0,0,0,0,0,0,0,0,0,0,0,0,6,10,67,70,110,56,25,56
50810,0.660369,0,0,0,0,0,0,0,0,0,0,0,0,0,30,58,73,92,52,37,58
50820,0.682668,0,0,0,0,0,0,0,0,0,0,0,0,0,38,57,41,57,86,70,51
50830,0.696066,0,0,0,0,0,0,0,0,0,0,0,0,1,29,46,39,61,104,79,41
50840,0.692076,0,0,0,0,0,0,0,0,0,0,0,0,9,28,57,32,52,71,99,52
50850,0.688343,0,0,0,0,0,0,0,0,0,0,0,5,4,25,40,49,74,67,94,42
50860,0.687957,0,0,0,0,0,0,0,0,0,0,0,0,3,49,15,55,101,41,72,64
50870,0.691197,0,0,0,0,0,0,0,0,0,0,0,0,7,38,34,27,90,74,72,58
50880,0.698454,0,0,0,0,0,0,0,0,0,0,0,0,10,44,11,24,84,96,67,64
50890,0.716859,0,0,0,0,0,0,0,0,0,0,0,0,19,27,15,9,68,117,88,57
50900,0.673325,0,0,0,0,0,0,0,0,0,0,0,0,26,52,12,20,59,106,79,46
50910,0.641839,0,0,0,0,0,0,0,0,0,0,0,0,29,67,40,14,52,69,79,50
50920,0.64707,0,0,0,0,0,0,0,0,0,0,0,5,49,71,29,6,16,35,114,75
50930,0.623886,0,0,0,0,0,0,0,0,0,0,0,6,67,48,47,12,15,56,58,91
50940,0.591747,0,0,0,0,0,0,0,0,0,0,0,36,63,45,38,6,22,54,49,87
50950,0.611685,0,0,0,0,0,0,0,0,0,0,0,23,73,19,36,17,64,44,44,80
50960,0.554246,0,0,0,0,0,0,0,0,0,0,0,23,50,61,51,42,35,65,29,44
50970,0.492806,0,0,0,0,0,0,0,0,0,0,0,20,27,154,59,32,18,30,29,31
50980,0.502248,0,0,0,0,0,0,0,0,0,0,0,17,56,111,58,39,12,45,24,38
50990,0.492442,0,0,0,0,0,0,0,0,0,0,0,28,53,104,59,68,7,11,5,65
51000,0.485157,0,0,0,0,0,0,0,0,0,0,0,21,81,67,65,86,17,9,6,48
51010,0.468045,0,0,0,0,0,0,0,0,0,0,0,25,100,27,73,106,20,4,5,40
51020,0.502889,0,0,0,0,0,0,0,0,0,0,1,22,78,26,104,84,6,0,26,53
51030,0.473524,0,0,0,0,0,0,0,0,0,0,7,57,58,49,79,72,0,1,15,62
51040,0.55573,0,0,0,0,0,0,0,0,0,0,8,40,52,36,72,44,16,10,17,105
51050,0.59415,0,0,0,0,0,0,0,0,0,0,21,41,41,16,61,48,7,15,9,141
51060,0.616863,0,0,0,0,0,0,0,0,0,0,18,31,37,14,77,42,6,1,34,140
51070,0.591389,0,0,0,0,0,0,0,0,0,2,28,62,14,11,69,37,3,1,19,154
51080,0.611959,0,0,0,0,0,0,0,0,0,0,23,66,17,15,48,26,9,0,45,151
51090,0.665574,0,0,0,0,0,0,0,0,0,0,3,21,29,56,39,17,12,29,67,127
51100,0.58039,0,0,0,0,0,0,0,0,0,0,3,26,60,44,66,17,10,19,94,61
51110,0.511575,0,0,0,0,0,0,0,0,0,0,13,78,36,23,72,11,13,34,99,21
51120,0.503976,0,0,0,0,0,0,0,0,0,1,31,82,15,37,27,32,31,48,69,27
51130,0.568297,0,0,0,0,0,0,0,0,0,0,14,44,15,21,70,37,35,63,74,27
51140,0.63325,0,0,0,0,0,0,0,0,0,0,6,46,22,18,23,23,34,85,98,45
51150,0.633258,0,0,0,0,0,0,0,0,0,0,10,13,36,43,14,36,46,58,104,40
51160,0.605943,0,0,0,0,0,0,0,0,0,0,21,25,13,51,37,32,27,38,112,44
51170,0.67673,0,0,0,0,0,0,0,0,0,0,3,29,12,36,24,12,20,76,147,41
51180,0.636913,0,0,0,0,0,0,0,0,0,0,10,40,25,11,31,12,19,111,113,28
51190,0.684464,0,0,0,0,0,0,0,0,0,0,9,34,16,6,21,4,52,97,98,63
51200,0.657165,0,0,0,0,0,0,0,0,0,0,29,32,1,6,8,16,100,85,47,76
51210,0.648722,0,0,0,0,0,0,0,0,0,3,35,36,8,0,0,3,90,94,56,75
51220,0.668692,0,0,0,0,0,0,0,0,0,5,35,8,5,0,0,12,107,113,65,50
51230,0.747349,0,0,0,0,0,0,0,0,0,2,5,5,8,0,5,10,116,103,47,99
51240,0.722356,0,0,0,0,0,0,0,0,0,0,13,4,8,0,0,14,103,128,74,56
51250,0.703354,0,0,0,0,0,0,0,0,0,4,16,5,9,0,9,35,72,115,70,65
51260,0.730201,0,0,0,0,0,0,0,0,0,0,0,12,7,0,20,38,37,144,83,59
51270,0.790517,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,33,35,128,112,85
51280,0.749704,0,0,0,0,0,0,0,0,0,0,0,0,6,12,21,64,26,63,130,78
51290,0.724481,0,0,0,0,0,0,0,0,0,0,0,1,1,1,32,79,91,39,76,80
51300,0.682227,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,86,102,31,71,51
51310,0.632049,0,0,0,0,0,0,0,0,0,0,0,0,8,57,59,66,81,21,52,56
51320,0.578169,0,0,0,0,0,0,0,0,0,0,0,4,6,101,76,55,39,15,66,38
51330,0.60218,0,0,0,0,0,0,0,0,0,0,0,0,7,43,90,90,58,15,60,37
51340,0.585766,0,0,0,0,0,0,0,0,0,0,0,0,7,50,84,99,61,30,46,23
51350,0.598484,0,0,0,0,0,0,0,0,0,0,0,0,7,48,70,74,92,45,55,9
51360,0.565211,0,0,0,0,0,0,0,0,0,0,0,0,3,60,106,51,113,23,37,7
51370,0.573341,0,0,0,0,0,0,0,0,0,0,0,7,9,87,51,41,107,46,42,10
51380,0.545941,0,0,0,0,0,0,0,0,0,0,0,13,19,80,49,46,124,39,16,14
51390,0.536778,0,0,0,0,0,0,0,0,0,0,0,18,8,80,80,40,103,48,18,5
51400,0.49964,0,0,0,0,0,0,0,0,0,0,1,4,31,81,126,31,83,19,22,2
51410,0.492933,0,0,0,0,0,0,0,0,0,0,0,5,39,75,87,89,76,22,6,1
51420,0.475471,0,0,0,0,0,0,0,0,0,0,0,7,43,67,101,106,61,10,5,0
51430,0.475733,0,0,0,0,0,0,0,0,0,0,0,3,29,100,101,80,70,17,0,0
51440,0.463062,0,0,0,0,0,0,0,0,0,0,0,0,24,131,94,74,67,10,0,0
51450,0.418432,0,0,0,0,0,0,0,0,0,0,0,7,74,143,71,35,60,10,0,0
51460,0.460568,0,0,0,0,0,0,0,0,0,0,0,0,62,104,88,45,85,16,0,0
51470,0.50411,0,0,0,0,0,0,0,0,0,0,0,0,13,126,63,67,95,36,0,0
51480,0.520869,0,0,0,0,0,0,0,0,0,0,0,2,32,99,56,54,86,66,5,0
51490,0.52461,0,0,0,0,0,0,0,0,0,0,0,4,37,68,82,41,106,50,12,0
51500,0.566667,0,0,0,0,0,0,0,0,0,0,0,1,8,66,57,101,85,54,28,0
51510,0.556579,0,0,0,0,0,0,0,0,0,0,0,0,19,84,56,42,103,76,20,0
51520,0.583481,0,0,0,0,0,0,0,0,0,0,0,2,32,60,34,46,86,98,42,0
51530,0.564768,0,0,0,0,0,0,0,0,0,0,0,0,43,34,40,85,133,51,14,0
51540,0.511039,0,0,0,0,0,0,0,0,0,0,0,2,50,45,77,97,86,42,1,0
51550,0.493457,0,0,0,0,0,0,0,0,0,0,0,6,58,66,75,68,81,46,0,0
51560,0.454287,0,0,0,0,0,0,0,0,0,0,0,20,53,76,97,76,64,14,0,0
51570,0.432548,0,0,0,0,0,0,0,0,0,0,0,1,68,78,138,77,37,1,0,0
51580,0.444169,0,0,0,0,0,0,0,0,0,0,0,0,60,84,119,99,37,1,0,0
51590,0.440082,0,0,0,0,0,0,0,0,0,0,0,5,56,90,117,88,35,9,0,0
51600,0.477008,0,0,0,0,0,0,0,0,0,0,0,1,35,86,151,50,27,41,9,0
51610,0.446876,0,0,0,0,0,0,0,0,0,0,0,1,58,101,100,105,10,18,7,0
51620,0.422233,0,0,0,0,0,0,0,0,0,0,0,0,48,152,116,47,24,11,2,0
51630,0.432451,0,0,0,0,0,0,0,0,0,0,0,0,64,116,116,65,20,13,6,0
51640,0.395967,0,0,0,0,0,0,0,0,0,0,0,15,76,117,105,69,17,1,0,0
51650,0.416278,0,0,0,0,0,0,0,0,0,0,0,22,48,127,92,84,23,4,0,0
51660,0.415849,0,0,0,0,0,0,0,0,0,0,9,37,52,92,46,112,52,0,0,0
51670,0.402504,0,0,0,0,0,0,0,0,0,0,12,26,83,83,42,119,35,0,0,0
51680,0.403795,0,0,0,0,0,0,0,0,0,0,0,29,88,89,50,121,23,0,0,0
51690,0.414673,0,0,0,0,0,0,0,0,0,0,2,41,68,64,63,134,27,1,0,0
51700,0.439149,0,0,0,0,0,0,0,0,0,0,0,29,53,54,91,143,30,0,0,0
51710,0.446256,0,0,0,0,0,0,0,0,0,0,4,21,45,72,91,120,44,3,0,0
51720,0.441652,0,0,0,0,0,0,0,0,0,0,0,35,54,56,84,117,50,4,0,0
51730,0.413442,0,0,0,0,0,0,0,0,0,0,1,29,78,71,95,74,50,2,0,0
51740,0.394376,0,0,0,0,0,0,0,0,0,0,7,17,90,85,110,60,31,0,0,0
51750,0.391865,0,0,0,0,0,0,0,0,0,0,0,13,95,110,104,57,20,1,0,0
51760,0.356044,0,0,0,0,0,0,0,0,0,0,0,55,109,75,97,55,9,0,0,0
51770,0.36299,0,0,0,0,0,0,0,0,0,0,0,63,72,74,131,60,0,0,0,0
51780,0.371883,0,0,0,0,0,0,0,0,0,0,7,38,93,75,110,77,0,0,0,0
51790,0.405566,0,0,0,0,0,0,0,0,0,0,0,49,57,53,107,124,10,0,0,0
51800,0.396014,0,0,0,0,0,0,0,0,0,0,2,40,77,61,109,97,14,0,0,0
51810,0.414383,0,0,0,0,0,0,0,0,0,0,9,51,35,55,119,102,29,0,0,0
51820,0.416829,0,0,0,0,0,0,0,0,0,0,18,27,37,59,152,81,21,5,0,0
51830,0.4172,0,0,0,0,0,0,0,0,0,1,12,24,51,62,134,86,29,1,0,0
51840,0.442715,0,0,0,0,0,0,0,0,0,0,5,6,48,67,145,102,26,1,0,0
51850,0.485867,0,0,0,0,0,0,0,0,0,0,0,0,16,87,94,153,33,17,0,0
51860,0.472516,0,0,0,0,0,0,0,0,0,0,0,0,33,89,105,123,42,8,0,0
51870,0.490362,0,0,0,0,0,0,0,0,0,0,0,0,6,78,153,103,34,21,5,0
51880,0.483766,0,0,0,0,0,0,0,0,0,0,0,0,9,71,155,115,42,8,0,0
51890,0.473746,0,0,0,0,0,0,0,0,0,0,0,0,25,87,110,111,63,4,0,0
51900,0.499209,0,0,0,0,0,0,0,0,0,0,0,0,22,86,77,114,90,11,0,0
51910,0.494877,0,0,0,0,0,0,0,0,0,0,0,0,44,95,63,79,81,38,0,0
51920,0.509761,0,0,0,0,0,0,0,0,0,0,0,2,43,62,93,78,66,52,4,0
51930,0.533444,0,0,0,0,0,0,0,0,0,0,0,17,25,64,75,52,56,102,9,0
51940,0.535768,0,0,0,0,0,0,0,0,0,0,0,27,15,36,72,103,72,55,20,0
51950,0.52174,0,0,0,0,0,0,0,0,0,0,0,31,1,44,96,93,86,34,15,0
51960,0.512481,0,0,0,0,0,0,0,0,0,0,0,9,25,73,77,84,104,17,11,0
51970,0.527068,0,0,0,0,0,0,0,0,0,0,0,1,13,83,69,77,126,29,2,0
51980,0.515958,0,0,0,0,0,0,0,0,0,0,0,1,12,72,119,76,84,27,9,0
51990,0.502667,0,0,0,0,0,0,0,0,0,0,0,0,18,52,136,105,76,13,0,0
52000,0.52446,0,0,0,0,0,0,0,0,0,0,0,0,24,55,75,125,98,15,8,0
52010,0.541737,0,0,0,0,0,0,0,0,0,0,0,0,4,33,115,123,83,39,3,0
52020,0.581576,0,0,0,0,0,0,0,0,0,0,0,0,4,18,72,132,116,50,8,0
52030,0.596483,0,0,0,0,0,0,0,0,0,0,0,0,6,8,96,91,107,80,12,0
52040,0.645824,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,75,134,91,28,15
52050,0.644827,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,69,152,74,35,12
52060,0.667189,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,62,122,81,53,24
52070,0.681362,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,49,90,86,80,26
52080,0.629537,0,0,0,0,0,0,0,0,0,0,0,0,0,24,112,21,86,95,62,0
52090,0.659891,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88,19,72,91,91,11
52100,0.651074,0,0,0,0,0,0,0,0,0,0,0,0,1,30,103,21,45,99,78,23
52110,0.693913,0,0,0,0,0,0,0,0,0,0,0,0,3,11,81,42,29,92,101,41
52120,0.714681,0,0,0,0,0,0,0,0,0,0,0,0,5,4,70,20,46,114,98,43
52130,0.739429,0,0,0,0,0,0,0,0,0,0,0,0,9,12,41,24,27,74,173,40
52140,0.768917,0,0,0,0,0,0,0,0,0,0,0,0,3,13,22,22,33,93,145,69
52150,0.737588,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,12,35,93,168,27
52160,0.757491,0,0,0,0,0,0,0,0,0,0,0,4,18,15,11,4,30,107,157,54
52170,0.751704,0,0,0,0,0,0,0,0,0,0,0,3,23,41,6,3,39,39,139,107
52180,0.723168,0,0,0,0,0,0,0,0,0,0,0,18,18,41,13,0,34,57,120,99
52190,0.721065,0,0,0,0,0,0,0,0,0,0,0,11,40,26,6,5,32,57,131,92
52200,0.70489,0,0,0,0,0,0,0,0,0,0,0,13,42,33,3,9,31,59,117,93
52210,0.610886,0,0,0,0,0,0,0,0,0,0,0,58,45,13,8,15,68,66,69,58
52220,0.531984,0,0,0,0,0,0,0,0,0,0,6,72,74,20,2,28,32,54,74,38
52230,0.518097,0,0,0,0,0,0,0,0,0,0,11,69,84,37,2,4,15,78,48,52
52240,0.483261,0,0,0,0,0,0,0,0,0,0,16,126,63,12,0,0,17,49,61,56
52250,0.475683,0,0,0,0,0,0,0,0,0,0,14,119,82,3,0,0,26,36,82,38
52260,0.432267,0,0,0,0,0,0,0,0,0,0,38,86,102,30,0,3,15,12,65,49
52270,0.455844,0,0,0,0,0,0,0,0,0,0,67,61,84,25,2,0,1,46,57,57
52280,0.502718,0,0,0,0,0,0,0,0,0,4,70,58,63,14,0,0,0,59,36,96
52290,0.543266,0,0,0,0,0,0,0,0,0,1,28,72,50,18,8,0,16,99,52,56
52300,0.545781,0,0,0,0,0,0,0,0,0,3,41,52,62,5,0,0,6,134,52,45
