update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8930,-0.0182675,0,0,0,0,0,0,2,55,90,41,121,83,0,0,5,3,0,0,0,0
8940,-0.0202017,0,0,0,0,0,0,0,64,57,47,167,65,0,0,0,0,0,0,0,0
8950,-0.0128695,0,0,0,0,0,0,1,60,44,75,131,85,4,0,0,0,0,0,0,0
8960,-0.0262491,0,0,0,0,0,0,12,56,47,72,147,62,4,0,0,0,0,0,0,0
8970,-0.0242563,0,0,0,0,0,0,12,41,56,78,150,60,3,0,0,0,0,0,0,0
8980,-0.0099158,0,0,0,0,0,0,11,34,59,73,141,81,1,0,0,0,0,0,0,0
8990,-0.0195154,0,0,0,0,0,0,19,43,55,60,135,84,4,0,0,0,0,0,0,0
9000,-0.0255339,0,0,0,0,0,0,17,63,61,48,101,103,7,0,0,0,0,0,0,0
9010,-0.0177808,0,0,0,0,0,0,15,67,41,43,116,114,4,0,0,0,0,0,0,0
9020,-0.00658742,0,0,0,0,0,0,12,51,54,55,99,123,6,0,0,0,0,0,0,0
9030,0.00457539,0,0,0,0,0,0,23,40,46,40,103,131,17,0,0,0,0,0,0,0
9040,0.00439589,0,0,0,0,0,0,20,56,26,44,131,98,25,0,0,0,0,0,0,0
9050,-0.00298023,0,0,0,0,0,2,13,52,31,41,165,85,7,4,0,0,0,0,0,0
9060,-0.0254389,0,0,0,0,0,3,24,61,30,58,138,76,5,5,0,0,0,0,0,0
9070,-0.0231284,0,0,0,0,0,4,31,46,24,69,144,66,14,2,0,0,0,0,0,0
9080,-0.0357698,0,0,0,0,0,0,36,38,10,129,132,47,8,0,0,0,0,0,0,0
9090,-0.024005,0,0,0,0,0,9,24,40,12,96,161,44,14,0,0,0,0,0,0,0
9100,-0.0370602,0,0,0,0,0,9,34,41,7,97,164,38,10,0,0,0,0,0,0,0
9110,-0.0242514,0,0,0,0,0,2,27,53,5,83,160,51,19,0,0,0,0,0,0,0
9120,-0.0386835,0,0,0,0,0,1,48,46,17,79,130,64,15,0,0,0,0,0,0,0
9130,-0.037379,0,0,0,0,0,2,56,44,14,78,117,66,23,0,0,0,0,0,0,0
9140,-0.0281004,0,0,0,0,0,7,41,49,10,63,153,55,21,1,0,0,0,0,0,0
9150,-0.0249517,0,0,0,0,0,1,51,44,21,47,144,64,25,3,0,0,0,0,0,0
9160,-0.0502523,0,0,0,0,0,4,47,73,12,53,134,63,11,3,0,0,0,0,0,0
9170,-0.0479779,0,0,0,0,0,4,35,78,20,67,104,77,15,0,0,0,0,0,0,0
9180,-0.0353346,0,0,0,0,0,7,25,67,33,51,132,63,20,2,0,0,0,0,0,0
9190,-0.0210527,0,0,0,0,0,4,26,53,45,49,132,57,15,19,0,0,0,0,0,0
9200,-0.00137172,0,0,0,0,0,2,18,49,45,52,137,50,33,14,0,0,0,0,0,0
9210,0.0123158,0,0,0,0,0,1,13,54,41,51,121,56,42,21,0,0,0,0,0,0
9220,-0.00324391,0,0,0,0,0,0,9,78,36,52,111,70,18,25,1,0,0,0,0,0
9230,-0.0175214,0,0,0,0,0,0,16,81,42,39,126,56,26,11,3,0,0,0,0,0
9240,-0.0418775,0,0,0,0,0,0,40,86,27,60,99,54,11,17,6,0,0,0,0,0
9250,-0.0628278,0,0,0,0,0,1,46,91,41,39,102,46,22,11,1,0,0,0,0,0
9260,-0.0631437,0,0,0,0,0,0,45,91,45,41,98,38,23,19,0,0,0,0,0,0
9270,-0.0754666,0,0,0,0,0,0,61,83,52,44,78,36,25,21,0,0,0,0,0,0
9280,-0.0884082,0,0,0,0,0,5,67,96,31,59,54,36,37,15,0,0,0,0,0,0
9290,-0.0905324,0,0,0,0,0,13,73,87,30,70,39,21,43,23,1,0,0,0,0,0
9300,-0.106662,0,0,0,0,0,10,70,99,31,83,37,17,25,25,3,0,0,0,0,0
9310,-0.0947695,0,0,0,0,0,23,59,94,26,65,58,24,9,39,3,0,0,0,0,0
9320,-0.145824,0,0,0,0,1,29,81,112,40,37,50,7,9,31,3,0,0,0,0,0
9330,-0.14399,0,0,0,0,0,20,89,98,48,42,62,0,10,28,3,0,0,0,0,0
9340,-0.13632,0,0,0,0,0,14,80,103,42,59,71,5,2,22,2,0,0,0,0,0
9350,-0.131503,0,0,0,0,0,20,49,138,27,63,62,9,6,26,0,0,0,0,0,0
9360,-0.114019,0,0,0,0,0,23,72,98,27,49,75,15,13,22,6,0,0,0,0,0
9370,-0.112604,0,0,0,0,0,8,84,71,42,68,79,23,9,15,1,0,0,0,0,0
9380,-0.140728,0,0,0,0,0,17,67,74,62,84,74,10,6,6,0,0,0,0,0,0
9390,-0.146718,0,0,0,0,1,29,63,79,51,82,75,5,6,9,0,0,0,0,0,0
9400,-0.140194,0,0,0,0,4,46,62,52,40,102,57,13,5,19,0,0,0,0,0,0
9410,-0.10955,0,0,0,0,8,43,51,43,44,97,55,20,8,27,4,0,0,0,0,0
9420,-0.0847684,0,0,0,0,4,33,57,43,52,58,67,33,18,31,4,0,0,0,0,0
9430,-0.117422,0,0,0,0,3,32,71,61,60,56,43,24,20,26,4,0,0,0,0,0
9440,-0.134973,0,0,0,0,1,45,66,83,63,28,35,29,23,21,6,0,0,0,0,0
9450,-0.154321,0,0,0,0,0,28,81,99,68,37,28,24,18,17,0,0,0,0,0,0
9460,-0.162065,0,0,0,0,0,15,80,124,68,42,18,22,11,20,0,0,0,0,0,0
9470,-0.180433,0,0,0,0,0,16,92,132,70,28,16,17,3,26,0,0,0,0,0,0
9480,-0.152484,0,0,0,0,4,10,70,131,73,33,14,32,7,26,0,0,0,0,0,0
9490,-0.137877,0,0,0,0,0,6,76,126,79,32,6,32,8,35,0,0,0,0,0,0
9500,-0.155013,0,0,0,0,0,1,86,144,60,34,2,41,19,13,0,0,0,0,0,0
9510,-0.159593,0,0,0,0,0,0,105,128,64,33,3,37,15,15,0,0,0,0,0,0
9520,-0.181104,0,0,0,0,0,0,113,135,67,27,10,26,7,15,0,0,0,0,0,0
9530,-0.189213,0,0,0,0,0,6,138,130,52,8,1,28,16,21,0,0,0,0,0,0
9540,-0.166222,0,0,0,0,0,3,110,159,47,0,10,17,22,27,5,0,0,0,0,0
9550,-0.194772,0,0,0,0,0,2,105,195,48,0,2,2,9,31,6,0,0,0,0,0
9560,-0.179643,0,0,0,0,0,14,90,197,36,2,2,1,13,30,15,0,0,0,0,0
9570,-0.211143,0,0,0,0,0,9,96,207,46,0,4,2,17,11,8,0,0,0,0,0
9580,-0.239352,0,0,0,0,1,30,112,162,67,0,0,4,7,16,1,0,0,0,0,0
9590,-0.275592,0,0,0,0,0,49,120,158,62,2,0,1,5,2,1,0,0,0,0,0
9600,-0.266134,0,0,0,0,1,30,120,164,70,9,0,1,3,2,0,0,0,0,0,0
9610,-0.263932,0,0,0,0,1,33,132,142,77,0,0,0,10,5,0,0,0,0,0,0
9620,-0.266178,0,0,0,0,1,24,143,140,78,5,0,0,3,6,0,0,0,0,0,0
9630,-0.286135,0,0,0,0,1,32,163,144,52,3,0,0,5,0,0,0,0,0,0,0
9640,-0.282837,0,0,0,0,0,24,163,150,54,5,0,0,4,0,0,0,0,0,0,0
9650,-0.273289,0,0,0,0,1,25,145,165,48,6,0,0,10,0,0,0,0,0,0,0
9660,-0.276306,0,0,0,0,0,16,132,182,63,5,0,0,2,0,0,0,0,0,0,0
9670,-0.297071,0,0,0,0,0,34,162,153,51,0,0,0,0,0,0,0,0,0,0,0
9680,-0.298118,0,0,0,0,0,32,154,180,34,0,0,0,0,0,0,0,0,0,0,0
9690,-0.297633,0,0,0,0,0,39,158,159,44,0,0,0,0,0,0,0,0,0,0,0
9700,-0.296066,0,0,0,0,0,47,155,133,65,0,0,0,0,0,0,0,0,0,0,0
9710,-0.287116,0,0,0,0,2,54,117,140,86,1,0,0,0,0,0,0,0,0,0,0
9720,-0.297863,0,0,0,0,6,77,123,116,69,9,0,0,0,0,0,0,0,0,0,0
9730,-0.297659,0,0,0,0,1,79,130,120,54,16,0,0,0,0,0,0,0,0,0,0
9740,-0.294299,0,0,0,0,6,60,132,126,59,17,0,0,0,0,0,0,0,0,0,0
9750,-0.283056,0,0,0,0,1,43,156,115,66,19,0,0,0,0,0,0,0,0,0,0
9760,-0.287242,0,0,0,0,0,48,160,91,93,8,0,0,0,0,0,0,0,0,0,0
9770,-0.276695,0,0,0,0,0,51,137,93,103,16,0,0,0,0,0,0,0,0,0,0
9780,-0.279574,0,0,0,0,1,55,139,88,91,26,0,0,0,0,0,0,0,0,0,0
9790,-0.266973,0,0,0,0,3,27,170,69,94,37,0,0,0,0,0,0,0,0,0,0
9800,-0.262587,0,0,0,0,4,35,140,88,98,35,0,0,0,0,0,0,0,0,0,0
9810,-0.266877,0,0,0,0,0,36,144,91,102,27,0,0,0,0,0,0,0,0,0,0
9820,-0.259773,0,0,0,0,0,52,115,84,123,25,1,0,0,0,0,0,0,0,0,0
9830,-0.27069,0,0,0,0,1,58,117,105,90,28,1,0,0,0,0,0,0,0,0,0
9840,-0.265613,0,0,0,0,0,58,130,72,89,51,0,0,0,0,0,0,0,0,0,0
9850,-0.272971,0,0,0,0,2,78,135,44,85,54,2,0,0,0,0,0,0,0,0,0
9860,-0.255327,0,0,0,0,1,52,125,71,89,59,3,0,0,0,0,0,0,0,0,0
9870,-0.249247,0,0,0,0,0,57,114,74,89,61,5,0,0,0,0,0,0,0,0,0
9880,-0.233175,0,0,0,0,1,54,101,70,99,57,18,0,0,0,0,0,0,0,0,0
9890,-0.217989,0,0,0,0,1,30,97,85,101,65,20,1,0,0,0,0,0,0,0,0
9900,-0.216209,0,0,0,0,2,24,105,90,91,56,29,3,0,0,0,0,0,0,0,0
9910,-0.217488,0,0,0,0,0,26,113,75,102,58,22,4,0,0,0,0,0,0,0,0
9920,-0.222612,0,0,0,0,1,22,129,92,70,47,38,1,0,0,0,0,0,0,0,0
9930,-0.213986,0,0,0,0,0,23,120,85,70,68,34,0,0,0,0,0,0,0,0,0
9940,-0.205359,0,0,0,0,0,33,96,100,65,46,51,9,0,0,0,0,0,0,0,0
9950,-0.212992,0,0,0,0,0,53,91,94,64,34,59,5,0,0,0,0,0,0,0,0
9960,-0.221974,0,0,0,0,0,57,99,85,69,37,36,17,0,0,0,0,0,0,0,0
9970,-0.239137,0,0,0,0,0,66,105,91,66,22,32,18,0,0,0,0,0,0,0,0
9980,-0.230231,0,0,0,0,3,55,111,100,54,8,45,24,0,0,0,0,0,0,0,0
9990,-0.245755,0,0,0,0,4,76,122,77,37,7,62,13,2,0,0,0,0,0,0,0
10000,-0.273684,0,0,0,0,3,80,140,66,50,18,39,4,0,0,0,0,0,0,0,0
10010,-0.286695,0,0,0,0,4,71,173,64,27,19,42,0,0,0,0,0,0,0,0,0
10020,-0.304789,0,0,0,0,6,90,182,49,25,11,34,3,0,0,0,0,0,0,0,0
10030,-0.307234,0,0,0,0,1,87,186,50,39,13,12,12,0,0,0,0,0,0,0,0
10040,-0.317863,0,0,0,0,3,112,177,49,21,11,21,6,0,0,0,0,0,0,0,0
10050,-0.332887,0,0,0,0,2,143,151,39,31,27,6,0,1,0,0,0,0,0,0,0
10060,-0.348089,0,0,0,0,9,109,209,28,27,16,0,0,2,0,0,0,0,0,0,0
10070,-0.331182,0,0,0,0,2,100,193,53,31,17,4,0,0,0,0,0,0,0,0,0
10080,-0.327572,0,0,0,0,0,90,194,70,25,12,9,0,0,0,0,0,0,0,0,0
10090,-0.331297,0,0,0,0,2,79,218,58,33,10,0,0,0,0,0,0,0,0,0,0
10100,-0.333213,0,0,0,0,0,94,192,75,26,12,1,0,0,0,0,0,0,0,0,0
10110,-0.331263,0,0,0,0,2,113,165,73,30,15,2,0,0,0,0,0,0,0,0,0
10120,-0.329953,0,0,0,0,4,124,143,83,28,11,7,0,0,0,0,0,0,0,0,0
10130,-0.324719,0,0,0,0,2,127,144,76,19,22,10,0,0,0,0,0,0,0,0,0
10140,-0.32897,0,0,0,0,2,127,158,68,11,15,19,0,0,0,0,0,0,0,0,0
10150,-0.327592,0,0,0,0,1,118,155,88,8,12,18,0,0,0,0,0,0,0,0,0
10160,-0.311446,0,0,0,0,2,98,173,73,5,24,23,2,0,0,0,0,0,0,0,0
10170,-0.277469,0,0,0,0,5,75,151,84,9,31,43,2,0,0,0,0,0,0,0,0
10180,-0.272088,0,0,0,0,1,72,160,79,8,37,43,0,0,0,0,0,0,0,0,0
10190,-0.264945,0,0,0,0,0,69,138,90,18,45,40,0,0,0,0,0,0,0,0,0
10200,-0.225586,0,0,0,0,4,52,103,101,35,55,47,3,0,0,0,0,0,0,0,0
10210,-0.192523,0,0,0,0,1,17,108,101,46,62,62,3,0,0,0,0,0,0,0,0
10220,-0.187055,0,0,0,0,0,9,103,113,49,57,62,7,0,0,0,0,0,0,0,0
10230,-0.213018,0,0,0,0,2,8,134,116,45,40,41,14,0,0,0,0,0,0,0,0
10240,-0.226708,0,0,0,0,0,14,142,122,41,28,44,9,0,0,0,0,0,0,0,0
10250,-0.223072,0,0,0,0,0,9,120,142,67,10,48,4,0,0,0,0,0,0,0,0
10260,-0.220745,0,0,0,0,0,15,103,135,87,14,38,8,0,0,0,0,0,0,0,0
10270,-0.215247,0,0,0,0,0,30,81,120,97,33,33,6,0,0,0,0,0,0,0,0
10280,-0.215945,0,0,0,0,0,33,65,137,95,43,21,6,0,0,0,0,0,0,0,0
10290,-0.20923,0,0,0,0,0,27,59,136,102,57,19,0,0,0,0,0,0,0,0,0
10300,-0.193196,0,0,0,0,1,18,72,96,115,68,28,2,0,0,0,0,0,0,0,0
10310,-0.210797,0,0,0,0,1,14,104,87,110,70,13,1,0,0,0,0,0,0,0,0
10320,-0.204807,0,0,0,0,1,17,88,97,109,71,17,0,0,0,0,0,0,0,0,0
10330,-0.193075,0,0,0,0,0,18,74,98,119,63,28,0,0,0,0,0,0,0,0,0
10340,-0.194629,0,0,0,0,0,25,86,61,134,70,24,0,0,0,0,0,0,0,0,0
10350,-0.207176,0,0,0,0,0,38,56,78,162,55,11,0,0,0,0,0,0,0,0,0
10360,-0.199169,0,0,0,0,0,30,44,110,133,75,8,0,0,0,0,0,0,0,0,0
10370,-0.184476,0,0,0,0,0,20,34,122,122,81,21,0,0,0,0,0,0,0,0,0
10380,-0.174954,0,0,0,0,0,17,38,113,122,79,31,0,0,0,0,0,0,0,0,0
10390,-0.183747,0,0,0,0,0,17,64,94,107,90,28,0,0,0,0,0,0,0,0,0
10400,-0.172675,0,0,0,0,0,20,66,86,85,100,43,0,0,0,0,0,0,0,0,0
10410,-0.128426,0,0,0,0,0,5,45,57,112,118,62,1,0,0,0,0,0,0,0,0
10420,-0.116436,0,0,0,0,0,5,18,67,136,99,75,0,0,0,0,0,0,0,0,0
10430,-0.12496,0,0,0,0,1,4,44,52,130,95,71,3,0,0,0,0,0,0,0,0
10440,-0.117049,0,0,0,0,0,3,37,65,108,111,69,7,0,0,0,0,0,0,0,0
10450,-0.112801,0,0,0,0,0,3,45,46,119,92,83,12,0,0,0,0,0,0,0,0
10460,-0.117469,0,0,0,0,0,8,57,49,102,77,94,13,0,0,0,0,0,0,0,0
10470,-0.124313,0,0,0,0,0,19,50,59,76,86,87,23,0,0,0,0,0,0,0,0
10480,-0.0805006,0,0,0,0,0,9,25,37,85,107,121,16,0,0,0,0,0,0,0,0
10490,-0.0942573,0,0,0,0,0,5,21,58,94,123,89,10,0,0,0,0,0,0,0,0
10500,-0.114098,0,0,0,0,0,12,32,65,101,82,88,20,0,0,0,0,0,0,0,0
10510,-0.11553,0,0,0,0,0,11,24,83,96,90,62,34,0,0,0,0,0,0,0,0
10520,-0.109372,0,0,0,0,0,1,36,82,72,122,52,35,0,0,0,0,0,0,0,0
10530,-0.131328,0,0,0,0,0,9,47,91,65,107,68,9,4,0,0,0,0,0,0,0
10540,-0.135767,0,0,0,0,0,10,53,94,60,108,45,20,10,0,0,0,0,0,0,0
10550,-0.138916,0,0,0,0,0,17,71,85,39,91,61,23,13,0,0,0,0,0,0,0
10560,-0.127332,0,0,0,0,0,18,54,85,34,123,56,21,9,0,0,0,0,0,0,0
10570,-0.13085,0,0,0,0,1,20,74,75,38,87,53,40,11,1,0,0,0,0,0,0
10580,-0.0967695,0,0,0,0,0,20,53,52,50,85,83,43,14,0,0,0,0,0,0,0
10590,-0.108737,0,0,0,0,0,8,55,68,66,89,64,40,10,0,0,0,0,0,0,0
10600,-0.123436,0,0,0,0,0,16,62,62,70,94,50,44,2,0,0,0,0,0,0,0
10610,-0.106532,0,0,0,0,0,16,60,49,59,102,67,43,4,0,0,0,0,0,0,0
10620,-0.116656,0,0,0,0,0,19,84,37,57,71,63,68,1,0,0,0,0,0,0,0
10630,-0.110755,0,0,0,0,0,11,89,38,51,86,53,68,4,0,0,0,0,0,0,0
10640,-0.0938147,0,0,0,0,0,25,64,34,48,91,40,89,9,0,0,0,0,0,0,0
10650,-0.121657,0,0,0,0,1,56,70,27,34,77,41,86,8,0,0,0,0,0,0,0
10660,-0.130966,0,0,0,0,0,49,68,41,60,45,58,76,3,0,0,0,0,0,0,0
10670,-0.132545,0,0,0,0,1,45,66,59,38,58,62,65,6,0,0,0,0,0,0,0
10680,-0.139939,0,0,0,0,1,52,72,38,39,66,92,38,2,0,0,0,0,0,0,0
10690,-0.154551,0,0,0,0,0,60,58,69,32,51,82,45,3,0,0,0,0,0,0,0
10700,-0.182409,0,0,0,0,1,70,69,81,34,26,80,36,3,0,0,0,0,0,0,0
10710,-0.184924,0,0,0,0,1,68,76,84,25,43,51,48,4,0,0,0,0,0,0,0
10720,-0.189821,0,0,0,0,3,69,69,97,31,25,42,63,1,0,0,0,0,0,0,0
10730,-0.177068,0,0,0,0,3,43,81,108,38,12,36,77,2,0,0,0,0,0,0,0
10740,-0.161607,0,0,0,0,4,60,89,79,19,2,47,96,4,0,0,0,0,0,0,0
10750,-0.121707,0,0,0,0,0,28,71,105,17,3,75,100,1,0,0,0,0,0,0,0
10760,-0.1624,0,0,0,0,0,30,83,128,16,12,70,57,4,0,0,0,0,0,0,0
10770,-0.180109,0,0,0,0,1,14,90,162,21,17,46,48,1,0,0,0,0,0,0,0
10780,-0.146138,0,0,0,0,1,14,66,147,30,18,53,71,0,0,0,0,0,0,0,0
10790,-0.155746,0,0,0,0,0,17,47,150,68,8,44,66,0,0,0,0,0,0,0,0
10800,-0.179096,0,0,0,0,0,21,83,141,48,10,51,46,0,0,0,0,0,0,0,0
10810,-0.169787,0,0,0,0,0,14,97,121,53,6,63,46,0,0,0,0,0,0,0,0
10820,-0.162388,0,0,0,0,0,5,106,116,45,15,76,37,0,0,0,0,0,0,0,0
10830,-0.154578,0,0,0,0,0,3,99,118,46,15,77,39,3,0,0,0,0,0,0,0
10840,-0.175453,0,0,0,0,0,3,111,129,39,10,64,44,0,0,0,0,0,0,0,0
10850,-0.168906,0,0,0,0,0,18,96,106,38,34,72,32,4,0,0,0,0,0,0,0
10860,-0.182465,0,0,0,0,0,30,94,108,34,37,79,12,6,0,0,0,0,0,0,0
10870,-0.175771,0,0,0,0,0,26,89,112,43,29,75,22,4,0,0,0,0,0,0,0
10880,-0.180529,0,0,0,0,0,29,92,106,39,39,70,21,4,0,0,0,0,0,0,0
10890,-0.138891,0,0,0,0,0,25,58,107,32,58,84,34,2,0,0,0,0,0,0,0
10900,-0.13636,0,0,0,0,0,23,62,92,41,68,83,22,9,0,0,0,0,0,0,0
10910,-0.190895,0,0,0,0,2,46,64,100,64,67,38,18,1,0,0,0,0,0,0,0
10920,-0.205668,0,0,0,0,4,40,105,76,53,67,43,9,3,0,0,0,0,0,0,0
10930,-0.202595,0,0,0,0,5,43,60,100,84,64,33,11,0,0,0,0,0,0,0,0
10940,-0.214286,0,0,0,0,4,52,74,104,53,68,39,6,0,0,0,0,0,0,0,0
10950,-0.208725,0,0,0,0,2,52,75,92,48,87,44,0,0,0,0,0,0,0,0,0
10960,-0.20267,0,0,0,0,3,60,54,87,63,86,47,0,0,0,0,0,0,0,0,0
10970,-0.224479,0,0,0,0,0,72,75,89,53,69,42,0,0,0,0,0,0,0,0,0
10980,-0.196912,0,0,0,0,2,34,70,108,66,71,44,5,0,0,0,0,0,0,0,0
10990,-0.233234,0,0,0,0,2,57,62,134,55,69,20,1,0,0,0,0,0,0,0,0
11000,-0.247646,0,0,0,0,3,67,78,115,69,42,23,3,0,0,0,0,0,0,0,0
11010,-0.240909,0,0,0,0,2,56,87,104,79,53,18,1,0,0,0,0,0,0,0,0
11020,-0.230809,0,0,0,0,1,69,80,77,81,72,20,0,0,0,0,0,0,0,0,0
11030,-0.243892,0,0,0,0,4,69,84,99,55,69,20,0,0,0,0,0,0,0,0,0
11040,-0.244855,0,0,0,0,5,70,108,80,24,76,37,0,0,0,0,0,0,0,0,0
11050,-0.226783,0,0,0,0,2,43,115,97,21,84,38,0,0,0,0,0,0,0,0,0
11060,-0.213066,0,0,0,0,0,35,133,70,29,84,46,3,0,0,0,0,0,0,0,0
11070,-0.212443,0,0,0,0,0,29,113,91,61,67,37,2,0,0,0,0,0,0,0,0
11080,-0.21499,0,0,0,0,0,47,94,83,54,86,36,0,0,0,0,0,0,0,0,0
11090,-0.223812,0,0,0,0,0,61,73,104,59,72,31,0,0,0,0,0,0,0,0,0
11100,-0.221086,0,0,0,0,2,54,77,97,70,73,27,0,0,0,0,0,0,0,0,0
11110,-0.223487,0,0,0,0,2,46,82,117,56,69,28,0,0,0,0,0,0,0,0,0
11120,-0.219941,0,0,0,0,3,40,84,109,62,76,25,1,0,0,0,0,0,0,0,0
11130,-0.211709,0,0,0,0,1,35,78,119,64,78,23,2,0,0,0,0,0,0,0,0
11140,-0.198709,0,0,0,0,2,29,67,111,75,72,44,0,0,0,0,0,0,0,0,0
11150,-0.184938,0,0,0,0,2,10,61,132,84,65,45,1,0,0,0,0,0,0,0,0
11160,-0.19011,0,0,0,0,1,7,51,177,57,70,37,0,0,0,0,0,0,0,0,0
11170,-0.197265,0,0,0,0,0,4,62,189,40,72,33,0,0,0,0,0,0,0,0,0
11180,-0.206048,0,0,0,0,0,4,97,148,62,57,32,0,0,0,0,0,0,0,0,0
11190,-0.205143,0,0,0,0,0,2,74,168,77,49,30,0,0,0,0,0,0,0,0,0
11200,-0.229415,0,0,0,0,0,5,102,180,44,52,16,1,0,0,0,0,0,0,0,0
11210,-0.230383,0,0,0,0,0,14,85,182,49,60,10,0,0,0,0,0,0,0,0,0
11220,-0.222382,0,0,0,0,0,7,114,138,63,65,13,0,0,0,0,0,0,0,0,0
11230,-0.23474,0,0,0,0,0,14,113,142,67,54,10,0,0,0,0,0,0,0,0,0
11240,-0.237323,0,0,0,0,0,16,132,130,49,61,12,0,0,0,0,0,0,0,0,0
11250,-0.238261,0,0,0,0,0,17,146,119,42,60,16,0,0,0,0,0,0,0,0,0
11260,-0.237023,0,0,0,0,0,24,139,103,51,59,24,0,0,0,0,0,0,0,0,0
11270,-0.247077,0,0,0,0,0,35,152,89,55,48,21,0,0,0,0,0,0,0,0,0
11280,-0.272857,0,0,0,0,0,25,174,123,37,23,18,0,0,0,0,0,0,0,0,0
11290,-0.279178,0,0,0,0,1,46,171,110,25,24,18,5,0,0,0,0,0,0,0,0
11300,-0.278493,0,0,0,0,0,43,164,117,37,14,19,6,0,0,0,0,0,0,0,0
11310,-0.306537,0,0,0,0,1,63,177,112,22,12,11,2,0,0,0,0,0,0,0,0
11320,-0.308836,0,0,0,0,2,56,179,128,17,11,6,1,0,0,0,0,0,0,0,0
11330,-0.315684,0,0,0,0,0,47,220,102,19,7,1,4,0,0,0,0,0,0,0,0
11340,-0.309556,0,0,0,0,0,49,208,97,31,10,0,5,0,0,0,0,0,0,0,0
11350,-0.29429,0,0,0,0,2,58,173,98,34,27,0,8,0,0,0,0,0,0,0,0
11360,-0.283542,0,0,0,0,0,49,181,100,34,17,3,16,0,0,0,0,0,0,0,0
11370,-0.287802,0,0,0,0,0,53,185,96,38,8,2,14,4,0,0,0,0,0,0,0
11380,-0.294856,0,0,0,0,0,54,193,85,44,14,0,8,2,0,0,0,0,0,0,0
11390,-0.288729,0,0,0,0,0,41,165,119,54,21,0,0,0,0,0,0,0,0,0,0
11400,-0.286117,0,0,0,0,0,53,137,119,86,5,0,0,0,0,0,0,0,0,0,0
11410,-0.27807,0,0,0,0,1,54,110,127,95,13,0,0,0,0,0,0,0,0,0,0
11420,-0.286304,0,0,0,0,1,43,137,137,72,10,0,0,0,0,0,0,0,0,0,0
11430,-0.290696,0,0,0,0,1,51,156,110,68,14,0,0,0,0,0,0,0,0,0,0
11440,-0.287147,0,0,0,0,1,55,148,104,77,15,0,0,0,0,0,0,0,0,0,0
11450,-0.291048,0,0,0,0,4,74,140,79,85,17,1,0,0,0,0,0,0,0,0,0
11460,-0.307099,0,0,0,0,10,76,151,82,60,21,0,0,0,0,0,0,0,0,0,0
11470,-0.282428,0,0,0,0,4,70,126,98,59,41,2,0,0,0,0,0,0,0,0,0
11480,-0.272111,0,0,0,0,7,52,133,97,56,51,4,0,0,0,0,0,0,0,0,0
11490,-0.281364,0,0,0,0,4,69,116,118,49,36,8,0,0,0,0,0,0,0,0,0
11500,-0.268367,0,0,0,0,1,69,115,107,48,41,19,0,0,0,0,0,0,0,0,0
11510,-0.266109,0,0,0,0,4,79,99,108,40,40,30,0,0,0,0,0,0,0,0,0
11520,-0.26276,0,0,0,0,2,68,95,118,60,37,20,0,0,0,0,0,0,0,0,0
11530,-0.262079,0,0,0,0,1,36,121,149,55,22,16,0,0,0,0,0,0,0,0,0
11540,-0.281313,0,0,0,0,0,41,150,136,60,9,4,0,0,0,0,0,0,0,0,0
11550,-0.26641,0,0,0,0,1,17,137,166,56,17,6,0,0,0,0,0,0,0,0,0
11560,-0.258846,0,0,0,0,4,21,125,140,88,22,0,0,0,0,0,0,0,0,0,0
11570,-0.258126,0,0,0,0,0,14,127,160,75,24,0,0,0,0,0,0,0,0,0,0
11580,-0.254004,0,0,0,0,0,14,119,182,57,27,1,0,0,0,0,0,0,0,0,0
11590,-0.249802,0,0,0,0,0,7,112,186,64,30,1,0,0,0,0,0,0,0,0,0
11600,-0.240441,0,0,0,0,3,3,97,187,75,33,2,0,0,0,0,0,0,0,0,0
11610,-0.248714,0,0,0,0,1,2,121,188,61,22,5,0,0,0,0,0,0,0,0,0
11620,-0.251404,0,0,0,0,1,1,129,177,76,8,8,0,0,0,0,0,0,0,0,0
11630,-0.235896,0,0,0,0,0,1,111,168,92,12,13,3,0,0,0,0,0,0,0,0
11640,-0.223183,0,0,0,0,0,1,113,144,105,9,14,14,0,0,0,0,0,0,0,0
11650,-0.214869,0,0,0,0,0,2,97,154,98,23,14,12,0,0,0,0,0,0,0,0
11660,-0.22559,0,0,0,0,0,9,84,175,90,24,17,1,0,0,0,0,0,0,0,0
11670,-0.208006,0,0,0,0,0,7,73,156,104,39,12,9,0,0,0,0,0,0,0,0
11680,-0.198638,0,0,0,0,0,24,50,136,113,44,26,7,0,0,0,0,0,0,0,0
11690,-0.210417,0,0,0,0,1,20,83,130,91,42,22,11,0,0,0,0,0,0,0,0
11700,-0.17731,0,0,0,0,0,3,70,111,121,55,22,18,0,0,0,0,0,0,0,0
11710,-0.167213,0,0,0,0,0,7,49,123,109,74,19,19,0,0,0,0,0,0,0,0
11720,-0.195818,0,0,0,0,0,14,75,133,80,68,17,12,1,0,0,0,0,0,0,0
11730,-0.214911,0,0,0,0,3,16,83,146,60,69,23,0,0,0,0,0,0,0,0,0
