update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23430,0.103347,0,0,0,0,0,0,0,31,28,105,21,79,60,41,33,2,0,0,0,0
23440,0.0960854,0,0,0,0,0,0,0,36,21,95,32,94,54,33,34,1,0,0,0,0
23450,0.0616277,0,0,0,0,0,0,0,53,39,102,26,68,42,40,30,0,0,0,0,0
23460,0.0679548,0,0,0,0,0,0,0,58,34,78,50,58,52,35,34,1,0,0,0,0
23470,0.0664788,0,0,0,0,0,0,4,49,26,99,37,66,51,46,22,0,0,0,0,0
23480,0.0793903,0,0,0,0,0,0,0,53,27,73,51,82,42,50,22,0,0,0,0,0
23490,0.0423629,0,0,0,0,0,0,3,46,48,89,48,91,36,24,15,0,0,0,0,0
23500,0.0412661,0,0,0,0,0,0,6,29,67,89,47,83,38,34,5,2,0,0,0,0
23510,0.032821,0,0,0,0,0,0,3,41,44,107,59,68,39,31,8,0,0,0,0,0
23520,0.0412661,0,0,0,0,0,0,15,40,39,90,51,69,45,46,5,0,0,0,0,0
23530,0.0569192,0,0,0,0,0,0,10,31,32,121,46,41,58,52,9,0,0,0,0,0
23540,0.0574177,0,0,0,0,0,0,7,28,28,118,57,40,77,43,2,0,0,0,0,0
23550,0.0545764,0,0,0,0,0,0,7,35,25,139,37,17,93,43,4,0,0,0,0,0
23560,0.0555156,0,0,0,0,0,0,9,18,43,129,38,38,85,39,1,0,0,0,0,0
23570,0.0630862,0,0,0,0,0,0,10,31,52,110,24,19,87,60,7,0,0,0,0,0
23580,0.0359833,0,0,0,0,0,0,12,42,57,91,46,23,82,41,6,0,0,0,0,0
23590,-0.0120176,0,0,0,0,0,0,16,55,84,93,40,21,54,33,4,0,0,0,0,0
23600,0.0126107,0,0,0,0,0,0,10,51,72,110,37,15,43,55,7,0,0,0,0,0
23610,0.029466,0,0,0,0,0,1,5,29,103,91,44,15,28,76,8,0,0,0,0,0
23620,-0.00415399,0,0,0,0,0,1,4,35,129,91,36,15,29,48,9,3,0,0,0,0
23630,-0.00937847,0,0,0,0,0,7,6,13,131,110,24,30,38,34,7,0,0,0,0,0
23640,0.0125627,0,0,0,0,0,0,1,7,131,120,25,35,29,50,2,0,0,0,0,0
23650,0.0341861,0,0,0,0,0,0,0,10,108,121,26,52,23,42,18,0,0,0,0,0
23660,0.0456069,0,0,0,0,0,0,0,16,85,121,41,41,36,45,15,0,0,0,0,0
23670,0.0687872,0,0,0,0,0,0,0,7,86,107,49,35,38,54,24,0,0,0,0,0
23680,0.0723755,0,0,0,0,0,0,0,11,70,109,38,50,58,50,14,0,0,0,0,0
23690,0.0906323,0,0,0,0,0,0,0,0,60,97,51,57,79,47,9,0,0,0,0,0
23700,0.0376371,0,0,0,0,0,0,0,2,69,140,63,51,44,27,4,0,0,0,0,0
23710,0.0869394,0,0,0,0,0,0,0,6,53,109,33,68,79,47,5,0,0,0,0,0
23720,0.117874,0,0,0,0,0,0,0,9,55,87,11,74,77,81,6,0,0,0,0,0
23730,0.156942,0,0,0,0,0,0,0,5,55,49,20,57,112,87,15,0,0,0,0,0
23740,0.170056,0,0,0,0,0,0,0,9,36,48,28,67,113,70,29,0,0,0,0,0
23750,0.182041,0,0,0,0,0,0,0,11,21,42,40,64,114,64,43,1,0,0,0,0
23760,0.162241,0,0,0,0,0,0,0,7,15,57,49,70,124,59,19,0,0,0,0,0
23770,0.184694,0,0,0,0,0,0,0,4,11,48,36,67,160,43,31,0,0,0,0,0
23780,0.176178,0,0,0,0,0,0,0,3,24,57,37,64,132,48,35,0,0,0,0,0
23790,0.163809,0,0,0,0,0,0,0,5,30,59,37,63,116,64,26,0,0,0,0,0
23800,0.151018,0,0,0,0,0,0,0,13,36,71,22,60,112,62,21,3,0,0,0,0
23810,0.125285,0,0,0,0,0,0,0,18,45,62,37,47,119,54,14,4,0,0,0,0
23820,0.111487,0,0,0,0,0,0,0,29,64,41,29,63,102,53,14,5,0,0,0,0
23830,0.106445,0,0,0,0,0,0,0,36,48,47,27,80,96,50,16,0,0,0,0,0
23840,0.115865,0,0,0,0,0,0,0,20,59,30,14,128,116,20,13,0,0,0,0,0
23850,0.124876,0,0,0,0,0,0,0,33,47,25,22,98,107,59,9,0,0,0,0,0
23860,0.106427,0,0,0,0,0,0,4,42,59,22,16,82,107,61,7,0,0,0,0,0
23870,0.127998,0,0,0,0,0,0,2,38,53,25,11,70,113,86,2,0,0,0,0,0
23880,0.129682,0,0,0,0,0,0,11,23,47,25,34,60,113,85,2,0,0,0,0,0
23890,0.165207,0,0,0,0,0,0,7,20,36,22,17,66,127,100,5,0,0,0,0,0
23900,0.173652,0,0,0,0,0,0,8,24,40,15,13,40,131,124,5,0,0,0,0,0
23910,0.158531,0,0,0,0,0,0,15,26,41,5,10,56,138,100,9,0,0,0,0,0
23920,0.178025,0,0,0,0,0,0,19,17,31,5,5,60,143,116,4,0,0,0,0,0
23930,0.160288,0,0,0,0,0,0,15,22,30,19,2,83,129,96,4,0,0,0,0,0
23940,0.152867,0,0,0,0,0,0,24,18,38,15,2,64,136,94,9,0,0,0,0,0
23950,0.106252,0,0,0,0,0,1,36,17,62,20,2,68,93,85,16,0,0,0,0,0
23960,0.112346,0,0,0,0,0,3,22,27,61,20,3,84,72,92,16,0,0,0,0,0
23970,0.134657,0,0,0,0,0,3,34,30,34,6,10,80,69,105,29,0,0,0,0,0
23980,0.159428,0,0,0,0,0,1,25,23,35,10,12,71,79,122,22,0,0,0,0,0
23990,0.196455,0,0,0,0,0,2,16,19,26,12,7,58,88,137,35,0,0,0,0,0
24000,0.215377,0,0,0,0,0,6,12,12,25,5,18,65,48,160,49,0,0,0,0,0
24010,0.237466,0,0,0,0,0,0,6,7,19,4,28,69,89,120,58,0,0,0,0,0
24020,0.227639,0,0,0,0,0,0,6,7,14,1,48,71,81,129,43,0,0,0,0,0
24030,0.211674,0,0,0,0,0,2,10,5,31,1,39,74,68,113,55,2,0,0,0,0
24040,0.212338,0,0,0,0,0,2,11,8,32,2,46,59,59,112,64,5,0,0,0,0
24050,0.201189,0,0,0,0,0,0,4,6,46,2,50,57,83,106,44,2,0,0,0,0
24060,0.217664,0,0,0,0,0,0,0,6,40,3,48,51,95,106,50,1,0,0,0,0
24070,0.183041,0,0,0,0,0,0,3,10,43,7,66,58,83,79,50,1,0,0,0,0
24080,0.157069,0,0,0,0,0,0,1,29,38,9,77,50,69,95,32,0,0,0,0,0
24090,0.166923,0,0,0,0,0,0,2,27,38,12,49,73,67,89,43,0,0,0,0,0
24100,0.180436,0,0,0,0,0,0,1,23,26,22,51,68,69,87,52,1,0,0,0,0
24110,0.172025,0,0,0,0,0,0,1,22,23,30,53,62,82,99,28,0,0,0,0,0
24120,0.152041,0,0,0,0,0,0,2,30,13,31,72,67,79,88,18,0,0,0,0,0
24130,0.145446,0,0,0,0,0,0,2,44,18,15,71,70,54,95,31,0,0,0,0,0
24140,0.105433,0,0,0,0,0,0,3,47,44,29,85,29,46,98,19,0,0,0,0,0
24150,0.106377,0,0,0,0,0,0,5,59,34,28,78,35,37,86,38,0,0,0,0,0
24160,0.0920509,0,0,0,0,0,0,0,80,15,45,68,51,35,73,33,0,0,0,0,0
24170,0.029273,0,0,0,0,0,0,6,94,47,62,35,44,41,57,13,1,0,0,0,0
24180,0.014331,0,0,0,0,0,0,4,104,57,41,34,49,63,40,8,0,0,0,0,0
24190,0.0529305,0,0,0,0,0,0,4,79,45,35,45,54,89,43,5,1,0,0,0,0
24200,0.0893822,0,0,0,0,0,0,3,65,35,21,45,69,113,36,12,1,0,0,0,0
24210,0.094004,0,0,0,0,0,0,17,51,23,29,41,80,112,31,16,0,0,0,0,0
24220,0.0859218,0,0,0,0,0,0,20,52,31,23,42,82,96,26,26,2,0,0,0,0
24230,0.0506611,0,0,0,0,0,0,32,65,22,34,47,77,70,19,34,0,0,0,0,0
24240,0.0677058,0,0,0,0,0,2,38,48,14,31,63,68,64,36,36,0,0,0,0,0
24250,0.076199,0,0,0,0,0,0,45,44,12,32,63,68,48,45,43,0,0,0,0,0
24260,0.0862194,0,0,0,0,0,3,40,48,21,16,62,66,46,35,61,2,0,0,0,0
24270,0.0952435,0,0,0,0,0,3,33,52,13,17,68,62,55,44,52,1,0,0,0,0
24280,0.089007,0,0,0,0,0,4,39,50,26,14,53,67,32,52,63,0,0,0,0,0
24290,0.0702294,0,0,0,0,0,7,32,45,34,20,60,72,43,37,49,1,0,0,0,0
24300,0.10031,0,0,0,0,0,2,31,34,33,22,44,102,35,42,49,6,0,0,0,0
24310,0.0915737,0,0,0,0,0,7,31,29,40,15,58,92,26,46,54,2,0,0,0,0
24320,0.0597028,0,0,0,0,0,18,47,29,21,19,57,83,39,48,39,0,0,0,0,0
24330,0.0917971,0,0,0,0,0,15,33,31,11,17,68,73,56,54,40,2,0,0,0,0
24340,0.0587685,0,0,0,0,0,20,42,24,21,21,67,65,62,59,17,2,0,0,0,0
24350,0.0357006,0,0,0,0,0,26,45,25,35,18,54,75,52,47,22,1,0,0,0,0
24360,0.0577758,0,0,0,0,0,28,30,13,32,25,71,89,47,28,36,1,0,0,0,0
24370,0.0566604,0,0,0,0,0,32,31,27,26,21,62,64,53,36,47,1,0,0,0,0
24380,0.0125957,0,0,0,0,1,40,49,24,31,17,38,83,58,28,30,1,0,0,0,0
24390,0.0190296,0,0,0,0,4,44,52,19,18,19,58,57,55,36,37,1,0,0,0,0
24400,0.0234606,0,0,0,0,2,30,66,37,10,15,32,70,67,37,34,0,0,0,0,0
24410,0.0195527,0,0,0,0,1,40,66,20,3,22,44,73,57,55,19,0,0,0,0,0
24420,0.00973523,0,0,0,0,1,59,59,9,1,24,35,74,85,32,18,3,0,0,0,0
24430,0.0270419,0,0,0,0,1,58,50,2,0,27,51,74,81,39,17,0,0,0,0,0
24440,0.0387076,0,0,0,0,2,51,49,1,0,28,51,61,91,43,21,2,0,0,0,0
24450,0.0542318,0,0,0,0,5,47,42,2,1,23,42,69,109,38,21,1,0,0,0,0
24460,-0.0101377,0,0,0,0,2,88,40,4,11,22,27,67,91,10,37,1,0,0,0,0
24470,0.0363516,0,0,0,0,8,62,44,0,6,14,22,76,113,21,33,1,0,0,0,0
24480,0.00907983,0,0,0,0,4,83,43,0,6,16,32,67,77,28,44,0,0,0,0,0
24490,-0.00158619,0,0,0,0,6,75,51,4,6,10,31,79,83,23,29,3,0,0,0,0
24500,0.0281983,0,0,0,0,1,57,57,2,8,18,20,79,88,48,20,2,0,0,0,0
24510,0.0236677,0,0,0,0,8,69,40,2,17,11,9,79,80,65,19,1,0,0,0,0
24520,0.0395628,0,0,0,0,8,53,36,5,31,10,12,92,63,62,28,0,0,0,0,0
24530,0.0382912,0,0,0,0,2,57,43,5,20,18,13,76,93,47,24,2,0,0,0,0
24540,0.0662819,0,0,0,0,3,44,33,7,26,7,19,94,97,46,24,0,0,0,0,0
24550,0.102757,0,0,0,0,0,44,36,3,13,2,13,93,106,59,28,3,0,0,0,0
24560,0.0974632,0,0,0,0,2,32,36,5,20,0,21,101,94,74,15,0,0,0,0,0
24570,0.119566,0,0,0,0,4,24,26,2,14,1,42,120,80,66,21,0,0,0,0,0
24580,0.145456,0,0,0,0,2,22,16,0,6,0,43,126,109,52,24,0,0,0,0,0
24590,0.155356,0,0,0,0,2,21,14,0,2,3,46,131,111,43,27,0,0,0,0,0
24600,0.164918,0,0,0,0,2,20,11,0,4,1,50,94,153,38,26,1,0,0,0,0
24610,0.168999,0,0,0,0,3,19,6,0,8,0,50,87,142,76,9,0,0,0,0,0
24620,0.157344,0,0,0,0,2,17,8,0,6,2,54,111,146,45,9,0,0,0,0,0
24630,0.14665,0,0,0,0,0,19,8,0,11,9,59,115,117,54,8,0,0,0,0,0
24640,0.13585,0,0,0,0,1,19,14,0,13,14,58,111,103,31,36,0,0,0,0,0
24650,0.132454,0,0,0,0,1,11,6,7,7,28,65,129,100,34,12,0,0,0,0,0
24660,0.145813,0,0,0,0,4,8,0,2,3,20,89,131,98,28,17,0,0,0,0,0
24670,0.177465,0,0,0,0,1,5,0,0,0,21,63,138,109,48,10,5,0,0,0,0
24680,0.159161,0,0,0,0,4,13,0,0,0,24,54,136,109,41,16,3,0,0,0,0
24690,0.157857,0,0,0,0,1,14,0,0,2,21,57,138,120,34,11,2,0,0,0,0
24700,0.171574,0,0,0,0,1,2,0,0,6,42,72,106,92,62,14,3,0,0,0,0
24710,0.189041,0,0,0,0,0,0,2,0,6,11,91,103,110,56,18,3,0,0,0,0
24720,0.161781,0,0,0,0,0,0,2,0,5,10,123,111,96,45,8,0,0,0,0,0
24730,0.179428,0,0,0,0,0,0,0,0,0,19,97,125,98,45,12,4,0,0,0,0
24740,0.159184,0,0,0,0,0,0,0,0,7,25,83,149,104,29,3,0,0,0,0,0
24750,0.145446,0,0,0,0,0,0,0,0,3,31,104,129,109,22,2,0,0,0,0,0
24760,0.144815,0,0,0,0,0,0,0,0,5,23,100,148,111,13,0,0,0,0,0,0
24770,0.136999,0,0,0,0,0,0,0,0,1,36,103,150,97,13,0,0,0,0,0,0
24780,0.135915,0,0,0,0,0,0,0,0,2,25,117,150,91,15,0,0,0,0,0,0
24790,0.132574,0,0,0,0,0,0,0,1,0,18,130,143,103,5,0,0,0,0,0,0
24800,0.134461,0,0,0,0,0,0,0,0,0,36,114,127,114,9,0,0,0,0,0,0
24810,0.141916,0,0,0,0,0,0,0,0,0,27,115,134,104,20,0,0,0,0,0,0
24820,0.154416,0,0,0,0,0,0,0,0,0,25,94,143,123,15,0,0,0,0,0,0
24830,0.152627,0,0,0,0,0,0,0,0,0,17,112,133,113,25,0,0,0,0,0,0
24840,0.160134,0,0,0,0,0,0,0,0,0,16,99,144,106,34,1,0,0,0,0,0
24850,0.161473,0,0,0,0,0,0,0,0,0,11,90,166,106,26,1,0,0,0,0,0
24860,0.167818,0,0,0,0,0,0,0,0,0,6,102,154,104,29,5,0,0,0,0,0
24870,0.16669,0,0,0,0,0,0,0,0,0,13,89,167,100,26,5,0,0,0,0,0
24880,0.186223,0,0,0,0,0,0,0,0,0,9,88,127,118,36,21,1,0,0,0,0
24890,0.175641,0,0,0,0,0,0,0,0,0,20,76,149,124,20,11,0,0,0,0,0
24900,0.186174,0,0,0,0,0,0,0,0,0,16,66,139,131,29,19,0,0,0,0,0
24910,0.182635,0,0,0,0,0,0,0,0,0,30,36,153,140,32,9,0,0,0,0,0
24920,0.190579,0,0,0,0,0,0,0,0,3,37,40,93,176,38,13,0,0,0,0,0
24930,0.210019,0,0,0,0,0,0,0,0,1,44,27,98,143,57,24,6,0,0,0,0
24940,0.201634,0,0,0,0,0,0,0,0,0,53,26,95,139,53,33,1,0,0,0,0
24950,0.177367,0,0,0,0,0,0,0,0,6,47,58,109,97,59,19,5,0,0,0,0
24960,0.160688,0,0,0,0,0,0,0,0,0,58,82,98,99,52,10,1,0,0,0,0
24970,0.14471,0,0,0,0,0,0,0,0,4,58,105,77,96,49,11,0,0,0,0,0
24980,0.150993,0,0,0,0,0,0,0,0,9,78,82,45,110,60,16,0,0,0,0,0
24990,0.162005,0,0,0,0,0,0,0,0,6,70,77,43,129,58,15,2,0,0,0,0
25000,0.178912,0,0,0,0,0,0,0,0,8,48,95,41,112,71,23,2,0,0,0,0
25010,0.209443,0,0,0,0,0,0,0,0,5,35,78,40,124,79,35,4,0,0,0,0
25020,0.219485,0,0,0,0,0,0,0,0,8,32,69,27,143,85,31,5,0,0,0,0
25030,0.198524,0,0,0,0,0,0,0,0,20,37,61,46,122,90,22,2,0,0,0,0
25040,0.226354,0,0,0,0,0,0,0,0,10,26,42,65,132,85,40,0,0,0,0,0
25050,0.220632,0,0,0,0,0,0,0,0,9,22,57,68,131,58,52,3,0,0,0,0
25060,0.204893,0,0,0,0,0,0,0,0,11,27,58,92,111,57,41,3,0,0,0,0
25070,0.233821,0,0,0,0,0,0,0,0,8,21,37,88,109,84,53,0,0,0,0,0
25080,0.258797,0,0,0,0,0,0,0,0,0,13,59,67,72,120,65,4,0,0,0,0
25090,0.263802,0,0,0,0,0,0,0,0,0,7,72,51,74,115,80,1,0,0,0,0
25100,0.252905,0,0,0,0,0,0,0,0,0,1,73,61,80,145,39,1,0,0,0,0
25110,0.266339,0,0,0,0,0,0,0,0,0,1,60,62,77,142,58,0,0,0,0,0
25120,0.234851,0,0,0,0,0,0,0,0,0,16,76,96,49,90,71,2,0,0,0,0
25130,0.256909,0,0,0,0,0,0,0,0,0,12,56,75,63,128,65,1,0,0,0,0
25140,0.254695,0,0,0,0,0,0,0,0,0,14,70,59,71,100,86,0,0,0,0,0
25150,0.242286,0,0,0,0,0,0,0,0,0,14,81,88,44,87,86,0,0,0,0,0
25160,0.228964,0,0,0,0,0,0,0,0,0,12,94,83,56,93,59,3,0,0,0,0
25170,0.201225,0,0,0,0,0,0,0,0,0,32,114,57,66,76,55,0,0,0,0,0
25180,0.198846,0,0,0,0,0,0,0,0,0,32,109,73,70,52,63,1,0,0,0,0
25190,0.175454,0,0,0,0,0,0,0,0,0,40,128,89,39,30,73,1,0,0,0,0
25200,0.165716,0,0,0,0,0,0,0,0,0,33,141,93,50,26,57,0,0,0,0,0
25210,0.158498,0,0,0,0,0,0,0,0,0,46,101,138,47,24,43,1,0,0,0,0
25220,0.1755,0,0,0,0,0,0,0,0,2,28,74,168,57,35,35,1,0,0,0,0
25230,0.183551,0,0,0,0,0,0,0,0,0,7,83,189,53,31,37,0,0,0,0,0
25240,0.173978,0,0,0,0,0,0,0,0,0,15,87,169,65,43,21,0,0,0,0,0
25250,0.166935,0,0,0,0,0,0,0,0,1,4,97,193,47,47,9,2,0,0,0,0
25260,0.158329,0,0,0,0,0,0,0,0,1,10,104,184,48,42,11,0,0,0,0,0
25270,0.132321,0,0,0,0,0,0,0,0,2,14,130,195,36,19,4,0,0,0,0,0
25280,0.12145,0,0,0,0,0,0,0,0,6,15,125,198,46,10,0,0,0,0,0,0
25290,0.100859,0,0,0,0,0,0,0,0,21,28,124,192,27,8,0,0,0,0,0,0
25300,0.113563,0,0,0,0,0,0,0,0,5,41,96,210,37,11,0,0,0,0,0,0
25310,0.124252,0,0,0,0,0,0,0,0,3,26,111,207,47,6,0,0,0,0,0,0
25320,0.118106,0,0,0,0,0,0,0,0,10,28,92,213,52,5,0,0,0,0,0,0
25330,0.113301,0,0,0,0,0,0,0,0,7,26,140,169,49,9,0,0,0,0,0,0
25340,0.134042,0,0,0,0,0,0,0,0,4,19,103,195,68,11,0,0,0,0,0,0
25350,0.127139,0,0,0,0,0,0,0,0,2,38,107,165,77,9,2,0,0,0,0,0
25360,0.121992,0,0,0,0,0,0,0,0,9,33,103,177,73,4,1,0,0,0,0,0
25370,0.113913,0,0,0,0,0,0,0,0,7,36,110,185,62,0,0,0,0,0,0,0
25380,0.117524,0,0,0,0,0,0,0,0,11,25,118,170,76,0,0,0,0,0,0,0
25390,0.122463,0,0,0,0,0,0,0,0,4,29,89,217,56,5,0,0,0,0,0,0
25400,0.119821,0,0,0,0,0,0,0,0,11,27,101,203,57,1,0,0,0,0,0,0
25410,0.0969232,0,0,0,0,0,0,0,0,18,39,125,168,49,1,0,0,0,0,0,0
25420,0.0939923,0,0,0,0,0,0,0,0,7,42,147,160,44,0,0,0,0,0,0,0
25430,0.0899698,0,0,0,0,0,0,0,0,0,68,148,147,35,2,0,0,0,0,0,0
25440,0.0950379,0,0,0,0,0,0,0,0,0,57,146,163,32,2,0,0,0,0,0,0
25450,0.0892312,0,0,0,0,0,0,0,0,2,60,139,174,25,0,0,0,0,0,0,0
25460,0.0994489,0,0,0,0,0,0,0,0,1,58,143,154,44,0,0,0,0,0,0,0
25470,0.0878235,0,0,0,0,0,0,0,0,8,63,156,122,50,1,0,0,0,0,0,0
25480,0.0982126,0,0,0,0,0,0,0,0,6,59,122,161,52,0,0,0,0,0,0,0
25490,0.0973087,0,0,0,0,0,0,0,4,8,67,100,166,52,3,0,0,0,0,0,0
25500,0.108272,0,0,0,0,0,0,0,2,17,50,91,162,67,11,0,0,0,0,0,0
25510,0.103293,0,0,0,0,0,0,10,0,11,43,101,164,63,8,0,0,0,0,0,0
25520,0.0823905,0,0,0,0,0,0,11,4,7,60,133,119,61,5,0,0,0,0,0,0
25530,0.108324,0,0,0,0,0,0,7,2,4,41,129,130,82,5,0,0,0,0,0,0
25540,0.118329,0,0,0,0,0,0,3,0,7,50,98,152,79,11,0,0,0,0,0,0
25550,0.131646,0,0,0,0,0,0,3,0,8,47,78,150,96,18,0,0,0,0,0,0
25560,0.137482,0,0,0,0,0,1,5,0,6,51,70,136,91,40,0,0,0,0,0,0
25570,0.146122,0,0,0,0,0,2,5,0,0,43,76,137,87,50,0,0,0,0,0,0
25580,0.154424,0,0,0,0,0,0,0,2,0,50,73,119,97,59,0,0,0,0,0,0
25590,0.138088,0,0,0,0,0,0,0,0,7,99,62,72,99,61,0,0,0,0,0,0
25600,0.135566,0,0,0,0,0,0,0,0,6,87,74,78,97,56,2,0,0,0,0,0
25610,0.141042,0,0,0,0,0,0,0,0,6,71,91,81,79,72,0,0,0,0,0,0
25620,0.149186,0,0,0,0,0,0,0,0,9,68,76,89,75,73,10,0,0,0,0,0
25630,0.143673,0,0,0,0,0,0,0,0,5,74,83,95,60,78,5,0,0,0,0,0
25640,0.156273,0,0,0,0,0,0,0,0,1,61,79,114,65,66,12,2,0,0,0,0
25650,0.157554,0,0,0,0,0,0,0,0,0,69,80,96,67,76,12,0,0,0,0,0
25660,0.176194,0,0,0,0,0,0,0,0,3,46,75,99,69,98,10,0,0,0,0,0
25670,0.15628,0,0,0,0,0,0,0,0,6,47,75,129,76,60,7,0,0,0,0,0
25680,0.150201,0,0,0,0,0,0,0,0,6,63,71,125,59,73,3,0,0,0,0,0
25690,0.135393,0,0,0,0,0,0,0,0,10,74,61,136,53,61,5,0,0,0,0,0
25700,0.121622,0,0,0,0,0,0,0,0,10,100,40,141,63,44,2,0,0,0,0,0
25710,0.0975501,0,0,0,0,0,0,0,0,14,106,53,145,57,24,1,0,0,0,0,0
25720,0.10465,0,0,0,0,0,0,0,0,13,95,93,104,51,44,0,0,0,0,0,0
25730,0.0940801,0,0,0,0,0,0,0,0,15,101,102,97,44,41,0,0,0,0,0,0
25740,0.0769376,0,0,0,0,0,0,0,0,27,122,104,48,63,36,0,0,0,0,0,0
25750,0.0959109,0,0,0,0,0,0,0,4,29,81,109,49,96,32,0,0,0,0,0,0
25760,0.108363,0,0,0,0,0,0,0,0,28,83,77,70,122,20,0,0,0,0,0,0
25770,0.104861,0,0,0,0,0,0,0,0,30,86,79,48,149,8,0,0,0,0,0,0
25780,0.0857959,0,0,0,0,0,0,0,0,55,86,53,84,115,7,0,0,0,0,0,0
25790,0.10385,0,0,0,0,0,0,0,1,36,74,76,69,131,13,0,0,0,0,0,0
25800,0.070932,0,0,0,0,0,0,0,6,56,86,69,77,96,10,0,0,0,0,0,0
25810,0.0599547,0,0,0,0,0,0,0,11,53,79,87,93,70,7,0,0,0,0,0,0
25820,0.0556022,0,0,0,0,0,0,1,20,61,81,68,82,63,24,0,0,0,0,0,0
25830,0.0831728,0,0,0,0,0,0,0,10,48,80,73,68,91,30,0,0,0,0,0,0
25840,0.0747456,0,0,0,0,0,0,2,6,33,101,81,67,94,16,0,0,0,0,0,0
25850,0.0812373,0,0,0,0,0,0,0,9,27,103,79,62,98,22,0,0,0,0,0,0
25860,0.0876129,0,0,0,0,0,0,0,5,24,119,69,58,95,30,0,0,0,0,0,0
25870,0.0835956,0,0,0,0,0,0,0,7,17,133,70,63,74,36,0,0,0,0,0,0
25880,0.0790041,0,0,0,0,0,0,0,8,27,125,79,49,75,34,3,0,0,0,0,0
25890,0.0360474,0,0,0,0,0,0,0,14,31,160,85,31,56,20,3,0,0,0,0,0
25900,0.0205456,0,0,0,0,0,0,0,13,32,176,92,25,48,14,0,0,0,0,0,0
25910,0.0209157,0,0,0,0,0,0,5,13,25,172,91,28,51,15,0,0,0,0,0,0
25920,0.0363156,0,0,0,0,0,0,2,13,22,161,107,29,28,38,0,0,0,0,0,0
25930,0.0375125,0,0,0,0,0,0,2,21,35,143,84,29,43,43,0,0,0,0,0,0
25940,0.0158025,0,0,0,0,0,0,0,15,43,178,82,21,29,32,0,0,0,0,0,0
25950,0.0042396,0,0,0,0,0,0,1,21,63,167,67,17,28,36,0,0,0,0,0,0
25960,-0.0141631,0,0,0,0,0,0,7,32,79,140,75,15,19,33,0,0,0,0,0,0
25970,-0.0174299,0,0,0,0,0,0,0,33,80,144,77,31,9,23,3,0,0,0,0,0
25980,-0.0137447,0,0,0,0,0,0,2,27,105,112,92,16,16,27,3,0,0,0,0,0
25990,-0.0489491,0,0,0,0,0,0,3,46,120,108,70,21,19,13,0,0,0,0,0,0
26000,-0.0398461,0,0,0,0,0,0,0,26,137,97,84,29,14,13,0,0,0,0,0,0
26010,-0.0322932,0,0,0,0,0,0,0,21,155,85,78,21,23,17,0,0,0,0,0,0
26020,-0.0228776,0,0,0,0,0,0,0,27,140,90,66,24,40,13,0,0,0,0,0,0
26030,-0.0205888,0,0,0,0,0,0,0,18,133,106,66,27,33,15,2,0,0,0,0,0
26040,0.00850313,0,0,0,0,0,0,0,23,94,110,74,27,48,19,5,0,0,0,0,0
26050,0.00490874,0,0,0,0,0,0,0,43,74,102,75,37,52,16,1,0,0,0,0,0
26060,0.0338016,0,0,0,0,0,0,0,30,85,77,78,49,39,37,5,0,0,0,0,0
26070,0.0604036,0,0,0,0,0,0,0,16,69,80,82,64,36,33,20,0,0,0,0,0
26080,0.089049,0,0,0,0,0,0,2,11,48,70,100,65,32,55,17,0,0,0,0,0
26090,0.0736649,0,0,0,0,0,0,2,15,51,76,86,80,36,41,13,0,0,0,0,0
26100,0.042488,0,0,0,0,0,0,4,19,57,99,75,77,28,25,16,0,0,0,0,0
26110,0.05513,0,0,0,0,0,0,1,20,60,84,70,99,18,40,8,0,0,0,0,0
26120,0.0536483,0,0,0,0,0,0,2,19,66,86,80,79,8,50,10,0,0,0,0,0
26130,0.0556455,0,0,0,0,0,0,1,26,56,67,78,112,16,26,18,0,0,0,0,0
26140,0.0721986,0,0,0,0,0,0,0,15,69,46,81,126,9,30,24,0,0,0,0,0
26150,0.0735639,0,0,0,0,0,0,0,16,64,53,72,139,9,29,15,3,0,0,0,0
26160,0.0290938,0,0,0,0,0,0,1,25,92,56,65,124,11,17,7,2,0,0,0,0
26170,0.0362107,0,0,0,0,0,0,0,33,77,43,88,113,15,19,12,0,0,0,0,0
26180,0.0440404,0,0,0,0,0,0,8,33,69,30,102,106,18,12,22,0,0,0,0,0
26190,0.025539,0,0,0,0,0,0,11,36,86,33,109,63,18,16,28,0,0,0,0,0
26200,0.034109,0,0,0,0,0,0,10,35,73,19,121,89,17,13,23,0,0,0,0,0
26210,0.0498349,0,0,0,0,0,0,3,40,60,17,122,101,26,14,17,0,0,0,0,0
26220,0.0434153,0,0,0,0,0,0,2,53,61,15,104,109,24,12,20,0,0,0,0,0
26230,0.0192905,0,0,0,0,0,0,4,58,76,14,100,105,17,9,17,0,0,0,0,0
26240,0.0278079,0,0,0,0,0,0,10,42,61,26,83,156,8,3,10,1,0,0,0,0
26250,0.0287371,0,0,0,0,0,0,8,53,51,23,86,147,17,5,10,0,0,0,0,0
26260,0.0234975,0,0,0,0,0,0,7,47,44,31,111,141,14,1,4,0,0,0,0,0
26270,-0.00457517,0,0,0,0,0,0,13,54,55,49,99,120,8,2,0,0,0,0,0,0
