update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10330,0.0663417,0,0,0,0,0,3,0,1,58,102,97,55,33,25,26,0,0,0,0,0
10340,0.0771391,0,0,0,0,1,3,0,1,51,71,134,58,28,35,18,0,0,0,0,0
10350,0.104131,0,0,0,0,0,0,0,8,44,49,145,52,26,37,36,3,0,0,0,0
10360,0.0855952,0,0,0,0,0,0,0,10,46,63,108,87,35,35,16,0,0,0,0,0
10370,0.0751957,0,0,0,0,0,0,0,21,56,62,78,95,34,42,12,0,0,0,0,0
10380,0.0707469,0,0,0,0,0,0,0,27,47,60,87,97,26,41,15,0,0,0,0,0
10390,0.0411441,0,0,0,0,0,0,3,23,47,87,90,98,25,21,6,0,0,0,0,0
10400,0.0385873,0,0,0,0,0,0,0,21,51,77,124,82,23,9,13,0,0,0,0,0
10410,0.0557614,0,0,0,0,0,0,0,16,39,63,147,86,23,16,10,0,0,0,0,0
10420,0.050893,0,0,0,0,0,0,0,12,43,64,157,82,25,9,8,0,0,0,0,0
10430,0.0637044,0,0,0,0,0,0,0,7,28,74,171,67,29,11,13,0,0,0,0,0
10440,0.0653852,0,0,0,0,0,0,0,12,24,64,176,76,26,12,10,0,0,0,0,0
10450,0.0640643,0,0,0,0,0,0,0,3,31,72,151,102,31,1,9,0,0,0,0,0
10460,0.0588436,0,0,0,0,0,0,0,8,33,73,144,98,34,0,10,0,0,0,0,0
10470,0.0589245,0,0,0,0,0,0,0,13,16,92,161,71,27,4,16,0,0,0,0,0
10480,0.0364295,0,0,0,0,0,0,0,6,28,126,142,67,21,2,8,0,0,0,0,0
10490,0.0396263,0,0,0,0,0,0,0,2,24,109,172,69,24,0,0,0,0,0,0,0
10500,0.0274551,0,0,0,0,0,0,0,3,39,114,153,82,9,0,0,0,0,0,0,0
10510,0.0390904,0,0,0,0,0,0,0,6,29,94,178,66,27,0,0,0,0,0,0,0
10520,0.05037,0,0,0,0,0,0,0,6,21,74,208,55,36,0,0,0,0,0,0,0
10530,0.0626216,0,0,0,0,0,0,0,11,10,54,207,78,35,5,0,0,0,0,0,0
10540,0.0406393,0,0,0,0,0,0,0,22,16,96,158,70,31,7,0,0,0,0,0,0
10550,0.0498433,0,0,0,0,0,0,0,18,27,97,126,80,38,14,0,0,0,0,0,0
10560,0.0595985,0,0,0,0,0,0,0,12,21,75,152,92,35,13,0,0,0,0,0,0
10570,0.044854,0,0,0,0,0,0,3,14,31,61,150,113,22,6,0,0,0,0,0,0
10580,0.0221751,0,0,0,0,0,0,1,20,35,106,130,93,10,5,0,0,0,0,0,0
10590,0.0236824,0,0,0,0,0,0,0,10,46,86,162,82,14,0,0,0,0,0,0,0
10600,0.00696738,0,0,0,0,0,0,0,12,73,63,179,68,5,0,0,0,0,0,0,0
10610,0.00798388,0,0,0,0,0,0,0,11,78,52,175,82,2,0,0,0,0,0,0,0
10620,0.0143531,0,0,0,0,0,0,0,15,68,60,172,82,3,0,0,0,0,0,0,0
10630,0.0166341,0,0,0,0,0,0,0,23,50,66,160,91,10,0,0,0,0,0,0,0
10640,0.000528508,0,0,0,0,0,0,1,26,66,90,115,92,10,0,0,0,0,0,0,0
10650,0.0148118,0,0,0,0,0,0,0,36,55,55,135,97,22,0,0,0,0,0,0,0
10660,0.015019,0,0,0,0,0,0,2,34,50,65,149,69,31,0,0,0,0,0,0,0
10670,0.0277454,0,0,0,0,0,0,2,23,39,75,162,64,29,6,0,0,0,0,0,0
10680,0.046364,0,0,0,0,0,0,0,5,29,72,187,78,25,4,0,0,0,0,0,0
10690,0.0401733,0,0,0,0,0,0,9,9,35,68,163,81,33,2,0,0,0,0,0,0
10700,0.0314733,0,0,0,0,0,0,11,17,49,59,128,106,28,0,2,0,0,0,0,0
10710,0.0263344,0,0,0,0,0,0,8,15,54,63,116,126,18,0,0,0,0,0,0,0
10720,0.04225,0,0,0,0,0,0,6,29,35,54,105,132,39,0,0,0,0,0,0,0
10730,0.0176114,0,0,0,0,0,0,15,44,41,33,119,112,36,0,0,0,0,0,0,0
10740,0.0203614,0,0,0,0,0,0,21,22,36,60,116,107,38,0,0,0,0,0,0,0
10750,0.0222436,0,0,0,0,0,0,30,17,25,59,137,102,30,0,0,0,0,0,0,0
10760,0.0371398,0,0,0,0,0,0,19,16,39,49,125,103,49,0,0,0,0,0,0,0
10770,0.0516158,0,0,0,0,0,0,4,16,31,56,146,111,36,0,0,0,0,0,0,0
10780,0.0661107,0,0,0,0,0,0,4,11,33,55,121,121,55,0,0,0,0,0,0,0
10790,0.0506655,0,0,0,0,0,0,13,15,39,41,117,135,38,2,0,0,0,0,0,0
10800,0.0416357,0,0,0,0,0,0,16,20,44,34,112,144,24,6,0,0,0,0,0,0
10810,0.0540324,0,0,0,0,0,0,7,16,52,24,115,159,25,2,0,0,0,0,0,0
10820,0.0497142,0,0,0,0,0,0,6,23,44,30,125,142,27,3,0,0,0,0,0,0
10830,0.0694576,0,0,0,0,0,0,2,19,32,38,112,157,33,7,0,0,0,0,0,0
10840,0.0665678,0,0,0,0,0,0,0,21,41,36,85,185,22,10,0,0,0,0,0,0
10850,0.0585465,0,0,0,0,0,0,2,13,43,45,112,162,23,0,0,0,0,0,0,0
10860,0.0547355,0,0,0,0,0,0,0,19,36,54,135,116,40,0,0,0,0,0,0,0
10870,0.0555122,0,0,0,0,0,0,0,17,34,56,127,129,37,0,0,0,0,0,0,0
10880,0.0389202,0,0,0,0,0,0,3,29,30,55,141,109,33,0,0,0,0,0,0,0
10890,0.0317551,0,0,0,0,0,0,1,30,31,69,141,97,31,0,0,0,0,0,0,0
10900,0.0323496,0,0,0,0,0,0,3,38,35,48,133,110,31,2,0,0,0,0,0,0
10910,0.0215154,0,0,0,0,0,0,6,31,32,65,174,56,35,1,0,0,0,0,0,0
10920,0.02089,0,0,0,0,0,0,7,37,40,60,147,62,47,0,0,0,0,0,0,0
10930,0.0357764,0,0,0,0,0,0,4,22,54,57,125,84,53,1,0,0,0,0,0,0
10940,0.0260992,0,0,0,0,0,0,11,11,55,85,119,77,38,4,0,0,0,0,0,0
10950,0.0418945,0,0,0,0,0,0,2,15,56,79,111,78,52,7,0,0,0,0,0,0
10960,0.0264647,0,0,0,0,0,0,2,16,54,97,111,87,26,7,0,0,0,0,0,0
10970,0.023102,0,0,0,0,0,0,1,15,49,110,119,75,29,2,0,0,0,0,0,0
10980,0.0176861,0,0,0,0,0,0,5,43,53,70,93,82,45,6,3,0,0,0,0,0
10990,0.0331349,0,0,0,0,0,0,9,42,31,61,119,77,47,13,1,0,0,0,0,0
11000,0.0565234,0,0,0,0,0,0,10,26,20,51,125,108,47,13,0,0,0,0,0,0
11010,0.0815477,0,0,0,0,0,0,9,8,14,53,120,127,56,13,0,0,0,0,0,0
11020,0.0888555,0,0,0,0,0,1,8,16,9,40,133,112,67,14,0,0,0,0,0,0
11030,0.110523,0,0,0,0,0,0,3,7,6,44,130,106,96,8,0,0,0,0,0,0
11040,0.085008,0,0,0,0,0,4,4,2,14,65,130,97,76,8,0,0,0,0,0,0
11050,0.0834036,0,0,0,0,0,6,4,11,11,48,131,114,56,19,0,0,0,0,0,0
11060,0.0632851,0,0,0,0,0,6,10,14,23,63,99,107,55,23,0,0,0,0,0,0
11070,0.0912896,0,0,0,0,0,2,8,9,15,56,106,105,70,29,0,0,0,0,0,0
11080,0.0788228,0,0,0,0,0,1,17,6,10,56,111,131,61,7,0,0,0,0,0,0
11090,0.0958513,0,0,0,0,0,4,11,3,5,46,108,153,56,14,0,0,0,0,0,0
11100,0.0961077,0,0,0,0,0,6,13,0,2,37,107,174,56,5,0,0,0,0,0,0
11110,0.117089,0,0,0,0,0,0,13,0,1,35,93,174,64,20,0,0,0,0,0,0
11120,0.118574,0,0,0,0,0,0,4,0,14,41,106,137,80,17,1,0,0,0,0,0
11130,0.112502,0,0,0,0,0,0,3,0,6,61,93,164,57,13,3,0,0,0,0,0
11140,0.11096,0,0,0,0,0,0,3,0,10,45,127,120,87,8,0,0,0,0,0,0
11150,0.132952,0,0,0,0,0,0,0,0,5,45,98,135,95,22,0,0,0,0,0,0
11160,0.151891,0,0,0,0,0,0,0,0,0,19,118,131,107,25,0,0,0,0,0,0
11170,0.140498,0,0,0,0,0,0,0,0,3,14,135,131,105,12,0,0,0,0,0,0
11180,0.152244,0,0,0,0,0,0,0,0,0,9,111,149,123,8,0,0,0,0,0,0
11190,0.15713,0,0,0,0,0,0,0,0,0,7,109,144,124,16,0,0,0,0,0,0
11200,0.151318,0,0,0,0,0,0,0,0,0,11,135,121,111,22,0,0,0,0,0,0
11210,0.162346,0,0,0,0,0,0,0,0,0,10,136,103,107,44,0,0,0,0,0,0
11220,0.157907,0,0,0,0,0,0,0,0,0,4,177,63,109,44,3,0,0,0,0,0
11230,0.148559,0,0,0,0,0,0,0,0,0,10,191,63,75,54,7,0,0,0,0,0
11240,0.155265,0,0,0,0,0,0,0,0,0,26,147,74,96,52,5,0,0,0,0,0
11250,0.153322,0,0,0,0,0,0,0,0,0,35,147,72,74,61,11,0,0,0,0,0
11260,0.142552,0,0,0,0,0,0,0,0,0,38,155,84,58,52,13,0,0,0,0,0
11270,0.109302,0,0,0,0,0,0,0,0,0,54,168,106,34,19,19,0,0,0,0,0
11280,0.108759,0,0,0,0,0,0,0,0,0,72,155,100,32,31,10,0,0,0,0,0
11290,0.127166,0,0,0,0,0,0,0,0,2,51,172,79,24,42,30,0,0,0,0,0
11300,0.135422,0,0,0,0,0,0,0,0,3,55,157,84,22,49,24,6,0,0,0,0
11310,0.133943,0,0,0,0,0,0,0,0,4,62,146,81,33,47,24,3,0,0,0,0
11320,0.130485,0,0,0,0,0,0,0,0,5,72,120,96,52,28,27,0,0,0,0,0
11330,0.106586,0,0,0,0,0,0,0,0,14,83,141,66,41,40,14,1,0,0,0,0
11340,0.102042,0,0,0,0,0,0,0,0,0,92,147,80,41,27,12,1,0,0,0,0
11350,0.109816,0,0,0,0,0,0,0,0,2,81,139,85,46,30,16,1,0,0,0,0
11360,0.0988648,0,0,0,0,0,0,0,0,7,101,124,76,49,34,8,1,0,0,0,0
11370,0.0919292,0,0,0,0,0,0,0,0,6,110,131,64,36,47,5,1,0,0,0,0
11380,0.0985333,0,0,0,0,0,0,0,0,10,103,124,74,31,53,4,1,0,0,0,0
11390,0.0958114,0,0,0,0,0,0,0,0,19,98,127,66,33,53,4,0,0,0,0,0
11400,0.0728687,0,0,0,0,0,0,0,0,21,125,114,55,55,24,6,0,0,0,0,0
11410,0.0645427,0,0,0,0,0,0,0,0,22,139,116,43,55,10,15,0,0,0,0,0
11420,0.0520043,0,0,0,0,0,0,0,1,44,145,106,23,50,14,17,0,0,0,0,0
11430,0.0557325,0,0,0,0,0,0,0,13,42,106,135,33,27,18,26,0,0,0,0,0
11440,0.062723,0,0,0,0,0,0,0,16,40,104,120,55,15,9,40,1,0,0,0,0
11450,0.0618298,0,0,0,0,0,0,0,5,30,116,144,51,14,5,35,0,0,0,0,0
11460,0.0363234,0,0,0,0,0,0,0,3,46,107,164,48,7,9,14,2,0,0,0,0
11470,0.0363515,0,0,0,0,0,0,0,2,40,107,169,58,3,5,13,3,0,0,0,0
11480,0.0305757,0,0,0,0,0,0,0,4,52,101,161,62,1,1,17,1,0,0,0,0
11490,0.0159053,0,0,0,0,0,0,0,9,63,91,176,49,1,0,7,4,0,0,0,0
11500,-0.00824256,0,0,0,0,0,0,3,18,65,101,165,42,4,0,1,1,0,0,0,0
11510,-0.0139909,0,0,0,0,0,0,6,19,70,89,174,41,1,0,0,0,0,0,0,0
11520,-0.0241954,0,0,0,0,0,0,4,52,49,84,143,68,0,0,0,0,0,0,0,0
11530,-0.0382493,0,0,0,0,0,0,7,54,74,94,106,61,4,0,0,0,0,0,0,0
11540,-0.0145686,0,0,0,0,0,0,2,26,81,84,134,65,8,0,0,0,0,0,0,0
11550,-0.00653455,0,0,0,0,0,0,2,18,85,75,145,68,7,0,0,0,0,0,0,0
11560,0.00785657,0,0,0,0,0,0,1,17,76,84,114,91,14,3,0,0,0,0,0,0
11570,0.00834401,0,0,0,0,0,0,0,12,80,87,115,89,15,2,0,0,0,0,0,0
11580,-0.00576009,0,0,0,0,0,0,1,11,71,150,72,85,8,2,0,0,0,0,0,0
11590,0.0232122,0,0,0,0,0,0,2,7,58,120,76,119,18,0,0,0,0,0,0,0
11600,0.0420096,0,0,0,0,0,0,2,13,43,87,91,133,31,0,0,0,0,0,0,0
11610,0.0559977,0,0,0,0,0,0,0,17,29,63,124,123,44,0,0,0,0,0,0,0
11620,0.0541519,0,0,0,0,0,0,8,18,31,47,130,112,54,0,0,0,0,0,0,0
11630,0.0669615,0,0,0,0,0,0,6,13,46,39,107,129,60,0,0,0,0,0,0,0
11640,0.0798672,0,0,0,0,0,0,3,18,26,44,107,119,80,3,0,0,0,0,0,0
11650,0.0466102,0,0,0,0,0,0,14,29,34,50,92,126,51,4,0,0,0,0,0,0
11660,0.00353343,0,0,0,0,0,0,41,44,40,34,73,118,50,0,0,0,0,0,0,0
11670,0.000741652,0,0,0,0,0,0,52,22,40,44,96,98,48,0,0,0,0,0,0,0
11680,0.0131656,0,0,0,0,0,0,41,24,35,57,94,97,52,0,0,0,0,0,0,0
11690,0.0172783,0,0,0,0,0,3,31,34,14,70,105,83,59,1,0,0,0,0,0,0
11700,0.0167299,0,0,0,0,0,0,31,40,21,50,117,84,56,1,0,0,0,0,0,0
11710,0.0255833,0,0,0,0,0,2,33,37,13,50,107,95,59,4,0,0,0,0,0,0
11720,0.0136662,0,0,0,0,0,3,45,34,24,41,85,117,46,5,0,0,0,0,0,0
11730,0.00523588,0,0,0,0,0,0,35,33,34,63,85,115,32,3,0,0,0,0,0,0
11740,0.00705585,0,0,0,0,0,0,38,37,34,54,86,94,54,3,0,0,0,0,0,0
11750,0.0173389,0,0,0,0,0,3,21,39,31,69,88,87,62,0,0,0,0,0,0,0
11760,0.0255201,0,0,0,0,0,0,32,38,16,76,82,76,70,10,0,0,0,0,0,0
11770,0.0560129,0,0,0,0,0,0,12,46,27,60,66,80,80,29,0,0,0,0,0,0
11780,0.0712169,0,0,0,0,0,5,26,29,23,43,50,93,91,40,0,0,0,0,0,0
11790,0.081483,0,0,0,0,0,0,8,41,15,63,64,90,74,42,3,0,0,0,0,0
11800,0.0848115,0,0,0,0,0,0,1,31,8,68,99,102,56,28,7,0,0,0,0,0
11810,0.0451824,0,0,0,0,0,0,3,32,27,110,83,72,46,15,11,1,0,0,0,0
11820,0.0535365,0,0,0,0,0,0,3,43,6,109,91,63,61,14,9,1,0,0,0,0
11830,0.0405648,0,0,0,0,0,0,16,46,18,100,72,63,44,35,5,1,0,0,0,0
11840,0.0399283,0,0,0,0,0,0,6,64,31,65,80,63,39,46,3,3,0,0,0,0
11850,0.0740155,0,0,0,0,0,0,13,30,29,53,115,52,41,57,6,4,0,0,0,0
11860,0.0634799,0,0,0,0,0,0,16,30,33,50,116,50,35,66,3,1,0,0,0,0
11870,0.069514,0,0,0,0,0,0,7,16,36,76,121,48,23,70,3,0,0,0,0,0
11880,0.0498585,0,0,0,0,0,0,7,33,48,69,86,73,21,59,4,0,0,0,0,0
11890,0.0467337,0,0,0,0,0,0,7,22,55,60,119,73,17,41,6,0,0,0,0,0
11900,0.0126207,0,0,0,0,0,0,20,11,74,75,102,71,16,31,0,0,0,0,0,0
11910,-0.0231787,0,0,0,0,0,2,29,37,64,93,78,51,29,17,0,0,0,0,0,0
11920,-0.0189477,0,0,0,0,0,0,30,35,61,103,71,57,13,28,2,0,0,0,0,0
11930,0.00428516,0,0,0,0,0,0,34,37,34,91,63,89,27,21,4,0,0,0,0,0
11940,-0.00333927,0,0,0,0,0,0,44,49,26,71,73,82,25,23,7,0,0,0,0,0
11950,0.0398775,0,0,0,0,0,0,26,46,14,61,105,76,21,38,13,0,0,0,0,0
11960,0.0329129,0,0,0,0,0,3,21,50,12,72,103,74,13,24,28,0,0,0,0,0
11970,0.0284673,0,0,0,0,0,9,35,51,14,53,85,75,10,26,41,1,0,0,0,0
11980,0.000910875,0,0,0,0,0,21,30,61,15,57,67,72,21,32,24,0,0,0,0,0
11990,0.0252072,0,0,0,0,0,20,20,35,30,77,72,44,49,31,22,0,0,0,0,0
12000,0.0481837,0,0,0,0,2,5,24,53,14,63,87,32,50,33,36,1,0,0,0,0
12010,0.013249,0,0,0,0,0,1,19,74,13,103,56,40,55,20,19,0,0,0,0,0
12020,0.00301654,0,0,0,0,0,2,24,60,25,105,71,35,47,7,22,2,0,0,0,0
12030,-0.0141756,0,0,0,0,0,0,25,53,33,100,108,25,39,1,12,4,0,0,0,0
12040,-0.0150091,0,0,0,0,0,3,17,45,32,102,130,41,24,0,6,0,0,0,0,0
12050,-0.0137944,0,0,0,0,0,9,11,49,25,84,139,60,20,0,3,0,0,0,0,0
12060,-0.0270323,0,0,0,0,2,7,17,50,17,108,123,51,21,0,4,0,0,0,0,0
12070,-0.00907851,0,0,0,0,0,1,21,38,13,111,127,57,30,0,2,0,0,0,0,0
12080,-0.0366212,0,0,0,0,0,14,39,33,14,89,130,49,31,1,0,0,0,0,0,0
12090,-0.0296022,0,0,0,0,2,27,28,24,26,73,122,53,45,0,0,0,0,0,0,0
12100,-0.0308203,0,0,0,0,2,9,23,42,29,102,110,50,33,0,0,0,0,0,0,0
12110,-0.0298896,0,0,0,0,0,9,24,49,35,85,113,49,36,0,0,0,0,0,0,0
12120,-0.0656948,0,0,0,0,0,14,27,49,61,98,88,40,23,0,0,0,0,0,0,0
12130,-0.0584024,0,0,0,0,2,18,16,38,84,85,87,32,34,4,0,0,0,0,0,0
12140,-0.0530197,0,0,0,0,5,13,9,37,82,112,74,36,28,4,0,0,0,0,0,0
12150,-0.0298787,0,0,0,0,3,16,1,38,68,108,62,61,43,0,0,0,0,0,0,0
12160,0.000840846,0,0,0,0,1,11,0,47,46,82,81,76,54,2,0,0,0,0,0,0
12170,0.0265769,0,0,0,0,0,10,2,29,42,61,102,106,44,4,0,0,0,0,0,0
12180,0.0307069,0,0,0,0,0,3,3,19,52,74,90,112,44,3,0,0,0,0,0,0
12190,0.021907,0,0,0,0,0,2,10,27,49,64,101,110,35,2,0,0,0,0,0,0
12200,0.0158114,0,0,0,0,0,5,13,21,44,90,84,111,31,1,0,0,0,0,0,0
12210,0.0166816,0,0,0,0,0,16,9,18,57,72,59,127,39,3,0,0,0,0,0,0
12220,0.0280896,0,0,0,0,2,9,9,29,51,52,71,120,50,7,0,0,0,0,0,0
12230,0.0337581,0,0,0,0,1,13,5,16,45,76,54,138,45,7,0,0,0,0,0,0
12240,0.0727204,0,0,0,0,0,2,3,18,35,52,85,134,53,18,0,0,0,0,0,0
12250,0.0760225,0,0,0,0,1,1,0,10,28,59,121,121,40,19,0,0,0,0,0,0
12260,0.0520132,0,0,0,0,1,0,0,9,24,103,140,72,38,13,0,0,0,0,0,0
12270,0.046409,0,0,0,0,0,0,0,3,36,106,138,76,33,8,0,0,0,0,0,0
12280,0.0387235,0,0,0,0,0,0,0,15,43,102,110,71,52,7,0,0,0,0,0,0
12290,0.0289767,0,0,0,0,0,0,0,18,57,83,114,80,46,2,0,0,0,0,0,0
12300,0.0209532,0,0,0,0,0,0,0,15,75,79,118,70,41,2,0,0,0,0,0,0
12310,0.0280592,0,0,0,0,0,0,3,19,70,63,113,83,45,4,0,0,0,0,0,0
12320,0.0553751,0,0,0,0,0,0,0,11,47,58,142,92,47,3,0,0,0,0,0,0
12330,0.0559927,0,0,0,0,0,0,0,11,31,65,155,98,36,4,0,0,0,0,0,0
12340,0.0559089,0,0,0,0,0,0,0,11,24,73,157,92,43,0,0,0,0,0,0,0
12350,0.0631129,0,0,0,0,0,0,0,22,8,55,169,109,37,0,0,0,0,0,0,0
12360,0.067664,0,0,0,0,0,0,0,12,18,48,168,119,31,4,0,0,0,0,0,0
12370,0.0628751,0,0,0,0,0,0,0,18,18,59,149,119,35,2,0,0,0,0,0,0
12380,0.0746468,0,0,0,0,0,0,0,16,21,62,107,153,34,7,0,0,0,0,0,0
12390,0.0783196,0,0,0,0,0,0,4,10,21,51,130,144,27,13,0,0,0,0,0,0
12400,0.0616888,0,0,0,0,0,0,4,16,9,73,158,97,32,11,0,0,0,0,0,0
12410,0.0759902,0,0,0,0,0,0,0,3,7,106,118,114,42,10,0,0,0,0,0,0
12420,0.0644674,0,0,0,0,0,0,0,0,13,124,116,108,32,7,0,0,0,0,0,0
12430,0.0724508,0,0,0,0,0,0,0,1,7,110,128,111,35,8,0,0,0,0,0,0
12440,0.0765798,0,0,0,0,0,0,0,0,8,108,118,114,47,5,0,0,0,0,0,0
12450,0.0611714,0,0,0,0,0,0,0,0,8,138,123,79,47,5,0,0,0,0,0,0
12460,0.0639452,0,0,0,0,0,0,0,0,4,138,120,69,62,7,0,0,0,0,0,0
12470,0.0574294,0,0,0,0,0,0,0,0,14,147,100,82,57,0,0,0,0,0,0,0
12480,0.0663235,0,0,0,0,0,0,0,0,19,119,114,90,49,9,0,0,0,0,0,0
12490,0.0625984,0,0,0,0,0,0,0,0,16,118,129,93,40,4,0,0,0,0,0,0
12500,0.0498603,0,0,0,0,0,0,0,0,16,131,133,82,34,4,0,0,0,0,0,0
12510,0.0483668,0,0,0,0,0,0,0,0,17,155,110,65,46,7,0,0,0,0,0,0
12520,0.0527894,0,0,0,0,0,0,0,0,24,122,138,69,27,20,0,0,0,0,0,0
12530,0.0411583,0,0,0,0,0,0,0,0,34,131,126,69,36,4,0,0,0,0,0,0
12540,0.030256,0,0,0,0,0,0,0,0,57,122,125,48,47,1,0,0,0,0,0,0
12550,0.0455877,0,0,0,0,0,0,0,0,55,120,100,46,78,1,0,0,0,0,0,0
12560,0.0329452,0,0,0,0,0,0,0,1,71,117,83,51,74,3,0,0,0,0,0,0
12570,0.0387825,0,0,0,0,0,0,0,3,72,114,75,36,100,0,0,0,0,0,0,0
12580,0.00426072,0,0,0,0,0,0,0,6,104,125,70,29,61,5,0,0,0,0,0,0
12590,0.0184899,0,0,0,0,0,0,0,3,84,142,66,23,77,5,0,0,0,0,0,0
12600,0.0106953,0,0,0,0,0,0,0,4,91,149,52,30,63,11,0,0,0,0,0,0
12610,0.00707999,0,0,0,0,0,0,0,5,92,136,69,35,50,13,0,0,0,0,0,0
12620,0.0209616,0,0,0,0,0,0,0,9,65,133,85,49,50,9,0,0,0,0,0,0
12630,0.0277796,0,0,0,0,0,0,0,10,79,110,79,51,52,19,0,0,0,0,0,0
12640,0.0549487,0,0,0,0,0,0,0,4,68,95,85,63,66,19,0,0,0,0,0,0
12650,0.072663,0,0,0,0,0,0,0,11,53,76,94,66,73,27,0,0,0,0,0,0
12660,0.076188,0,0,0,0,0,0,0,11,53,60,109,63,75,29,0,0,0,0,0,0
12670,0.0665646,0,0,0,0,0,0,0,4,44,86,120,56,60,28,2,0,0,0,0,0
12680,0.0481112,0,0,0,0,0,0,0,0,74,89,112,45,48,32,0,0,0,0,0,0
12690,0.0672669,0,0,0,0,0,0,0,1,59,89,100,60,43,47,1,0,0,0,0,0
12700,0.0692018,0,0,0,0,0,0,0,7,49,83,105,69,50,37,0,0,0,0,0,0
12710,0.070363,0,0,0,0,0,0,0,22,41,69,102,67,75,24,0,0,0,0,0,0
12720,0.0775696,0,0,0,0,0,0,0,24,48,67,81,81,41,53,5,0,0,0,0,0
12730,0.0673062,0,0,0,0,0,0,0,28,56,60,83,91,34,34,14,0,0,0,0,0
12740,0.0625714,0,0,0,0,0,0,0,26,47,58,116,76,39,30,8,0,0,0,0,0
12750,0.0627199,0,0,0,0,0,0,0,28,39,76,116,55,45,27,14,0,0,0,0,0
12760,0.0656957,0,0,0,0,0,0,1,33,35,78,89,65,57,36,6,0,0,0,0,0
12770,0.0754859,0,0,0,0,0,0,2,49,16,77,75,60,54,57,10,0,0,0,0,0
12780,0.0694527,0,0,0,0,0,0,2,52,17,83,68,68,41,59,10,0,0,0,0,0
12790,0.0606205,0,0,0,0,0,0,4,44,26,81,87,58,41,48,11,0,0,0,0,0
12800,0.0445506,0,0,0,0,0,2,15,34,39,68,87,67,36,36,16,0,0,0,0,0
12810,0.0137602,0,0,0,0,0,0,17,49,44,77,94,63,16,20,20,0,0,0,0,0
12820,-0.000430229,0,0,0,0,0,4,23,62,31,67,100,63,12,28,10,0,0,0,0,0
12830,-0.000452769,0,0,0,0,0,0,17,74,31,63,103,63,13,15,19,2,0,0,0,0
12840,0.0026932,0,0,0,0,0,0,26,48,42,69,108,60,21,5,19,2,0,0,0,0
12850,0.00147864,0,0,0,0,0,0,16,44,76,90,79,35,21,7,29,3,0,0,0,0
12860,0.00611764,0,0,0,0,0,0,15,42,87,83,65,40,26,7,35,0,0,0,0,0
12870,-0.0202035,0,0,0,0,0,0,19,44,90,87,71,33,32,5,19,0,0,0,0,0
12880,-0.020003,0,0,0,0,0,0,9,54,111,62,79,30,22,13,19,1,0,0,0,0
12890,-0.0221405,0,0,0,0,0,0,8,79,101,53,71,22,23,19,24,0,0,0,0,0
12900,-0.0308609,0,0,0,0,0,0,8,73,87,68,92,31,13,5,22,1,0,0,0,0
12910,-0.0127697,0,0,0,0,0,0,9,60,56,110,85,38,11,3,28,0,0,0,0,0
12920,-0.018966,0,0,0,0,0,0,5,66,78,102,62,41,15,5,23,3,0,0,0,0
12930,-0.0080092,0,0,0,0,0,0,3,40,88,77,116,44,13,0,15,4,0,0,0,0
12940,-0.0155278,0,0,0,0,0,0,6,49,62,115,95,43,13,1,14,2,0,0,0,0
12950,-0.0192547,0,0,0,0,0,0,10,37,75,124,88,32,17,0,16,1,0,0,0,0
12960,-0.00140129,0,0,0,0,0,2,4,30,78,99,104,36,34,0,10,3,0,0,0,0
12970,-0.0375789,0,0,0,0,0,0,13,27,92,124,94,19,25,1,5,0,0,0,0,0
12980,-0.0383288,0,0,0,0,0,0,9,24,109,129,78,10,39,0,2,0,0,0,0,0
12990,-0.0273154,0,0,0,0,0,0,13,13,106,111,92,36,28,1,0,0,0,0,0,0
13000,-0.0240427,0,0,0,0,0,0,0,25,105,127,65,49,29,0,0,0,0,0,0,0
13010,-0.0512753,0,0,0,0,0,0,0,24,139,123,67,32,11,4,0,0,0,0,0,0
13020,-0.0162058,0,0,0,0,0,0,0,17,108,110,80,59,23,3,0,0,0,0,0,0
13030,-0.0239903,0,0,0,0,0,0,4,21,93,126,79,50,26,1,0,0,0,0,0,0
13040,-0.0412789,0,0,0,0,0,0,1,29,120,79,114,49,6,2,0,0,0,0,0,0
13050,-0.0609281,0,0,0,0,0,0,0,61,116,97,76,31,19,0,0,0,0,0,0,0
13060,-0.067816,0,0,0,0,0,0,1,62,119,117,63,13,25,0,0,0,0,0,0,0
13070,-0.069098,0,0,0,0,0,0,4,60,99,139,58,24,16,0,0,0,0,0,0,0
13080,-0.0740237,0,0,0,0,0,0,4,63,98,147,52,27,9,0,0,0,0,0,0,0
13090,-0.0900968,0,0,0,0,0,0,8,75,135,94,55,26,7,0,0,0,0,0,0,0
13100,-0.128387,0,0,0,0,0,0,16,89,173,62,37,19,2,2,0,0,0,0,0,0
13110,-0.140452,0,0,0,0,0,0,20,104,170,50,36,14,3,3,0,0,0,0,0,0
13120,-0.159753,0,0,0,0,0,0,12,151,155,41,19,18,1,3,0,0,0,0,0,0
13130,-0.164581,0,0,0,0,0,0,9,178,122,44,38,8,0,1,0,0,0,0,0,0
13140,-0.182415,0,0,0,0,0,0,22,189,121,44,16,6,1,1,0,0,0,0,0,0
