update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12180,-0.0499481,0,0,0,0,0,0,8,54,126,86,68,15,22,11,10,0,0,0,0,0
12190,-0.0414081,0,0,0,0,0,2,8,44,115,105,67,15,19,14,11,0,0,0,0,0
12200,-0.0523396,0,0,0,0,0,10,10,41,120,105,58,17,11,9,17,2,0,0,0,0
12210,-0.0729179,0,0,0,0,0,8,15,64,107,103,49,27,9,7,11,0,0,0,0,0
12220,-0.0260049,0,0,0,0,0,7,8,51,81,110,55,41,15,13,13,6,0,0,0,0
12230,-0.0127638,0,0,0,0,0,7,9,55,63,102,63,44,24,17,13,3,0,0,0,0
12240,-0.016388,0,0,0,0,0,15,6,56,67,92,57,49,17,31,10,0,0,0,0,0
12250,-0.0276109,0,0,0,0,0,19,10,49,54,92,81,51,14,30,0,0,0,0,0,0
12260,-0.0675711,0,0,0,0,2,20,2,71,71,101,79,25,18,11,0,0,0,0,0,0
12270,-0.0543963,0,0,0,0,0,38,3,43,64,99,80,28,23,22,0,0,0,0,0,0
12280,-0.0183798,0,0,0,0,0,23,11,32,69,85,84,20,53,23,0,0,0,0,0,0
12290,-0.037832,0,0,0,0,0,24,12,51,71,70,78,29,44,21,0,0,0,0,0,0
12300,-0.0593901,0,0,0,0,2,39,24,36,75,59,72,25,51,17,0,0,0,0,0,0
12310,-0.0473065,0,0,0,0,2,30,18,37,93,52,64,28,54,22,0,0,0,0,0,0
12320,-0.0329544,0,0,0,0,1,16,16,43,108,55,51,28,58,24,0,0,0,0,0,0
12330,-0.0579541,0,0,0,0,1,24,23,50,116,50,34,23,57,21,1,0,0,0,0,0
12340,-0.049999,0,0,0,0,0,15,19,72,112,33,36,27,64,19,3,0,0,0,0,0
12350,-0.0158686,0,0,0,0,0,20,19,61,82,42,28,44,71,19,14,0,0,0,0,0
12360,-0.0368658,0,0,0,0,0,20,17,92,82,29,34,43,31,27,25,0,0,0,0,0
12370,-0.0328345,0,0,0,0,3,15,24,106,72,10,29,39,47,30,25,0,0,0,0,0
12380,0.0130917,0,0,0,0,2,3,28,98,55,14,18,52,68,26,36,0,0,0,0,0
12390,-0.00381858,0,0,0,0,4,7,22,108,54,20,15,47,63,31,27,2,0,0,0,0
12400,0.0392417,0,0,0,0,0,16,19,79,43,21,6,60,92,40,24,0,0,0,0,0
12410,0.0587226,0,0,0,0,0,7,24,81,36,8,11,69,96,40,28,0,0,0,0,0
12420,0.061269,0,0,0,0,0,4,30,72,44,15,5,62,99,35,34,0,0,0,0,0
12430,0.059474,0,0,0,0,0,2,41,59,39,32,4,48,96,52,27,0,0,0,0,0
12440,0.0839259,0,0,0,0,0,3,27,58,41,33,5,45,96,60,31,1,0,0,0,0
12450,0.120503,0,0,0,0,0,6,23,48,36,20,5,42,104,69,46,1,0,0,0,0
12460,0.107255,0,0,0,0,0,4,34,33,39,39,5,37,100,74,33,2,0,0,0,0
12470,0.156888,0,0,0,0,0,2,22,32,31,25,5,27,132,85,34,5,0,0,0,0
12480,0.175689,0,0,0,0,0,1,26,28,16,14,13,37,120,109,35,1,0,0,0,0
12490,0.173012,0,0,0,0,0,9,23,30,10,12,17,39,105,131,22,2,0,0,0,0
12500,0.134838,0,0,0,0,0,15,35,42,12,6,18,30,76,141,21,4,0,0,0,0
12510,0.12311,0,0,0,0,0,7,34,61,10,6,20,30,84,120,28,0,0,0,0,0
12520,0.0694059,0,0,0,0,0,20,34,76,13,12,17,18,83,110,17,0,0,0,0,0
12530,0.0900154,0,0,0,0,1,20,13,76,15,25,15,12,99,107,17,0,0,0,0,0
12540,0.14775,0,0,0,0,1,12,14,58,16,10,9,10,125,113,32,0,0,0,0,0
12550,0.134681,0,0,0,0,2,15,12,58,22,19,21,6,81,111,53,0,0,0,0,0
12560,0.153272,0,0,0,0,0,16,9,51,12,22,33,7,69,128,52,1,0,0,0,0
12570,0.158094,0,0,0,0,0,15,5,50,14,28,28,13,69,137,41,0,0,0,0,0
12580,0.157251,0,0,0,0,0,10,13,51,14,23,31,5,71,138,43,1,0,0,0,0
12590,0.127169,0,0,0,0,0,1,21,67,13,23,39,14,76,99,47,0,0,0,0,0
12600,0.155407,0,0,0,0,0,1,27,41,16,27,34,16,85,100,53,0,0,0,0,0
12610,0.194959,0,0,0,0,0,0,26,31,14,31,19,10,77,105,85,2,0,0,0,0
12620,0.167219,0,0,0,0,0,0,15,30,35,23,41,17,85,93,59,2,0,0,0,0
12630,0.197611,0,0,0,0,0,0,16,18,41,10,38,6,90,105,75,1,0,0,0,0
12640,0.228651,0,0,0,0,0,0,12,20,23,16,21,28,72,121,82,5,0,0,0,0
12650,0.200789,0,0,0,0,0,0,19,14,24,38,27,24,63,96,92,3,0,0,0,0
12660,0.219818,0,0,0,0,0,0,15,24,14,31,17,27,71,96,102,3,0,0,0,0
12670,0.188261,0,0,0,0,0,1,20,15,19,49,30,30,46,97,85,8,0,0,0,0
12680,0.180751,0,0,0,0,0,6,11,11,19,71,27,25,51,97,79,3,0,0,0,0
12690,0.108869,0,0,0,0,0,11,31,12,31,68,27,35,61,67,54,3,0,0,0,0
12700,0.0956509,0,0,0,0,0,10,26,12,34,105,20,25,34,79,53,2,0,0,0,0
12710,0.0808511,0,0,0,0,0,14,19,18,51,87,32,25,29,64,58,3,0,0,0,0
12720,0.0839093,0,0,0,0,1,10,16,30,53,67,30,43,34,48,68,0,0,0,0,0
12730,0.0710839,0,0,0,0,2,14,14,37,43,68,40,49,30,43,60,0,0,0,0,0
12740,0.0766324,0,0,0,0,5,0,9,45,42,66,51,52,35,44,48,3,0,0,0,0
12750,0.102588,0,0,0,0,0,1,9,26,43,45,88,51,44,44,44,5,0,0,0,0
12760,0.130033,0,0,0,0,0,0,9,21,32,36,102,47,47,48,55,3,0,0,0,0
12770,0.167975,0,0,0,0,0,0,9,14,31,37,69,47,44,72,76,1,0,0,0,0
12780,0.183617,0,0,0,0,0,0,2,10,24,41,72,49,65,67,67,3,0,0,0,0
12790,0.18683,0,0,0,0,0,0,3,2,24,46,69,40,79,88,47,2,0,0,0,0
12800,0.20219,0,0,0,0,0,0,0,0,8,44,65,50,108,85,39,1,0,0,0,0
12810,0.21518,0,0,0,0,0,0,0,0,7,28,72,42,128,86,36,1,0,0,0,0
12820,0.197634,0,0,0,0,0,0,0,0,6,31,81,72,96,84,29,1,0,0,0,0
12830,0.180899,0,0,0,0,0,0,0,0,3,24,99,90,109,59,15,1,0,0,0,0
12840,0.177136,0,0,0,0,0,0,0,0,0,20,101,100,120,46,13,0,0,0,0,0
12850,0.166845,0,0,0,0,0,0,0,0,0,28,110,82,131,36,11,2,0,0,0,0
12860,0.157093,0,0,0,0,0,0,0,0,0,39,105,100,117,28,11,0,0,0,0,0
12870,0.142828,0,0,0,0,0,0,0,0,0,39,126,93,115,17,7,3,0,0,0,0
12880,0.146683,0,0,0,0,0,0,0,0,0,29,126,124,81,34,6,0,0,0,0,0
12890,0.158721,0,0,0,0,0,0,0,0,0,19,111,134,96,38,1,1,0,0,0,0
12900,0.175185,0,0,0,0,0,0,0,0,0,19,85,135,110,41,10,0,0,0,0,0
12910,0.170718,0,0,0,0,0,0,0,0,1,26,62,156,108,40,7,0,0,0,0,0
12920,0.182842,0,0,0,0,0,0,0,0,4,32,65,107,119,64,9,0,0,0,0,0
12930,0.185693,0,0,0,0,0,0,0,0,1,21,84,114,112,60,8,0,0,0,0,0
12940,0.195271,0,0,0,0,0,0,0,0,1,16,61,126,124,65,7,0,0,0,0,0
12950,0.185696,0,0,0,0,0,0,0,0,6,12,86,115,120,50,11,0,0,0,0,0
12960,0.178992,0,0,0,0,0,0,0,0,4,16,91,126,97,58,8,0,0,0,0,0
12970,0.191232,0,0,0,0,0,0,0,0,2,17,96,97,88,87,13,0,0,0,0,0
12980,0.200675,0,0,0,0,0,0,0,0,6,21,53,104,118,94,4,0,0,0,0,0
12990,0.198856,0,0,0,0,0,0,0,0,10,26,45,91,127,97,4,0,0,0,0,0
13000,0.213712,0,0,0,0,0,0,0,0,9,19,32,76,185,74,5,0,0,0,0,0
13010,0.226019,0,0,0,0,0,0,0,0,15,13,16,74,186,87,9,0,0,0,0,0
13020,0.226537,0,0,0,0,0,0,0,0,13,11,9,96,183,75,13,0,0,0,0,0
13030,0.23157,0,0,0,0,0,0,0,0,4,12,10,113,159,88,14,0,0,0,0,0
13040,0.24194,0,0,0,0,0,0,0,0,3,9,15,110,126,119,18,0,0,0,0,0
13050,0.262623,0,0,0,0,0,0,0,0,0,0,20,100,125,134,21,0,0,0,0,0
13060,0.272317,0,0,0,0,0,0,0,0,0,0,10,87,124,160,19,0,0,0,0,0
13070,0.289395,0,0,0,0,0,0,0,0,0,0,2,74,114,185,25,0,0,0,0,0
13080,0.275791,0,0,0,0,0,0,0,0,0,0,6,78,127,169,20,0,0,0,0,0
13090,0.267314,0,0,0,0,0,0,0,0,0,0,15,73,133,160,19,0,0,0,0,0
13100,0.259986,0,0,0,0,0,0,0,0,0,0,25,82,122,154,17,0,0,0,0,0
13110,0.246689,0,0,0,0,0,0,0,0,0,1,60,66,116,130,27,0,0,0,0,0
13120,0.258992,0,0,0,0,0,0,0,0,0,0,48,80,101,124,47,0,0,0,0,0
13130,0.25189,0,0,0,0,0,0,0,0,0,7,49,90,93,111,50,0,0,0,0,0
13140,0.231044,0,0,0,0,0,0,0,0,0,9,71,83,103,82,52,0,0,0,0,0
13150,0.238178,0,0,0,0,0,0,0,0,0,11,60,106,73,89,61,0,0,0,0,0
13160,0.231844,0,0,0,0,0,0,0,0,0,10,61,103,98,83,45,0,0,0,0,0
13170,0.226391,0,0,0,0,0,0,0,0,0,21,36,125,101,81,36,0,0,0,0,0
13180,0.21618,0,0,0,0,0,0,0,0,0,21,59,108,104,67,40,1,0,0,0,0
13190,0.217626,0,0,0,0,0,0,0,0,0,23,42,123,97,84,31,0,0,0,0,0
13200,0.19891,0,0,0,0,0,0,0,0,1,19,60,136,99,65,20,0,0,0,0,0
13210,0.211408,0,0,0,0,0,0,0,0,0,18,60,104,115,80,21,2,0,0,0,0
13220,0.209102,0,0,0,0,0,0,0,0,2,12,55,123,118,76,14,0,0,0,0,0
13230,0.208592,0,0,0,0,0,0,0,0,1,16,63,108,116,67,29,0,0,0,0,0
13240,0.199762,0,0,0,0,0,0,0,0,0,11,68,127,118,43,33,0,0,0,0,0
13250,0.18284,0,0,0,0,0,0,0,0,0,23,75,122,114,39,27,0,0,0,0,0
13260,0.185022,0,0,0,0,0,0,0,0,1,18,69,130,122,39,21,0,0,0,0,0
13270,0.167817,0,0,0,0,0,0,0,0,3,22,90,117,125,30,11,2,0,0,0,0
13280,0.176283,0,0,0,0,0,0,0,0,6,22,73,102,160,26,11,0,0,0,0,0
13290,0.158071,0,0,0,0,0,0,0,0,1,49,77,115,127,15,15,1,0,0,0,0
13300,0.15156,0,0,0,0,0,0,0,0,5,18,99,138,126,14,0,0,0,0,0,0
13310,0.147858,0,0,0,0,0,0,0,0,6,24,85,168,104,13,0,0,0,0,0,0
13320,0.136321,0,0,0,0,0,0,0,0,4,7,125,177,81,6,0,0,0,0,0,0
13330,0.139362,0,0,0,0,0,0,0,0,3,30,103,152,99,13,0,0,0,0,0,0
13340,0.137922,0,0,0,0,0,0,0,0,0,42,95,150,96,17,0,0,0,0,0,0
13350,0.144233,0,0,0,0,0,0,0,0,1,28,93,160,105,10,3,0,0,0,0,0
13360,0.128797,0,0,0,0,0,0,0,0,9,29,88,195,70,9,0,0,0,0,0,0
13370,0.124008,0,0,0,0,0,0,0,0,9,23,100,200,65,3,0,0,0,0,0,0
13380,0.116821,0,0,0,0,0,0,0,0,11,23,110,197,55,4,0,0,0,0,0,0
13390,0.116212,0,0,0,0,0,0,0,0,9,34,106,178,72,1,0,0,0,0,0,0
13400,0.126428,0,0,0,0,0,0,0,0,4,31,101,173,90,1,0,0,0,0,0,0
13410,0.124135,0,0,0,0,0,0,0,0,11,33,89,191,72,4,0,0,0,0,0,0
13420,0.11565,0,0,0,0,0,0,0,0,0,48,117,151,82,2,0,0,0,0,0,0
13430,0.120573,0,0,0,0,0,0,0,0,6,48,97,164,84,1,0,0,0,0,0,0
13440,0.11309,0,0,0,0,0,0,0,0,1,65,113,136,82,3,0,0,0,0,0,0
13450,0.112183,0,0,0,0,0,0,0,0,0,72,126,101,83,18,0,0,0,0,0,0
13460,0.0842226,0,0,0,0,0,0,0,0,5,99,132,84,69,11,0,0,0,0,0,0
13470,0.0907086,0,0,0,0,0,0,0,0,8,88,141,73,79,9,2,0,0,0,0,0
13480,0.107358,0,0,0,0,0,0,0,0,13,65,119,108,76,13,6,0,0,0,0,0
13490,0.107173,0,0,0,0,0,0,0,0,18,76,105,99,74,13,15,0,0,0,0,0
13500,0.106817,0,0,0,0,0,0,0,0,12,68,118,105,82,6,9,0,0,0,0,0
13510,0.121018,0,0,0,0,0,0,0,0,11,72,91,101,108,7,10,0,0,0,0,0
13520,0.117156,0,0,0,0,0,0,0,0,8,78,88,106,108,5,7,0,0,0,0,0
13530,0.126478,0,0,0,0,0,0,0,0,11,72,60,140,99,11,7,0,0,0,0,0
13540,0.122212,0,0,0,0,0,0,0,3,22,71,62,105,108,22,7,0,0,0,0,0
13550,0.131565,0,0,0,0,0,0,0,0,23,63,51,118,121,22,2,0,0,0,0,0
13560,0.141252,0,0,0,0,0,0,0,1,25,48,61,119,106,28,12,0,0,0,0,0
13570,0.114967,0,0,0,0,0,0,0,2,29,81,69,96,77,31,12,3,0,0,0,0
13580,0.122735,0,0,0,0,0,0,0,3,44,59,66,92,65,58,10,3,0,0,0,0
13590,0.0942691,0,0,0,0,0,0,0,10,43,89,66,67,71,42,12,0,0,0,0,0
13600,0.108858,0,0,0,0,0,0,0,17,44,70,53,65,89,53,8,1,0,0,0,0
13610,0.128996,0,0,0,0,0,0,1,16,23,77,51,72,77,63,16,4,0,0,0,0
13620,0.127236,0,0,0,0,0,0,0,13,19,77,46,94,90,53,6,2,0,0,0,0
13630,0.17856,0,0,0,0,0,0,0,5,12,36,56,99,103,74,15,0,0,0,0,0
13640,0.178168,0,0,0,0,0,0,0,6,10,48,44,88,117,74,13,0,0,0,0,0
13650,0.132527,0,0,0,0,0,0,0,16,15,73,43,91,114,33,14,1,0,0,0,0
13660,0.128592,0,0,0,0,0,0,7,10,14,68,50,94,114,37,3,3,0,0,0,0
13670,0.135722,0,0,0,0,0,0,6,6,33,41,44,98,121,51,0,0,0,0,0,0
13680,0.130673,0,0,0,0,0,1,3,2,38,59,33,91,131,41,1,0,0,0,0,0
13690,0.121165,0,0,0,0,0,0,6,4,41,46,43,95,134,31,0,0,0,0,0,0
13700,0.124699,0,0,0,0,0,2,5,13,22,64,34,90,128,42,0,0,0,0,0,0
13710,0.10634,0,0,0,0,0,0,3,27,24,62,54,74,115,41,0,0,0,0,0,0
13720,0.106963,0,0,0,0,0,0,0,14,43,55,75,58,120,32,3,0,0,0,0,0
13730,0.0944327,0,0,0,0,0,0,1,19,46,59,81,45,114,32,3,0,0,0,0,0
13740,0.143804,0,0,0,0,0,0,0,12,19,28,103,72,103,52,11,0,0,0,0,0
13750,0.146017,0,0,0,0,0,0,0,16,21,36,83,63,113,64,4,0,0,0,0,0
13760,0.147023,0,0,0,0,0,0,1,15,23,30,85,55,135,47,9,0,0,0,0,0
13770,0.156612,0,0,0,0,0,0,0,8,28,24,81,52,152,45,10,0,0,0,0,0
13780,0.191549,0,0,0,0,0,0,0,3,15,21,65,64,163,50,19,0,0,0,0,0
13790,0.194377,0,0,0,0,0,0,0,5,11,24,58,63,158,64,17,0,0,0,0,0
13800,0.197597,0,0,0,0,0,0,0,1,10,35,49,73,141,69,18,4,0,0,0,0
13810,0.1991,0,0,0,0,0,0,0,0,7,35,47,87,140,68,15,1,0,0,0,0
13820,0.195453,0,0,0,0,0,0,0,0,8,32,45,113,116,60,26,0,0,0,0,0
13830,0.194537,0,0,0,0,0,0,0,0,9,37,44,122,102,48,38,0,0,0,0,0
13840,0.190768,0,0,0,0,0,0,0,0,11,33,48,124,92,46,46,0,0,0,0,0
13850,0.202525,0,0,0,0,0,0,0,0,15,31,53,119,56,59,67,0,0,0,0,0
13860,0.238024,0,0,0,0,0,0,0,3,3,21,59,103,45,80,82,4,0,0,0,0
13870,0.243822,0,0,0,0,0,0,0,4,4,23,40,96,63,88,80,2,0,0,0,0
13880,0.258854,0,0,0,0,0,0,0,2,1,40,31,67,49,121,88,1,0,0,0,0
13890,0.249365,0,0,0,0,0,0,0,0,1,41,36,80,46,112,81,3,0,0,0,0
13900,0.266508,0,0,0,0,0,0,0,0,5,16,27,88,61,125,78,0,0,0,0,0
13910,0.263521,0,0,0,0,0,0,0,0,2,14,31,98,77,110,67,1,0,0,0,0
13920,0.257901,0,0,0,0,0,0,0,0,0,14,39,87,93,110,53,4,0,0,0,0
13930,0.277298,0,0,0,0,0,0,0,0,0,9,41,68,64,150,68,0,0,0,0,0
13940,0.287378,0,0,0,0,0,0,0,0,0,11,31,67,68,140,82,1,0,0,0,0
13950,0.2914,0,0,0,0,0,0,0,0,0,6,28,60,78,151,76,1,0,0,0,0
13960,0.291913,0,0,0,0,0,0,0,0,0,12,22,65,66,172,61,2,0,0,0,0
13970,0.289147,0,0,0,0,0,0,0,0,0,12,28,43,85,167,62,3,0,0,0,0
13980,0.293426,0,0,0,0,0,0,0,0,0,11,26,39,105,128,90,1,0,0,0,0
13990,0.288191,0,0,0,0,0,0,0,0,0,22,27,40,92,127,90,2,0,0,0,0
14000,0.308626,0,0,0,0,0,0,0,0,0,24,15,10,105,150,94,2,0,0,0,0
14010,0.306053,0,0,0,0,0,0,0,0,0,23,11,16,127,121,101,1,0,0,0,0
14020,0.316573,0,0,0,0,0,0,0,0,0,15,6,4,144,140,87,4,0,0,0,0
14030,0.329599,0,0,0,0,0,0,0,0,0,10,11,5,119,141,106,8,0,0,0,0
14040,0.35572,0,0,0,0,0,0,0,0,0,1,6,7,87,162,130,7,0,0,0,0
14050,0.342068,0,0,0,0,0,0,0,0,0,4,13,3,100,168,98,14,0,0,0,0
14060,0.349356,0,0,0,0,0,0,0,0,0,1,14,2,82,192,105,4,0,0,0,0
14070,0.335033,0,0,0,0,0,0,0,0,0,1,37,0,66,186,105,5,0,0,0,0
14080,0.350246,0,0,0,0,0,0,0,0,0,2,26,2,52,186,128,4,0,0,0,0
14090,0.338889,0,0,0,0,0,0,0,0,0,0,25,5,72,203,89,6,0,0,0,0
14100,0.339509,0,0,0,0,0,0,0,0,0,0,28,4,71,200,93,4,0,0,0,0
14110,0.345931,0,0,0,0,0,0,0,0,0,0,17,3,72,215,84,9,0,0,0,0
14120,0.345844,0,0,0,0,0,0,0,0,0,0,15,3,79,197,93,13,0,0,0,0
14130,0.34344,0,0,0,0,0,0,0,0,0,0,19,2,77,200,100,2,0,0,0,0
14140,0.338873,0,0,0,0,0,0,0,0,0,0,24,0,90,172,113,1,0,0,0,0
14150,0.332346,0,0,0,0,0,0,0,0,0,1,25,1,85,195,91,2,0,0,0,0
14160,0.332893,0,0,0,0,0,0,0,0,0,0,15,10,100,174,95,6,0,0,0,0
14170,0.331741,0,0,0,0,0,0,0,0,0,0,14,19,125,124,115,3,0,0,0,0
14180,0.331095,0,0,0,0,0,0,0,0,0,0,7,17,126,157,85,8,0,0,0,0
14190,0.335252,0,0,0,0,0,0,0,0,0,0,6,9,127,153,98,7,0,0,0,0
14200,0.327911,0,0,0,0,0,0,0,0,0,1,5,34,106,151,101,2,0,0,0,0
14210,0.30563,0,0,0,0,0,0,0,0,0,7,8,60,105,143,73,4,0,0,0,0
14220,0.301925,0,0,0,0,0,0,0,0,0,9,7,66,109,118,90,1,0,0,0,0
14230,0.274792,0,0,0,0,0,0,0,0,0,19,7,74,129,107,64,0,0,0,0,0
14240,0.295053,0,0,0,0,0,0,0,0,1,18,9,47,111,127,86,1,0,0,0,0
14250,0.277699,0,0,0,0,0,0,0,0,1,15,11,58,147,91,74,3,0,0,0,0
14260,0.274097,0,0,0,0,0,0,0,0,0,14,11,79,140,82,72,2,0,0,0,0
14270,0.274128,0,0,0,0,0,0,0,0,0,11,12,87,127,86,76,1,0,0,0,0
14280,0.28018,0,0,0,0,0,0,0,0,0,6,13,73,144,87,76,1,0,0,0,0
14290,0.292318,0,0,0,0,0,0,0,0,0,0,19,71,132,89,89,0,0,0,0,0
14300,0.30545,0,0,0,0,0,0,0,0,0,0,15,66,127,75,112,5,0,0,0,0
14310,0.283309,0,0,0,0,0,0,0,0,0,0,38,67,118,83,90,4,0,0,0,0
14320,0.304402,0,0,0,0,0,0,0,0,0,0,17,73,108,88,112,2,0,0,0,0
14330,0.318437,0,0,0,0,0,0,0,0,0,0,19,62,84,116,114,5,0,0,0,0
14340,0.327353,0,0,0,0,0,0,0,0,0,0,13,38,109,120,111,9,0,0,0,0
14350,0.313471,0,0,0,0,0,0,0,0,0,0,18,58,98,132,78,16,0,0,0,0
14360,0.299226,0,0,0,0,0,0,0,0,0,0,13,66,112,132,68,9,0,0,0,0
14370,0.29484,0,0,0,0,0,0,0,0,0,0,17,65,117,134,64,3,0,0,0,0
14380,0.286265,0,0,0,0,0,0,0,0,0,0,15,87,118,119,54,7,0,0,0,0
14390,0.28095,0,0,0,0,0,0,0,0,0,0,17,81,122,118,60,2,0,0,0,0
14400,0.28298,0,0,0,0,0,0,0,0,0,0,21,74,124,113,68,0,0,0,0,0
14410,0.288719,0,0,0,0,0,0,0,0,0,0,25,85,96,115,77,2,0,0,0,0
14420,0.277363,0,0,0,0,0,0,0,0,0,0,31,82,96,134,54,3,0,0,0,0
14430,0.26549,0,0,0,0,0,0,0,0,0,0,18,104,126,109,42,1,0,0,0,0
14440,0.276691,0,0,0,0,0,0,0,0,0,0,21,93,117,106,62,1,0,0,0,0
14450,0.276028,0,0,0,0,0,0,0,0,0,0,15,96,134,74,80,1,0,0,0,0
14460,0.267425,0,0,0,0,0,0,0,0,0,0,20,108,125,80,65,2,0,0,0,0
14470,0.278489,0,0,0,0,0,0,0,0,0,3,13,95,119,97,70,3,0,0,0,0
14480,0.304628,0,0,0,0,0,0,0,0,0,0,17,61,114,114,94,0,0,0,0,0
14490,0.294078,0,0,0,0,0,0,0,0,0,0,24,72,90,125,89,0,0,0,0,0
14500,0.292661,0,0,0,0,0,0,0,0,0,0,15,75,112,117,79,2,0,0,0,0
14510,0.306892,0,0,0,0,0,0,0,0,0,2,17,64,94,121,98,4,0,0,0,0
14520,0.296421,0,0,0,0,0,0,0,0,0,2,17,56,123,117,85,0,0,0,0,0
14530,0.305105,0,0,0,0,0,0,0,0,0,5,6,72,88,127,100,2,0,0,0,0
14540,0.295412,0,0,0,0,0,0,0,0,0,4,0,85,112,118,78,3,0,0,0,0
14550,0.282457,0,0,0,0,0,0,0,0,0,2,4,101,106,114,69,4,0,0,0,0
14560,0.268897,0,0,0,0,0,0,0,0,0,0,14,118,99,111,54,4,0,0,0,0
14570,0.255887,0,0,0,0,0,0,0,0,0,0,14,151,88,85,58,4,0,0,0,0
14580,0.249743,0,0,0,0,0,0,0,0,0,0,10,130,129,105,24,2,0,0,0,0
14590,0.25173,0,0,0,0,0,0,0,0,0,0,18,121,107,137,17,0,0,0,0,0
14600,0.274064,0,0,0,0,0,0,0,0,0,0,26,86,88,166,34,0,0,0,0,0
14610,0.26554,0,0,0,0,0,0,0,0,0,0,26,105,85,143,41,0,0,0,0,0
14620,0.247934,0,0,0,0,0,0,0,0,0,0,41,128,63,135,33,0,0,0,0,0
14630,0.263242,0,0,0,0,0,0,0,0,0,1,42,91,63,182,21,0,0,0,0,0
14640,0.265988,0,0,0,0,0,0,0,0,0,8,42,57,84,195,14,0,0,0,0,0
14650,0.27186,0,0,0,0,0,0,0,0,0,8,28,66,98,169,31,0,0,0,0,0
14660,0.26648,0,0,0,0,0,0,0,0,0,9,25,77,97,160,32,0,0,0,0,0
14670,0.282933,0,0,0,0,0,0,0,0,0,4,27,69,85,169,46,0,0,0,0,0
14680,0.294138,0,0,0,0,0,0,0,0,0,1,22,68,79,166,64,0,0,0,0,0
14690,0.309853,0,0,0,0,0,0,0,0,0,0,7,66,90,165,68,4,0,0,0,0
14700,0.313853,0,0,0,0,0,0,0,0,0,0,1,57,105,155,79,3,0,0,0,0
14710,0.324436,0,0,0,0,0,0,0,0,0,0,0,48,105,148,98,1,0,0,0,0
14720,0.323975,0,0,0,0,0,0,0,0,0,0,0,61,94,143,101,1,0,0,0,0
14730,0.31981,0,0,0,0,0,0,0,0,0,0,0,37,124,161,75,3,0,0,0,0
14740,0.312382,0,0,0,0,0,0,0,0,0,0,2,46,136,143,70,3,0,0,0,0
14750,0.305972,0,0,0,0,0,0,0,0,0,0,0,61,112,161,60,6,0,0,0,0
14760,0.31161,0,0,0,0,0,0,0,0,0,0,9,62,84,172,73,0,0,0,0,0
14770,0.291023,0,0,0,0,0,0,0,0,0,0,11,97,94,114,80,4,0,0,0,0
14780,0.281987,0,0,0,0,0,0,0,0,0,0,13,121,78,109,77,2,0,0,0,0
14790,0.261284,0,0,0,0,0,0,0,0,0,0,8,163,72,96,60,1,0,0,0,0
14800,0.278812,0,0,0,0,0,0,0,0,0,0,6,111,113,107,62,1,0,0,0,0
14810,0.284628,0,0,0,0,0,0,0,0,0,0,4,105,109,114,66,2,0,0,0,0
14820,0.300869,0,0,0,0,0,0,0,0,0,0,1,68,129,134,64,4,0,0,0,0
14830,0.305747,0,0,0,0,0,0,0,0,0,0,8,54,116,150,72,0,0,0,0,0
14840,0.288711,0,0,0,0,0,0,0,0,0,1,38,53,108,127,72,1,0,0,0,0
14850,0.276332,0,0,0,0,0,0,0,0,0,2,44,58,113,111,68,4,0,0,0,0
14860,0.280304,0,0,0,0,0,0,0,0,0,3,29,64,127,112,63,2,0,0,0,0
14870,0.27181,0,0,0,0,0,0,0,0,0,1,26,95,111,103,61,3,0,0,0,0
14880,0.260585,0,0,0,0,0,0,0,0,0,3,23,117,99,109,40,9,0,0,0,0
14890,0.246279,0,0,0,0,0,0,0,0,0,7,30,95,152,86,29,1,0,0,0,0
14900,0.266087,0,0,0,0,0,0,0,0,0,1,35,68,148,93,54,1,0,0,0,0
14910,0.272899,0,0,0,0,0,0,0,0,0,1,35,63,152,73,74,2,0,0,0,0
14920,0.282986,0,0,0,0,0,0,0,0,0,4,26,57,137,95,80,1,0,0,0,0
14930,0.28152,0,0,0,0,0,0,0,0,0,9,25,78,95,115,76,2,0,0,0,0
14940,0.289276,0,0,0,0,0,0,0,0,0,13,12,74,117,86,96,2,0,0,0,0
14950,0.300779,0,0,0,0,0,0,0,0,0,23,2,47,128,83,109,8,0,0,0,0
14960,0.30051,0,0,0,0,0,0,0,0,0,17,4,53,124,93,108,1,0,0,0,0
14970,0.298463,0,0,0,0,0,0,0,0,0,8,9,65,120,108,87,3,0,0,0,0
14980,0.294245,0,0,0,0,0,0,0,0,0,8,10,72,106,133,66,5,0,0,0,0
14990,0.295208,0,0,0,0,0,0,0,0,0,7,12,73,92,147,61,8,0,0,0,0
15000,0.29884,0,0,0,0,0,0,0,0,0,4,15,61,91,162,62,5,0,0,0,0
15010,0.291024,0,0,0,0,0,0,0,0,2,4,18,63,112,122,75,4,0,0,0,0
15020,0.303717,0,0,0,0,0,0,0,0,0,3,13,64,111,105,97,7,0,0,0,0
15030,0.276567,0,0,0,0,0,0,0,0,0,5,29,74,118,98,76,0,0,0,0,0
