update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12910,-0.00817222,0,0,0,0,0,0,1,10,101,133,69,30,47,8,1,0,0,0,0,0
12920,-0.0113623,0,0,0,0,0,0,1,16,102,125,68,41,44,3,0,0,0,0,0,0
12930,-0.00932676,0,0,0,0,0,0,1,35,94,105,70,35,58,2,0,0,0,0,0,0
12940,-0.0204123,0,0,0,0,0,0,2,56,59,120,71,61,27,4,0,0,0,0,0,0
12950,-0.0270272,0,0,0,0,0,0,3,53,68,110,88,47,28,3,0,0,0,0,0,0
12960,-0.0241763,0,0,0,0,0,0,4,46,56,133,88,42,30,1,0,0,0,0,0,0
12970,-0.03401,0,0,0,0,0,0,7,49,66,134,77,39,25,3,0,0,0,0,0,0
12980,-0.0232585,0,0,0,0,0,0,3,38,54,161,80,36,20,8,0,0,0,0,0,0
12990,-0.00860637,0,0,0,0,0,0,2,14,62,175,81,29,32,5,0,0,0,0,0,0
13000,-0.0362451,0,0,0,0,0,0,7,27,70,170,75,31,19,1,0,0,0,0,0,0
13010,-0.024559,0,0,0,0,0,0,1,48,57,135,91,31,27,10,0,0,0,0,0,0
13020,-0.0357075,0,0,0,0,0,0,24,51,49,120,93,25,22,16,0,0,0,0,0,0
13030,-0.0679456,0,0,0,0,0,0,54,54,59,97,63,42,15,16,0,0,0,0,0,0
13040,-0.0720065,0,0,0,0,0,0,53,48,50,118,59,56,8,8,0,0,0,0,0,0
13050,-0.0803804,0,0,0,0,0,1,52,29,50,165,69,24,4,6,0,0,0,0,0,0
13060,-0.0896255,0,0,0,0,0,0,59,30,53,171,59,21,7,0,0,0,0,0,0,0
13070,-0.10385,0,0,0,0,0,2,68,38,56,150,57,20,4,5,0,0,0,0,0,0
13080,-0.114215,0,0,0,0,0,10,69,47,55,119,66,31,0,3,0,0,0,0,0,0
13090,-0.133049,0,0,0,0,2,18,71,55,59,93,80,22,0,0,0,0,0,0,0,0
13100,-0.108763,0,0,0,0,0,11,56,56,60,97,94,26,0,0,0,0,0,0,0,0
13110,-0.102925,0,0,0,0,0,19,46,65,47,82,105,36,0,0,0,0,0,0,0,0
13120,-0.107235,0,0,0,0,0,27,46,79,38,49,113,44,4,0,0,0,0,0,0,0
13130,-0.107908,0,0,0,0,2,43,46,55,28,69,110,35,12,0,0,0,0,0,0,0
13140,-0.108394,0,0,0,0,0,35,77,55,14,45,105,55,14,0,0,0,0,0,0,0
13150,-0.0794151,0,0,0,0,0,40,57,40,10,41,114,88,10,0,0,0,0,0,0,0
13160,-0.102322,0,0,0,0,3,58,51,37,4,66,99,69,13,0,0,0,0,0,0,0
13170,-0.109456,0,0,0,0,3,68,39,63,5,46,87,62,27,0,0,0,0,0,0,0
13180,-0.112211,0,0,0,0,0,57,59,51,10,71,61,67,22,2,0,0,0,0,0,0
13190,-0.121796,0,0,0,0,1,73,35,59,20,67,59,64,22,0,0,0,0,0,0,0
13200,-0.14099,0,0,0,0,2,85,41,51,23,51,60,75,11,1,0,0,0,0,0,0
13210,-0.132651,0,0,0,0,6,81,31,54,26,49,75,55,21,2,0,0,0,0,0,0
13220,-0.121606,0,0,0,0,2,72,27,49,44,55,90,41,19,1,0,0,0,0,0,0
13230,-0.128599,0,0,0,0,0,80,27,40,49,68,71,44,21,0,0,0,0,0,0,0
13240,-0.125731,0,0,0,0,3,63,6,73,62,71,72,38,12,0,0,0,0,0,0,0
13250,-0.150667,0,0,0,0,3,53,16,77,94,79,47,27,4,0,0,0,0,0,0,0
13260,-0.115349,0,0,0,0,2,47,15,63,89,69,63,28,24,0,0,0,0,0,0,0
13270,-0.0606834,0,0,0,0,0,17,28,45,97,52,72,43,46,0,0,0,0,0,0,0
13280,-0.063644,0,0,0,0,0,21,31,27,98,47,108,31,36,1,0,0,0,0,0,0
13290,-0.0811235,0,0,0,0,0,16,44,43,87,51,108,22,29,0,0,0,0,0,0,0
13300,-0.0727907,0,0,0,0,0,15,40,48,61,60,124,27,24,1,0,0,0,0,0,0
13310,-0.0641625,0,0,0,0,0,22,27,53,47,56,128,58,7,2,0,0,0,0,0,0
13320,-0.0824939,0,0,0,0,0,25,26,67,39,66,126,50,1,0,0,0,0,0,0,0
13330,-0.0434359,0,0,0,0,0,11,39,40,28,61,145,75,1,0,0,0,0,0,0,0
13340,-0.0336467,0,0,0,0,0,3,30,47,36,67,140,75,2,0,0,0,0,0,0,0
13350,-0.0371408,0,0,0,0,0,4,47,46,15,74,114,99,1,0,0,0,0,0,0,0
13360,-0.0284671,0,0,0,0,0,7,47,34,15,84,98,112,3,0,0,0,0,0,0,0
13370,-0.0650858,0,0,0,0,0,15,67,38,13,83,89,86,9,0,0,0,0,0,0,0
13380,-0.0679966,0,0,0,0,0,16,64,30,30,85,85,70,20,0,0,0,0,0,0,0
13390,-0.0831175,0,0,0,0,0,29,68,7,41,103,75,57,20,0,0,0,0,0,0,0
13400,-0.0816859,0,0,0,0,0,30,67,13,46,92,77,47,28,0,0,0,0,0,0,0
13410,-0.0119647,0,0,0,0,0,14,34,10,57,86,68,69,62,0,0,0,0,0,0,0
13420,-0.00215981,0,0,0,0,0,1,27,9,76,81,84,74,45,3,0,0,0,0,0,0
13430,0.00833815,0,0,0,0,0,0,25,16,66,69,90,75,53,6,0,0,0,0,0,0
13440,0.01524,0,0,0,0,0,1,18,22,68,59,94,80,50,8,0,0,0,0,0,0
13450,0.00664997,0,0,0,0,0,0,20,28,68,68,85,80,41,10,0,0,0,0,0,0
13460,-0.00276848,0,0,0,0,0,1,26,25,84,51,77,79,51,6,0,0,0,0,0,0
13470,0.0351886,0,0,0,0,0,0,18,24,59,62,89,57,69,22,0,0,0,0,0,0
13480,0.0322037,0,0,0,0,0,0,16,32,47,86,77,56,52,34,0,0,0,0,0,0
13490,0.0216576,0,0,0,0,0,1,25,29,33,79,108,51,38,36,0,0,0,0,0,0
13500,0.0301587,0,0,0,0,0,2,24,26,28,90,107,36,35,52,0,0,0,0,0,0
13510,0.0195695,0,0,0,0,0,3,30,21,26,80,135,33,40,32,0,0,0,0,0,0
13520,0.0192917,0,0,0,0,0,1,22,26,46,66,135,23,48,33,0,0,0,0,0,0
13530,0.00878522,0,0,0,0,0,1,29,14,41,75,162,21,27,30,0,0,0,0,0,0
13540,-0.00760622,0,0,0,0,0,0,30,33,47,66,145,40,20,16,3,0,0,0,0,0
13550,-0.0400726,0,0,0,0,0,0,44,73,25,45,136,46,7,24,0,0,0,0,0,0
13560,-0.0317755,0,0,0,0,0,2,40,56,39,47,124,60,15,14,3,0,0,0,0,0
13570,-0.0445122,0,0,0,0,0,0,41,66,34,64,131,33,17,14,0,0,0,0,0,0
13580,-0.0471776,0,0,0,0,0,0,51,71,26,65,98,43,29,17,0,0,0,0,0,0
13590,-0.065085,0,0,0,0,0,0,63,57,32,73,95,55,14,11,0,0,0,0,0,0
13600,-0.0710505,0,0,0,0,0,5,71,69,14,80,63,60,32,6,0,0,0,0,0,0
13610,-0.0485932,0,0,0,0,0,4,51,84,6,55,102,59,31,8,0,0,0,0,0,0
13620,-0.0468299,0,0,0,0,0,3,44,93,13,43,98,70,33,3,0,0,0,0,0,0
13630,-0.0522028,0,0,0,0,0,4,48,88,7,50,98,81,23,1,0,0,0,0,0,0
13640,-0.0439003,0,0,0,0,0,9,54,69,12,41,93,86,34,2,0,0,0,0,0,0
13650,-0.0708548,0,0,0,0,0,7,56,86,21,43,84,76,23,4,0,0,0,0,0,0
13660,-0.089274,0,0,0,0,0,8,70,88,19,44,87,62,15,7,0,0,0,0,0,0
13670,-0.0872817,0,0,0,0,0,7,90,57,35,25,94,75,10,5,2,0,0,0,0,0
13680,-0.0937148,0,0,0,0,0,17,85,63,18,28,87,91,10,1,0,0,0,0,0,0
13690,-0.104654,0,0,0,0,2,31,72,62,25,23,96,79,10,0,0,0,0,0,0,0
13700,-0.0940165,0,0,0,0,0,42,46,77,15,18,121,61,20,0,0,0,0,0,0,0
13710,-0.0721435,0,0,0,0,0,11,56,84,20,29,113,60,25,2,0,0,0,0,0,0
13720,-0.0615733,0,0,0,0,0,21,45,68,20,38,125,49,34,0,0,0,0,0,0,0
13730,-0.0550462,0,0,0,0,0,23,63,54,8,48,89,68,46,1,0,0,0,0,0,0
13740,-0.0491862,0,0,0,0,1,24,51,54,13,46,90,70,49,2,0,0,0,0,0,0
13750,-0.042934,0,0,0,0,0,30,61,39,17,45,75,58,71,4,0,0,0,0,0,0
13760,-0.0702634,0,0,0,0,1,29,60,65,14,29,96,50,49,7,0,0,0,0,0,0
13770,-0.0610126,0,0,0,0,0,24,58,67,16,39,95,35,56,10,0,0,0,0,0,0
13780,-0.0813983,0,0,0,0,0,39,64,64,29,20,77,40,55,12,0,0,0,0,0,0
13790,-0.119579,0,0,0,0,2,59,56,65,36,25,72,44,31,10,0,0,0,0,0,0
13800,-0.124067,0,0,0,0,0,44,64,69,45,30,71,42,29,6,0,0,0,0,0,0
13810,-0.138612,0,0,0,0,1,42,68,82,56,16,59,44,32,0,0,0,0,0,0,0
13820,-0.176056,0,0,0,0,0,62,74,94,31,20,69,33,17,0,0,0,0,0,0,0
13830,-0.139704,0,0,0,0,2,53,81,70,26,20,75,43,29,1,0,0,0,0,0,0
13840,-0.15872,0,0,0,0,0,46,88,65,52,28,58,44,19,0,0,0,0,0,0,0
13850,-0.175848,0,0,0,0,4,36,96,84,38,32,68,36,6,0,0,0,0,0,0,0
13860,-0.147449,0,0,0,0,3,23,91,69,49,30,93,36,6,0,0,0,0,0,0,0
13870,-0.135418,0,0,0,0,0,16,77,77,62,36,99,27,6,0,0,0,0,0,0,0
13880,-0.159605,0,0,0,0,0,10,78,118,52,37,80,22,3,0,0,0,0,0,0,0
13890,-0.157045,0,0,0,0,0,11,74,96,79,47,68,22,3,0,0,0,0,0,0,0
13900,-0.163794,0,0,0,0,0,23,70,98,83,39,71,16,0,0,0,0,0,0,0,0
13910,-0.171084,0,0,0,0,0,15,84,121,54,24,89,13,0,0,0,0,0,0,0,0
13920,-0.168202,0,0,0,0,0,17,92,115,42,27,88,19,0,0,0,0,0,0,0,0
13930,-0.174923,0,0,0,0,0,11,104,110,44,25,93,13,0,0,0,0,0,0,0,0
13940,-0.152416,0,0,0,0,1,10,73,102,70,38,88,18,0,0,0,0,0,0,0,0
13950,-0.144676,0,0,0,0,0,23,72,86,55,42,93,29,0,0,0,0,0,0,0,0
13960,-0.158947,0,0,0,0,4,17,95,87,59,20,88,30,0,0,0,0,0,0,0,0
13970,-0.142207,0,0,0,0,0,11,88,89,60,14,108,30,0,0,0,0,0,0,0,0
13980,-0.106901,0,0,0,0,1,17,82,57,27,30,137,48,1,0,0,0,0,0,0,0
13990,-0.0922322,0,0,0,0,0,17,65,59,24,54,121,57,3,0,0,0,0,0,0,0
14000,-0.0491021,0,0,0,0,0,12,37,59,19,44,157,72,0,0,0,0,0,0,0,0
14010,-0.0719125,0,0,0,0,0,11,47,62,39,33,154,54,0,0,0,0,0,0,0,0
14020,-0.102773,0,0,0,0,0,12,54,99,42,32,89,68,4,0,0,0,0,0,0,0
14030,-0.112444,0,0,0,0,0,15,56,104,49,24,71,72,9,0,0,0,0,0,0,0
14040,-0.118893,0,0,0,0,0,8,59,124,43,27,62,75,2,0,0,0,0,0,0,0
14050,-0.148905,0,0,0,0,0,19,78,130,25,35,51,59,3,0,0,0,0,0,0,0
14060,-0.156168,0,0,0,0,1,38,81,95,41,28,49,47,20,0,0,0,0,0,0,0
14070,-0.176312,0,0,0,0,0,50,95,90,32,22,58,26,26,1,0,0,0,0,0,0
14080,-0.188589,0,0,0,0,3,61,98,71,43,13,65,17,26,3,0,0,0,0,0,0
14090,-0.211699,0,0,0,0,1,59,124,74,36,11,50,19,18,8,0,0,0,0,0,0
14100,-0.187455,0,0,0,0,2,32,121,97,32,18,64,7,14,13,0,0,0,0,0,0
14110,-0.175602,0,0,0,0,6,29,122,85,27,11,77,10,22,11,0,0,0,0,0,0
14120,-0.195542,0,0,0,0,1,41,114,103,36,10,63,10,14,8,0,0,0,0,0,0
14130,-0.204962,0,0,0,0,0,33,102,119,41,33,58,9,4,1,0,0,0,0,0,0
14140,-0.220606,0,0,0,0,1,47,97,118,56,13,43,24,1,0,0,0,0,0,0,0
14150,-0.190059,0,0,0,0,0,40,107,91,42,13,63,35,9,0,0,0,0,0,0,0
14160,-0.199721,0,0,0,0,2,42,119,102,26,8,54,38,9,0,0,0,0,0,0,0
14170,-0.184399,0,0,0,0,3,31,110,91,50,10,52,39,14,0,0,0,0,0,0,0
14180,-0.198936,0,0,0,0,3,39,103,103,43,18,52,27,12,0,0,0,0,0,0,0
14190,-0.192077,0,0,0,0,5,44,82,116,37,32,35,43,6,0,0,0,0,0,0,0
14200,-0.197909,0,0,0,0,1,35,106,120,34,16,44,28,16,0,0,0,0,0,0,0
14210,-0.222856,0,0,0,0,1,48,95,133,38,21,39,17,8,0,0,0,0,0,0,0
14220,-0.224678,0,0,0,0,1,41,111,115,44,34,34,16,4,0,0,0,0,0,0,0
14230,-0.231139,0,0,0,0,0,48,127,87,58,31,29,11,9,0,0,0,0,0,0,0
14240,-0.253762,0,0,0,0,2,42,152,85,62,25,13,7,12,0,0,0,0,0,0,0
14250,-0.256432,0,0,0,0,5,63,131,87,63,18,5,10,18,0,0,0,0,0,0,0
14260,-0.256841,0,0,0,0,0,44,153,105,49,20,3,4,22,0,0,0,0,0,0,0
14270,-0.250265,0,0,0,0,0,55,127,105,48,35,1,18,11,0,0,0,0,0,0,0
14280,-0.243766,0,0,0,0,0,37,142,112,41,39,1,22,6,0,0,0,0,0,0,0
14290,-0.227421,0,0,0,0,0,51,115,98,48,49,6,19,14,0,0,0,0,0,0,0
14300,-0.205984,0,0,0,0,0,49,84,106,70,45,1,26,19,0,0,0,0,0,0,0
14310,-0.205913,0,0,0,0,0,41,106,89,68,41,11,14,30,0,0,0,0,0,0,0
14320,-0.238444,0,0,0,0,4,63,128,81,40,39,8,15,20,2,0,0,0,0,0,0
14330,-0.236697,0,0,0,0,0,48,131,94,53,41,6,5,20,2,0,0,0,0,0,0
14340,-0.201374,0,0,0,0,0,29,130,74,78,31,17,12,29,0,0,0,0,0,0,0
14350,-0.169142,0,0,0,0,1,21,90,66,100,77,11,13,21,0,0,0,0,0,0,0
14360,-0.163938,0,0,0,0,0,35,99,45,67,73,31,19,31,0,0,0,0,0,0,0
14370,-0.171812,0,0,0,0,0,36,108,46,68,64,31,29,18,0,0,0,0,0,0,0
14380,-0.173894,0,0,0,0,0,49,95,67,53,49,24,41,22,0,0,0,0,0,0,0
14390,-0.181374,0,0,0,0,1,28,118,73,48,61,24,26,21,0,0,0,0,0,0,0
14400,-0.160375,0,0,0,0,3,26,92,82,58,45,33,36,23,2,0,0,0,0,0,0
14410,-0.163289,0,0,0,0,0,22,123,75,28,45,60,23,20,4,0,0,0,0,0,0
14420,-0.141426,0,0,0,0,0,15,99,78,29,65,66,35,12,1,0,0,0,0,0,0
14430,-0.182987,0,0,0,0,0,37,103,105,22,42,51,34,4,2,0,0,0,0,0,0
14440,-0.17627,0,0,0,0,0,30,96,109,40,33,36,46,10,0,0,0,0,0,0,0
14450,-0.158006,0,0,0,0,0,20,76,121,43,49,40,38,13,0,0,0,0,0,0,0
14460,-0.180008,0,0,0,0,1,38,71,141,22,36,45,36,10,0,0,0,0,0,0,0
14470,-0.220597,0,0,0,0,0,41,108,135,32,19,26,34,5,0,0,0,0,0,0,0
14480,-0.243053,0,0,0,0,1,63,107,124,30,27,27,15,6,0,0,0,0,0,0,0
14490,-0.248092,0,0,0,0,1,67,96,153,21,17,17,11,17,0,0,0,0,0,0,0
14500,-0.241872,0,0,0,0,0,64,81,152,45,14,20,16,6,2,0,0,0,0,0,0
14510,-0.242318,0,0,0,0,0,79,86,121,37,11,44,21,1,0,0,0,0,0,0,0
14520,-0.217716,0,0,0,0,8,56,65,122,66,6,51,26,0,0,0,0,0,0,0,0
14530,-0.205818,0,0,0,0,1,59,77,110,63,6,34,50,0,0,0,0,0,0,0,0
14540,-0.182775,0,0,0,0,4,43,68,112,67,3,45,55,3,0,0,0,0,0,0,0
14550,-0.155718,0,0,0,0,3,32,49,126,67,14,47,55,7,0,0,0,0,0,0,0
14560,-0.192147,0,0,0,0,4,37,76,101,85,19,46,28,4,0,0,0,0,0,0,0
14570,-0.165639,0,0,0,0,4,29,46,120,73,33,60,34,1,0,0,0,0,0,0,0
14580,-0.156182,0,0,0,0,0,50,40,101,66,26,79,34,4,0,0,0,0,0,0,0
14590,-0.187338,0,0,0,0,2,59,64,104,61,11,36,57,6,0,0,0,0,0,0,0
14600,-0.181524,0,0,0,0,5,42,80,93,66,25,24,53,12,0,0,0,0,0,0,0
14610,-0.129178,0,0,0,0,6,31,55,65,98,29,8,91,17,0,0,0,0,0,0,0
14620,-0.148547,0,0,0,0,5,39,54,82,100,20,11,64,25,0,0,0,0,0,0,0
14630,-0.159272,0,0,0,0,4,28,47,146,65,22,11,52,21,4,0,0,0,0,0,0
14640,-0.174398,0,0,0,0,7,32,45,145,65,31,11,46,12,6,0,0,0,0,0,0
14650,-0.120096,0,0,0,0,4,24,48,129,34,33,23,74,25,6,0,0,0,0,0,0
14660,-0.10624,0,0,0,0,0,30,56,98,49,18,27,86,31,5,0,0,0,0,0,0
14670,-0.125553,0,0,0,0,2,20,58,113,66,10,32,71,28,0,0,0,0,0,0,0
14680,-0.0853316,0,0,0,0,4,18,36,95,67,4,61,86,27,2,0,0,0,0,0,0
14690,-0.0767861,0,0,0,0,4,13,30,79,74,17,82,86,15,0,0,0,0,0,0,0
14700,-0.0654888,0,0,0,0,2,10,22,81,79,20,100,76,7,3,0,0,0,0,0,0
14710,-0.0667347,0,0,0,0,0,2,15,87,102,21,98,64,11,0,0,0,0,0,0,0
14720,-0.0501373,0,0,0,0,0,5,12,65,99,28,113,70,8,0,0,0,0,0,0,0
14730,-0.0495168,0,0,0,0,0,1,4,57,117,35,124,52,9,1,0,0,0,0,0,0
14740,-0.052642,0,0,0,0,0,0,13,53,86,69,121,54,4,0,0,0,0,0,0,0
14750,-0.0858959,0,0,0,0,0,2,10,105,78,72,96,37,0,0,0,0,0,0,0,0
14760,-0.0927038,0,0,0,0,0,3,21,95,73,76,94,36,2,0,0,0,0,0,0,0
14770,-0.0931008,0,0,0,0,0,9,10,82,94,84,83,34,4,0,0,0,0,0,0,0
14780,-0.0935776,0,0,0,0,1,15,17,65,81,115,64,40,2,0,0,0,0,0,0,0
14790,-0.0972462,0,0,0,0,1,9,25,85,66,107,63,42,2,0,0,0,0,0,0,0
14800,-0.117744,0,0,0,0,0,9,34,106,55,90,75,31,0,0,0,0,0,0,0,0
14810,-0.129288,0,0,0,0,0,5,44,118,56,73,73,30,1,0,0,0,0,0,0,0
14820,-0.127645,0,0,0,0,0,7,53,91,78,61,72,37,1,0,0,0,0,0,0,0
14830,-0.126427,0,0,0,0,0,9,38,100,92,45,97,19,0,0,0,0,0,0,0,0
14840,-0.0903414,0,0,0,0,0,2,21,100,76,44,123,34,0,0,0,0,0,0,0,0
14850,-0.0870046,0,0,0,0,0,6,30,82,67,56,109,50,0,0,0,0,0,0,0,0
14860,-0.118031,0,0,0,0,0,7,39,112,69,56,69,48,0,0,0,0,0,0,0,0
14870,-0.122501,0,0,0,0,0,18,40,94,64,77,66,37,4,0,0,0,0,0,0,0
14880,-0.0957988,0,0,0,0,0,9,44,63,78,74,86,44,2,0,0,0,0,0,0,0
14890,-0.0904691,0,0,0,0,0,14,33,48,108,57,101,38,1,0,0,0,0,0,0,0
14900,-0.0889587,0,0,0,0,0,17,46,48,90,31,111,56,1,0,0,0,0,0,0,0
14910,-0.0879974,0,0,0,0,0,12,75,45,55,30,109,74,0,0,0,0,0,0,0,0
14920,-0.063955,0,0,0,0,0,14,58,34,50,38,134,71,1,0,0,0,0,0,0,0
14930,-0.0489296,0,0,0,0,0,6,64,37,28,21,176,61,7,0,0,0,0,0,0,0
14940,-0.0516162,0,0,0,0,0,9,74,35,10,30,157,72,13,0,0,0,0,0,0,0
14950,-0.0420372,0,0,0,0,0,3,67,48,19,17,158,60,28,0,0,0,0,0,0,0
14960,-0.0265321,0,0,0,0,0,2,56,40,18,22,170,73,19,0,0,0,0,0,0,0
14970,-0.0164862,0,0,0,0,0,1,48,33,28,26,156,95,13,0,0,0,0,0,0,0
14980,-0.0151783,0,0,0,0,0,0,35,43,42,34,146,73,27,0,0,0,0,0,0,0
14990,-0.017422,0,0,0,0,0,0,27,56,42,35,133,84,23,0,0,0,0,0,0,0
15000,-0.0132149,0,0,0,0,0,4,19,58,35,59,110,84,31,0,0,0,0,0,0,0
15010,-0.012768,0,0,0,0,0,5,29,58,36,47,94,87,43,1,0,0,0,0,0,0
15020,-0.0346423,0,0,0,0,0,12,26,72,40,43,85,74,43,5,0,0,0,0,0,0
15030,-0.0243839,0,0,0,0,0,13,17,79,29,69,66,75,49,3,0,0,0,0,0,0
15040,-0.0318477,0,0,0,0,0,17,24,75,29,63,62,77,51,2,0,0,0,0,0,0
15050,-0.0366543,0,0,0,0,0,19,22,67,31,84,54,69,53,1,0,0,0,0,0,0
15060,-0.0130126,0,0,0,0,3,11,19,49,40,79,61,77,57,4,0,0,0,0,0,0
15070,0.0398225,0,0,0,0,0,3,13,32,27,72,80,100,71,2,0,0,0,0,0,0
15080,0.0592067,0,0,0,0,2,3,7,33,22,55,78,109,90,1,0,0,0,0,0,0
15090,0.0353711,0,0,0,0,1,4,22,36,19,67,86,78,84,3,0,0,0,0,0,0
15100,0.0112621,0,0,0,0,0,1,39,31,21,70,101,73,59,5,0,0,0,0,0,0
15110,0.00269025,0,0,0,0,0,6,36,26,31,77,91,65,55,13,0,0,0,0,0,0
15120,-0.00129786,0,0,0,0,0,0,49,39,23,80,49,92,63,5,0,0,0,0,0,0
15130,-0.0238982,0,0,0,0,0,1,54,41,34,79,53,80,58,0,0,0,0,0,0,0
15140,-0.0385885,0,0,0,0,0,10,57,39,46,62,67,55,61,3,0,0,0,0,0,0
15150,-0.0500642,0,0,0,0,0,6,46,45,48,95,72,43,45,0,0,0,0,0,0,0
15160,-0.0370417,0,0,0,0,0,12,49,45,24,104,47,60,48,11,0,0,0,0,0,0
15170,-0.0713253,0,0,0,0,0,8,68,37,43,108,52,49,22,13,0,0,0,0,0,0
15180,-0.0402968,0,0,0,0,0,9,57,37,36,89,65,48,38,21,0,0,0,0,0,0
15190,-0.0182363,0,0,0,0,0,7,45,26,33,86,100,44,52,7,0,0,0,0,0,0
15200,-0.0562734,0,0,0,0,0,10,65,32,29,89,87,40,47,1,0,0,0,0,0,0
15210,-0.0494491,0,0,0,0,0,11,77,27,18,86,68,57,52,4,0,0,0,0,0,0
15220,-0.0407944,0,0,0,0,0,13,78,24,22,61,84,50,64,4,0,0,0,0,0,0
15230,-0.0482847,0,0,0,0,0,26,54,55,30,30,79,44,81,1,0,0,0,0,0,0
15240,-0.0348099,0,0,0,0,0,39,40,41,42,37,36,76,78,11,0,0,0,0,0,0
15250,-0.0635954,0,0,0,0,0,56,51,26,45,47,34,56,68,17,0,0,0,0,0,0
15260,-0.0790227,0,0,0,0,4,43,49,39,58,53,36,43,63,12,0,0,0,0,0,0
15270,-0.107719,0,0,0,0,4,67,49,54,47,30,28,58,50,13,0,0,0,0,0,0
15280,-0.101966,0,0,0,0,6,67,70,35,36,30,15,59,49,33,0,0,0,0,0,0
15290,-0.110248,0,0,0,0,6,70,78,38,35,21,16,50,58,27,1,0,0,0,0,0
15300,-0.110212,0,0,0,0,1,70,75,41,27,27,30,57,54,18,0,0,0,0,0,0
15310,-0.0650898,0,0,0,0,0,38,67,47,34,30,30,83,58,13,0,0,0,0,0,0
15320,-0.107418,0,0,0,0,0,52,86,65,26,13,26,44,73,15,0,0,0,0,0,0
15330,-0.0847222,0,0,0,0,0,26,86,82,39,13,14,39,49,52,0,0,0,0,0,0
15340,-0.0725037,0,0,0,0,2,19,94,85,35,6,16,33,33,77,0,0,0,0,0,0
15350,-0.0939342,0,0,0,0,1,18,93,94,41,0,30,44,20,56,3,0,0,0,0,0
15360,-0.0772076,0,0,0,0,2,16,85,100,35,1,28,46,22,61,4,0,0,0,0,0
15370,-0.0398315,0,0,0,0,0,17,62,88,35,5,42,52,39,54,6,0,0,0,0,0
15380,0.00339478,0,0,0,0,0,16,54,71,29,8,40,63,57,53,9,0,0,0,0,0
15390,0.010527,0,0,0,0,0,6,45,83,42,11,32,59,53,53,16,0,0,0,0,0
15400,-0.0096657,0,0,0,0,0,2,49,83,55,13,26,64,62,34,12,0,0,0,0,0
15410,-0.0123586,0,0,0,0,0,9,51,71,62,6,28,69,54,37,13,0,0,0,0,0
15420,-0.00389134,0,0,0,0,0,9,43,80,48,14,35,56,63,35,17,0,0,0,0,0
15430,-0.00211843,0,0,0,0,0,23,58,64,22,18,44,39,61,49,22,0,0,0,0,0
15440,0.0514749,0,0,0,0,0,15,60,33,19,11,39,67,85,47,24,0,0,0,0,0
15450,0.0255142,0,0,0,0,2,25,54,54,18,12,19,59,74,66,15,2,0,0,0,0
15460,0.0240399,0,0,0,0,0,46,43,35,21,10,14,85,74,53,19,0,0,0,0,0
15470,0.0741838,0,0,0,0,0,42,41,18,10,17,14,70,90,67,31,0,0,0,0,0
15480,0.0651064,0,0,0,0,0,32,57,10,21,23,12,77,76,57,33,2,0,0,0,0
15490,0.079197,0,0,0,0,2,35,57,14,5,20,9,79,67,68,42,2,0,0,0,0
15500,0.100736,0,0,0,0,2,41,59,7,6,16,1,53,64,83,63,5,0,0,0,0
15510,0.0671732,0,0,0,0,1,57,64,4,3,6,12,66,65,64,54,4,0,0,0,0
15520,0.0758339,0,0,0,0,0,51,74,0,0,2,19,46,71,86,47,4,0,0,0,0
15530,0.00940397,0,0,0,0,1,42,110,5,0,9,23,37,75,73,25,0,0,0,0,0
15540,-0.0386796,0,0,0,0,1,40,115,34,0,13,16,36,71,46,27,1,0,0,0,0
15550,0.00542831,0,0,0,0,1,45,84,22,0,28,11,48,76,60,23,2,0,0,0,0
15560,-0.00762442,0,0,0,0,0,56,61,35,1,29,27,60,50,55,25,1,0,0,0,0
15570,-0.0166508,0,0,0,0,3,47,65,32,8,35,48,38,50,48,26,0,0,0,0,0
15580,-0.0888312,0,0,0,0,1,46,98,34,21,40,38,40,37,36,9,0,0,0,0,0
15590,-0.0900675,0,0,0,0,2,41,88,48,24,54,34,24,33,40,12,0,0,0,0,0
15600,-0.108201,0,0,0,0,1,54,95,51,23,38,21,30,45,25,17,0,0,0,0,0
15610,-0.0764282,0,0,0,0,8,64,81,28,27,22,20,30,56,49,15,0,0,0,0,0
15620,-0.0349742,0,0,0,0,5,40,77,28,58,18,11,27,51,64,21,0,0,0,0,0
15630,-0.0327804,0,0,0,0,3,36,95,18,55,17,11,22,43,80,20,0,0,0,0,0
15640,-0.00300959,0,0,0,0,1,33,72,32,49,14,7,44,57,78,12,1,0,0,0,0
15650,0.00199821,0,0,0,0,0,42,60,21,62,18,3,31,87,41,35,0,0,0,0,0
15660,0.00938808,0,0,0,0,0,51,62,13,48,14,2,52,68,51,39,0,0,0,0,0
15670,0.0335068,0,0,0,0,0,41,74,2,54,11,2,44,57,56,59,0,0,0,0,0
15680,0.00235001,0,0,0,0,0,41,80,8,41,24,6,52,47,68,30,3,0,0,0,0
15690,0.0461566,0,0,0,0,3,28,64,14,39,31,8,40,43,83,42,5,0,0,0,0
