update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9770,0.12631,0,0,0,0,0,0,6,32,35,23,56,73,97,61,17,0,0,0,0,0
9780,0.133021,0,0,0,0,0,0,7,23,30,21,61,86,89,61,22,0,0,0,0,0
9790,0.153676,0,0,0,0,0,0,13,9,31,24,49,70,123,54,27,0,0,0,0,0
9800,0.170878,0,0,0,0,0,0,10,11,19,8,47,95,140,40,30,0,0,0,0,0
9810,0.164871,0,0,0,0,0,3,21,13,10,5,55,70,143,37,43,0,0,0,0,0
9820,0.136042,0,0,0,0,0,4,23,5,16,8,79,87,125,32,21,0,0,0,0,0
9830,0.135829,0,0,0,0,0,4,8,18,31,7,73,74,126,42,16,1,0,0,0,0
9840,0.144948,0,0,0,0,0,3,8,11,35,4,90,59,112,58,20,0,0,0,0,0
9850,0.151467,0,0,0,0,0,0,11,10,25,13,87,43,142,58,11,0,0,0,0,0
9860,0.144025,0,0,0,0,0,0,17,17,17,25,82,31,139,52,20,0,0,0,0,0
9870,0.103354,0,0,0,0,0,0,19,29,19,35,104,31,86,55,22,0,0,0,0,0
9880,0.100357,0,0,0,0,0,1,19,36,10,42,112,20,77,56,27,0,0,0,0,0
9890,0.134579,0,0,0,0,0,2,15,22,8,56,87,27,76,72,35,0,0,0,0,0
9900,0.13906,0,0,0,0,0,3,3,27,10,53,99,30,60,73,42,0,0,0,0,0
9910,0.156,0,0,0,0,0,0,0,16,11,69,102,18,55,75,54,0,0,0,0,0
9920,0.143607,0,0,0,0,0,0,6,12,2,76,107,25,66,63,43,0,0,0,0,0
9930,0.135173,0,0,0,0,0,0,4,19,4,72,97,36,57,94,16,1,0,0,0,0
9940,0.132634,0,0,0,0,0,0,3,11,8,58,115,52,65,73,15,0,0,0,0,0
9950,0.140765,0,0,0,0,0,0,3,7,17,55,102,64,46,87,19,0,0,0,0,0
9960,0.134181,0,0,0,0,0,0,3,7,11,62,105,81,39,78,14,0,0,0,0,0
9970,0.147918,0,0,0,0,0,1,2,3,11,64,95,80,40,78,26,0,0,0,0,0
9980,0.139975,0,0,0,0,0,0,9,6,6,74,93,63,44,58,47,0,0,0,0,0
9990,0.169861,0,0,0,0,0,0,2,3,9,72,78,67,33,72,64,0,0,0,0,0
10000,0.179206,0,0,0,0,0,3,0,0,15,70,78,44,36,97,57,0,0,0,0,0
10010,0.219681,0,0,0,0,0,0,0,0,5,53,72,43,55,95,75,2,0,0,0,0
10020,0.242116,0,0,0,0,0,0,0,0,1,42,67,44,48,104,93,1,0,0,0,0
10030,0.237145,0,0,0,0,0,0,0,0,2,37,62,57,57,129,56,0,0,0,0,0
10040,0.264014,0,0,0,0,0,0,0,0,1,28,50,45,68,154,50,4,0,0,0,0
10050,0.236319,0,0,0,0,0,0,0,0,0,46,38,71,72,122,47,4,0,0,0,0
10060,0.218992,0,0,0,0,0,0,0,0,4,62,23,76,88,95,50,2,0,0,0,0
10070,0.230004,0,0,0,0,0,0,0,0,4,47,27,70,100,107,45,0,0,0,0,0
10080,0.189473,0,0,0,0,0,0,0,0,26,48,29,86,94,87,30,0,0,0,0,0
10090,0.198187,0,0,0,0,0,0,0,0,23,46,29,76,115,77,33,1,0,0,0,0
10100,0.198033,0,0,0,0,0,0,0,0,20,45,31,89,93,77,42,3,0,0,0,0
10110,0.181187,0,0,0,0,0,0,0,0,36,34,47,76,111,51,39,6,0,0,0,0
10120,0.17104,0,0,0,0,0,0,0,0,25,37,47,109,116,33,33,0,0,0,0,0
10130,0.183171,0,0,0,0,0,0,0,2,32,20,30,115,120,41,39,1,0,0,0,0
10140,0.17904,0,0,0,0,0,0,0,2,37,18,29,113,124,47,30,0,0,0,0,0
10150,0.151877,0,0,0,0,0,0,0,10,46,18,52,82,123,46,20,3,0,0,0,0
10160,0.140253,0,0,0,0,0,0,0,22,54,14,38,87,102,68,9,6,0,0,0,0
10170,0.121282,0,0,0,0,0,0,0,12,67,16,64,77,111,41,10,2,0,0,0,0
10180,0.142618,0,0,0,0,0,0,2,16,37,20,61,69,134,61,0,0,0,0,0,0
10190,0.117485,0,0,0,0,0,0,2,35,39,28,32,81,135,46,2,0,0,0,0,0
10200,0.111661,0,0,0,0,0,0,4,26,28,46,40,92,132,30,2,0,0,0,0,0
10210,0.127913,0,0,0,0,0,0,3,21,21,24,68,100,126,37,0,0,0,0,0,0
10220,0.106948,0,0,0,0,0,0,19,13,16,41,81,91,92,47,0,0,0,0,0,0
10230,0.104,0,0,0,0,0,0,17,6,17,65,73,92,78,52,0,0,0,0,0,0
10240,0.0982212,0,0,0,0,0,1,18,0,30,46,94,104,65,41,1,0,0,0,0,0
10250,0.0842924,0,0,0,0,0,0,26,8,22,45,86,110,56,47,0,0,0,0,0,0
10260,0.0851085,0,0,0,0,0,6,31,17,10,29,77,100,84,46,0,0,0,0,0,0
10270,0.0650654,0,0,0,0,0,5,32,25,25,32,58,113,69,40,1,0,0,0,0,0
10280,0.0557712,0,0,0,0,0,8,33,22,23,33,77,101,79,22,2,0,0,0,0,0
10290,0.060221,0,0,0,0,0,4,24,37,19,26,83,105,88,14,0,0,0,0,0,0
10300,0.0793514,0,0,0,0,0,0,20,18,12,38,107,112,76,15,2,0,0,0,0,0
10310,0.0662719,0,0,0,0,0,2,11,22,17,75,76,111,75,9,2,0,0,0,0,0
10320,0.0491047,0,0,0,0,0,1,8,41,18,70,90,94,62,16,0,0,0,0,0,0
10330,0.0961428,0,0,0,0,0,0,6,26,15,43,76,137,69,27,1,0,0,0,0,0
10340,0.0968293,0,0,0,0,0,0,7,27,12,45,92,115,61,37,4,0,0,0,0,0
10350,0.0818546,0,0,0,0,0,0,10,29,13,47,109,97,52,41,2,0,0,0,0,0
10360,0.0993645,0,0,0,0,0,0,3,8,21,46,117,97,84,24,0,0,0,0,0,0
10370,0.0891265,0,0,0,0,0,0,10,6,16,45,131,110,67,15,0,0,0,0,0,0
10380,0.0837803,0,0,0,0,0,0,4,12,26,31,146,117,49,14,1,0,0,0,0,0
10390,0.0728836,0,0,0,0,0,0,1,10,30,85,115,86,55,15,3,0,0,0,0,0
10400,0.0986854,0,0,0,0,0,0,1,8,27,65,115,104,25,36,19,0,0,0,0,0
10410,0.0834252,0,0,0,0,0,0,0,8,16,78,141,97,23,30,7,0,0,0,0,0
10420,0.0898168,0,0,0,0,0,0,0,6,18,83,123,94,39,26,11,0,0,0,0,0
10430,0.0976903,0,0,0,0,0,0,0,4,18,83,114,91,49,30,11,0,0,0,0,0
10440,0.101463,0,0,0,0,0,0,0,0,19,82,111,98,43,27,20,0,0,0,0,0
10450,0.0945211,0,0,0,0,0,0,0,0,22,83,138,67,48,22,20,0,0,0,0,0
10460,0.0868705,0,0,0,0,0,0,0,0,36,82,124,70,43,29,16,0,0,0,0,0
10470,0.0748584,0,0,0,0,0,0,0,2,34,95,117,75,43,31,3,0,0,0,0,0
10480,0.0821891,0,0,0,0,0,0,0,0,37,75,126,86,40,29,7,0,0,0,0,0
10490,0.0710401,0,0,0,0,0,0,0,2,35,75,154,72,30,26,6,0,0,0,0,0
10500,0.0352347,0,0,0,0,0,0,0,10,54,97,128,62,35,12,2,0,0,0,0,0
10510,0.0147245,0,0,0,0,0,0,0,13,76,94,128,49,26,12,2,0,0,0,0,0
10520,0.035458,0,0,0,0,0,0,0,18,57,88,102,70,59,6,0,0,0,0,0,0
10530,0.0344435,0,0,0,0,0,0,0,17,59,81,108,87,44,4,0,0,0,0,0,0
10540,0.034087,0,0,0,0,0,0,0,17,73,69,109,77,50,5,0,0,0,0,0,0
10550,0.0503143,0,0,0,0,0,0,0,13,65,73,91,80,67,11,0,0,0,0,0,0
10560,0.0595377,0,0,0,0,0,0,0,12,63,74,79,76,77,19,0,0,0,0,0,0
10570,0.0457269,0,0,0,0,0,0,0,8,75,91,77,52,88,9,0,0,0,0,0,0
10580,0.0365858,0,0,0,0,0,0,0,6,87,111,60,41,90,5,0,0,0,0,0,0
10590,0.0703137,0,0,0,0,0,0,1,4,63,110,30,62,117,13,0,0,0,0,0,0
10600,0.0593618,0,0,0,0,0,0,0,4,75,114,24,63,111,9,0,0,0,0,0,0
10610,0.0653889,0,0,0,0,0,0,0,1,70,115,31,59,117,7,0,0,0,0,0,0
10620,0.0594054,0,0,0,0,0,0,0,7,64,115,35,64,105,10,0,0,0,0,0,0
10630,0.0690162,0,0,0,0,0,0,0,1,55,126,29,66,112,11,0,0,0,0,0,0
10640,0.0866484,0,0,0,0,0,0,0,2,55,107,24,62,137,13,0,0,0,0,0,0
10650,0.069892,0,0,0,0,0,0,0,7,72,90,40,69,99,23,0,0,0,0,0,0
10660,0.0636681,0,0,0,0,0,0,0,6,69,103,37,64,107,14,0,0,0,0,0,0
10670,0.0514427,0,0,0,0,0,0,0,3,85,101,43,53,105,10,0,0,0,0,0,0
10680,0.0328502,0,0,0,0,0,0,0,17,104,94,31,50,92,12,0,0,0,0,0,0
10690,0.0199556,0,0,0,0,0,0,0,11,108,120,26,41,78,16,0,0,0,0,0,0
10700,0.0225658,0,0,0,0,0,0,0,17,95,99,69,24,88,8,0,0,0,0,0,0
10710,0.0388918,0,0,0,0,0,0,0,13,94,87,57,38,105,6,0,0,0,0,0,0
10720,0.0750168,0,0,0,0,0,0,0,15,80,59,45,69,110,22,0,0,0,0,0,0
10730,0.0775161,0,0,0,0,0,0,0,6,82,45,63,96,84,24,0,0,0,0,0,0
10740,0.071984,0,0,0,0,0,0,0,3,99,43,73,69,71,42,0,0,0,0,0,0
10750,0.0647646,0,0,0,0,0,0,0,13,96,55,66,44,87,39,0,0,0,0,0,0
10760,0.0538774,0,0,0,0,0,0,0,20,104,41,68,54,71,42,0,0,0,0,0,0
10770,0.0406065,0,0,0,0,0,0,0,14,94,80,77,49,45,37,4,0,0,0,0,0
10780,0.0495591,0,0,0,0,0,0,0,7,91,86,71,50,55,32,8,0,0,0,0,0
10790,0.0643395,0,0,0,0,0,0,0,16,72,66,77,71,53,39,6,0,0,0,0,0
10800,0.0668573,0,0,0,0,0,0,0,24,66,59,82,82,40,34,13,0,0,0,0,0
10810,0.0924096,0,0,0,0,0,0,0,23,66,36,71,97,39,50,18,0,0,0,0,0
10820,0.0684304,0,0,0,0,0,0,0,40,50,52,85,89,27,39,13,5,0,0,0,0
10830,0.0758431,0,0,0,0,0,0,0,40,68,27,63,97,32,56,17,0,0,0,0,0
10840,0.0848395,0,0,0,0,0,0,0,31,73,40,48,92,42,36,38,0,0,0,0,0
10850,0.102248,0,0,0,0,0,0,1,43,48,32,45,104,44,53,29,1,0,0,0,0
10860,0.0980122,0,0,0,0,0,0,1,49,41,27,45,129,30,50,25,3,0,0,0,0
10870,0.0688144,0,0,0,0,0,0,9,47,59,37,22,129,38,35,18,6,0,0,0,0
10880,0.0560445,0,0,0,0,0,1,14,41,74,20,58,97,37,37,20,1,0,0,0,0
10890,0.044438,0,0,0,0,0,0,18,34,84,24,49,102,48,16,22,3,0,0,0,0
10900,0.0189118,0,0,0,0,0,1,22,46,71,31,45,103,62,7,12,0,0,0,0,0
10910,0.020691,0,0,0,0,0,4,12,59,64,45,43,87,67,5,14,0,0,0,0,0
10920,0.0105095,0,0,0,0,0,4,9,79,69,34,46,70,60,11,17,1,0,0,0,0
10930,0.00503816,0,0,0,0,0,9,9,83,74,22,35,82,47,15,21,3,0,0,0,0
10940,-0.0224419,0,0,0,0,0,1,10,99,68,41,57,58,46,8,11,1,0,0,0,0
10950,-0.00355372,0,0,0,0,0,0,6,72,81,32,78,61,57,5,7,1,0,0,0,0
10960,-0.00675421,0,0,0,0,0,2,15,68,59,54,76,62,48,8,8,0,0,0,0,0
10970,-0.0260188,0,0,0,0,0,2,31,57,49,62,86,61,51,1,0,0,0,0,0,0
10980,-0.0231587,0,0,0,0,0,0,27,62,34,70,89,84,34,0,0,0,0,0,0,0
10990,-0.0177189,0,0,0,0,0,1,28,51,43,69,91,79,38,0,0,0,0,0,0,0
11000,-0.00784551,0,0,0,0,0,0,37,45,51,55,73,87,46,6,0,0,0,0,0,0
11010,-0.0200522,0,0,0,0,0,0,46,57,44,48,67,79,52,7,0,0,0,0,0,0
11020,-0.0334506,0,0,0,0,0,1,47,60,41,68,68,60,52,3,0,0,0,0,0,0
11030,-0.000537603,0,0,0,0,0,1,55,37,30,47,86,56,80,8,0,0,0,0,0,0
11040,0.00984083,0,0,0,0,0,4,46,38,26,49,84,61,78,14,0,0,0,0,0,0
11050,-0.00128562,0,0,0,0,0,5,41,48,19,46,98,80,44,19,0,0,0,0,0,0
11060,0.000206798,0,0,0,0,0,6,51,12,25,65,118,73,30,20,0,0,0,0,0,0
11070,0.00299626,0,0,0,0,0,10,40,20,26,80,83,88,37,16,0,0,0,0,0,0
11080,-0.021283,0,0,0,0,1,28,46,26,20,76,50,94,32,27,0,0,0,0,0,0
11090,-0.057278,0,0,0,0,0,23,76,25,37,57,60,64,43,15,0,0,0,0,0,0
11100,-0.0676818,0,0,0,0,0,40,71,27,23,65,61,47,44,22,0,0,0,0,0,0
11110,-0.0621797,0,0,0,0,0,35,57,50,17,44,99,38,43,17,0,0,0,0,0,0
11120,-0.0651001,0,0,0,0,1,41,44,42,22,39,122,58,28,3,0,0,0,0,0,0
11130,-0.0897084,0,0,0,0,0,48,49,46,19,56,98,61,20,3,0,0,0,0,0,0
11140,-0.089757,0,0,0,0,0,53,39,46,17,62,87,84,11,1,0,0,0,0,0,0
11150,-0.0728138,0,0,0,0,2,36,39,56,24,61,71,84,22,5,0,0,0,0,0,0
11160,-0.0691371,0,0,0,0,0,47,37,46,36,53,50,101,26,4,0,0,0,0,0,0
11170,-0.041752,0,0,0,0,1,24,47,47,32,45,59,104,26,15,0,0,0,0,0,0
11180,-0.00335845,0,0,0,0,4,18,24,35,39,47,69,109,41,14,0,0,0,0,0,0
11190,0.0122339,0,0,0,0,0,24,11,56,28,52,55,92,62,20,0,0,0,0,0,0
11200,0.0175342,0,0,0,0,1,27,5,41,40,51,64,85,55,31,0,0,0,0,0,0
11210,0.0312092,0,0,0,0,1,15,11,33,43,58,62,91,54,32,0,0,0,0,0,0
11220,0.0286291,0,0,0,0,0,13,7,45,47,48,63,93,52,32,0,0,0,0,0,0
11230,0.0247085,0,0,0,0,0,10,16,31,35,89,65,67,59,28,0,0,0,0,0,0
11240,-0.00491346,0,0,0,0,0,16,11,40,49,104,52,57,42,26,3,0,0,0,0,0
11250,-0.0156762,0,0,0,0,0,19,16,33,46,114,65,46,30,23,8,0,0,0,0,0
11260,-0.0541998,0,0,0,0,0,17,11,64,65,107,57,40,27,11,1,0,0,0,0,0
11270,-0.0625583,0,0,0,0,1,19,20,39,110,81,30,60,31,9,0,0,0,0,0,0
11280,-0.060808,0,0,0,0,0,30,17,27,101,96,19,68,36,6,0,0,0,0,0,0
11290,-0.0605212,0,0,0,0,3,23,31,14,89,111,41,41,40,3,4,0,0,0,0,0
11300,-0.059295,0,0,0,0,0,15,43,19,82,98,42,69,29,2,1,0,0,0,0,0
11310,-0.076272,0,0,0,0,2,22,36,24,79,117,43,44,28,5,0,0,0,0,0,0
11320,-0.0490304,0,0,0,0,1,36,28,30,59,87,45,59,30,25,0,0,0,0,0,0
11330,-0.0487536,0,0,0,0,3,18,27,51,40,118,38,57,27,21,0,0,0,0,0,0
11340,-0.0341308,0,0,0,0,3,29,28,45,26,92,46,61,45,25,0,0,0,0,0,0
11350,-0.0112531,0,0,0,0,0,30,22,29,28,85,61,86,47,12,0,0,0,0,0,0
11360,-0.00229427,0,0,0,0,0,27,29,26,37,45,94,77,52,13,0,0,0,0,0,0
11370,-0.00298712,0,0,0,0,0,26,44,12,26,49,95,83,47,18,0,0,0,0,0,0
11380,0.0111832,0,0,0,0,0,20,51,8,26,47,85,83,55,25,0,0,0,0,0,0
11390,-0.000497207,0,0,0,0,1,28,43,8,47,40,88,59,48,36,2,0,0,0,0,0
11400,-0.0439654,0,0,0,0,1,52,40,10,49,31,106,58,16,34,3,0,0,0,0,0
11410,-0.020115,0,0,0,0,0,55,25,11,38,53,87,56,36,31,8,0,0,0,0,0
11420,-0.0155365,0,0,0,0,0,42,33,5,42,78,85,34,29,40,11,1,0,0,0,0
11430,0.00690377,0,0,0,0,0,25,40,4,28,103,63,41,55,36,5,0,0,0,0,0
11440,0.00111408,0,0,0,0,5,23,24,2,46,122,55,40,42,41,0,0,0,0,0,0
11450,0.00446643,0,0,0,0,1,27,39,2,43,106,51,26,45,54,6,0,0,0,0,0
11460,0.0447819,0,0,0,0,2,13,27,6,35,89,78,33,45,66,6,0,0,0,0,0
11470,0.0462523,0,0,0,0,0,4,24,9,45,82,99,36,39,58,4,0,0,0,0,0
11480,0.0117746,0,0,0,0,0,7,23,15,57,92,101,32,25,37,11,0,0,0,0,0
11490,0.0234869,0,0,0,0,0,8,23,25,46,72,120,23,30,39,14,0,0,0,0,0
11500,0.0286825,0,0,0,0,0,6,25,18,30,89,129,29,30,31,13,0,0,0,0,0
11510,0.00996088,0,0,0,0,0,2,21,32,42,89,121,24,31,25,13,0,0,0,0,0
11520,-0.0352071,0,0,0,0,0,6,23,54,55,90,104,12,35,15,6,0,0,0,0,0
11530,-0.0166191,0,0,0,0,0,0,21,46,53,95,111,18,37,13,6,0,0,0,0,0
11540,-0.0557,0,0,0,0,0,0,50,34,67,105,91,15,24,14,0,0,0,0,0,0
11550,-0.0351983,0,0,0,0,0,0,44,17,69,97,108,27,32,6,0,0,0,0,0,0
11560,-0.0238861,0,0,0,0,0,0,26,25,57,115,104,35,32,6,0,0,0,0,0,0
11570,-0.0234478,0,0,0,0,0,2,9,29,69,119,110,28,31,3,0,0,0,0,0,0
11580,-0.0261407,0,0,0,0,0,8,13,26,58,139,81,27,41,7,0,0,0,0,0,0
11590,-0.0254219,0,0,0,0,0,5,21,28,59,125,75,30,51,6,0,0,0,0,0,0
11600,-0.0467689,0,0,0,0,0,0,22,42,70,132,68,28,37,1,0,0,0,0,0,0
11610,-0.0431075,0,0,0,0,0,0,25,38,75,129,65,24,40,4,0,0,0,0,0,0
11620,-0.0609687,0,0,0,0,0,0,36,31,98,112,62,31,26,4,0,0,0,0,0,0
11630,-0.0313983,0,0,0,0,0,0,19,29,79,108,92,49,18,6,0,0,0,0,0,0
11640,-0.0199862,0,0,0,0,0,0,9,17,77,120,107,58,12,0,0,0,0,0,0,0
11650,-0.0227889,0,0,0,0,0,0,12,14,62,150,106,47,9,0,0,0,0,0,0,0
11660,-0.0245985,0,0,0,0,0,6,15,11,50,157,98,58,5,0,0,0,0,0,0,0
11670,-0.0215322,0,0,0,0,0,6,24,8,43,136,107,65,11,0,0,0,0,0,0,0
11680,-0.00702601,0,0,0,0,0,14,16,10,29,122,108,78,23,0,0,0,0,0,0,0
11690,-0.00350883,0,0,0,0,0,12,23,7,26,100,131,79,22,0,0,0,0,0,0,0
11700,-0.00323047,0,0,0,0,0,8,22,13,28,113,103,88,25,0,0,0,0,0,0,0
11710,0.0153416,0,0,0,0,0,8,10,12,30,104,116,86,34,0,0,0,0,0,0,0
11720,0.0392823,0,0,0,0,0,3,2,5,48,97,101,100,40,4,0,0,0,0,0,0
11730,0.0400208,0,0,0,0,0,7,4,11,28,108,93,102,47,0,0,0,0,0,0,0
11740,0.0273356,0,0,0,0,0,0,0,22,41,115,83,99,40,0,0,0,0,0,0,0
11750,0.0312101,0,0,0,0,0,0,0,3,36,150,89,81,41,0,0,0,0,0,0,0
11760,0.0087382,0,0,0,0,0,0,0,3,52,163,91,67,24,0,0,0,0,0,0,0
11770,0.0264306,0,0,0,0,0,0,0,15,54,120,88,66,57,0,0,0,0,0,0,0
11780,0.0403001,0,0,0,0,0,0,0,18,38,114,89,76,65,0,0,0,0,0,0,0
11790,0.0130989,0,0,0,0,0,0,0,30,58,116,57,90,46,3,0,0,0,0,0,0
11800,0.0210959,0,0,0,0,0,0,2,20,64,115,64,73,57,5,0,0,0,0,0,0
11810,0.023202,0,0,0,0,0,0,4,30,66,98,51,73,69,9,0,0,0,0,0,0
11820,0.032801,0,0,0,0,0,0,0,23,86,74,53,83,76,5,0,0,0,0,0,0
11830,0.0271625,0,0,0,0,0,0,0,36,90,53,57,84,68,12,0,0,0,0,0,0
11840,0.0188664,0,0,0,0,0,0,0,49,67,76,52,87,56,13,0,0,0,0,0,0
11850,0.0273002,0,0,0,0,0,0,0,41,67,83,52,85,49,23,0,0,0,0,0,0
11860,0.0324948,0,0,0,0,0,0,1,38,85,94,23,50,77,32,0,0,0,0,0,0
11870,0.024584,0,0,0,0,0,0,2,49,86,88,21,35,77,42,0,0,0,0,0,0
11880,0.0489152,0,0,0,0,0,0,0,38,90,76,19,34,100,40,3,0,0,0,0,0
11890,0.0470901,0,0,0,0,0,0,0,27,100,76,32,24,109,31,1,0,0,0,0,0
11900,0.0411298,0,0,0,0,0,0,3,48,80,69,38,33,83,40,6,0,0,0,0,0
11910,-0.00162,0,0,0,0,0,0,11,58,94,71,37,22,60,42,5,0,0,0,0,0
11920,0.00306896,0,0,0,0,0,0,3,60,93,72,36,41,66,23,6,0,0,0,0,0
11930,-0.0185066,0,0,0,0,0,0,8,55,92,85,53,46,50,6,5,0,0,0,0,0
11940,0.00509586,0,0,0,0,0,0,2,51,60,85,86,51,51,13,1,0,0,0,0,0
11950,-0.0141013,0,0,0,0,0,0,4,71,83,73,63,29,64,13,0,0,0,0,0,0
11960,0.0120237,0,0,0,0,0,0,4,48,70,94,61,30,79,14,0,0,0,0,0,0
11970,0.0270361,0,0,0,0,0,0,2,37,71,75,92,33,69,21,0,0,0,0,0,0
11980,-0.0123776,0,0,0,0,0,0,0,41,105,76,101,21,44,10,2,0,0,0,0,0
11990,0.0185536,0,0,0,0,0,0,0,38,90,69,92,29,49,28,5,0,0,0,0,0
12000,0.0201266,0,0,0,0,0,0,1,42,62,88,97,38,45,27,0,0,0,0,0,0
12010,0.0278274,0,0,0,0,0,0,0,19,87,77,100,53,34,27,3,0,0,0,0,0
12020,0.0349183,0,0,0,0,0,0,4,2,96,77,100,50,42,29,0,0,0,0,0,0
12030,0.0555509,0,0,0,0,0,0,3,1,78,71,104,61,53,23,6,0,0,0,0,0
12040,0.028165,0,0,0,0,0,0,0,10,106,71,88,56,48,13,8,0,0,0,0,0
12050,0.0384111,0,0,0,0,0,0,0,8,91,71,105,56,46,12,11,0,0,0,0,0
12060,0.0403895,0,0,0,0,0,0,0,11,79,72,99,70,49,13,7,0,0,0,0,0
12070,0.0459413,0,0,0,0,0,0,0,10,96,55,87,78,53,10,11,0,0,0,0,0
12080,0.043646,0,0,0,0,0,0,0,13,102,48,87,82,32,13,23,0,0,0,0,0
12090,0.0653027,0,0,0,0,0,0,0,13,80,47,92,103,23,6,34,2,0,0,0,0
12100,0.0943231,0,0,0,0,0,0,0,24,58,32,63,137,37,10,38,1,0,0,0,0
12110,0.0718196,0,0,0,0,0,0,0,24,59,32,81,145,33,4,21,1,0,0,0,0
12120,0.0801693,0,0,0,0,0,0,0,27,53,27,86,138,31,19,18,1,0,0,0,0
12130,0.0640473,0,0,0,0,0,0,1,34,58,31,70,145,33,20,8,0,0,0,0,0
12140,0.0602088,0,0,0,0,0,0,0,18,73,58,48,137,41,21,4,0,0,0,0,0
12150,0.049164,0,0,0,0,0,0,0,30,82,40,53,138,29,22,6,0,0,0,0,0
12160,0.0399182,0,0,0,0,0,0,0,25,86,41,78,131,21,15,1,2,0,0,0,0
12170,0.0507526,0,0,0,0,0,0,0,11,62,69,97,107,39,14,1,0,0,0,0,0
12180,0.043871,0,0,0,0,0,0,0,11,56,74,99,121,37,2,0,0,0,0,0,0
12190,0.0479314,0,0,0,0,0,0,12,11,44,69,95,125,39,5,0,0,0,0,0,0
12200,0.0230217,0,0,0,0,0,3,16,21,54,65,95,94,47,5,0,0,0,0,0,0
12210,0.0337299,0,0,0,0,0,3,16,25,44,54,93,101,58,6,0,0,0,0,0,0
12220,-0.0318524,0,0,0,0,0,8,36,27,64,84,76,69,31,5,0,0,0,0,0,0
12230,-0.0136272,0,0,0,0,0,9,38,17,60,83,58,76,55,4,0,0,0,0,0,0
12240,-0.00466524,0,0,0,0,0,4,38,26,73,57,66,60,59,17,0,0,0,0,0,0
12250,-0.0122312,0,0,0,0,0,15,40,34,50,77,52,39,66,27,0,0,0,0,0,0
12260,-0.0417934,0,0,0,0,0,16,46,42,51,79,63,32,44,27,0,0,0,0,0,0
12270,-0.0197375,0,0,0,0,1,16,34,44,47,62,77,41,44,34,0,0,0,0,0,0
12280,-0.0199283,0,0,0,0,1,16,38,40,35,75,73,52,33,36,1,0,0,0,0,0
12290,-0.0268643,0,0,0,0,0,17,44,52,33,77,59,37,31,50,0,0,0,0,0,0
12300,-0.0410989,0,0,0,0,0,28,62,33,20,85,54,43,32,43,0,0,0,0,0,0
12310,-0.0433427,0,0,0,0,0,20,56,26,32,113,53,38,31,31,0,0,0,0,0,0
12320,-0.0276837,0,0,0,0,0,19,61,23,52,73,55,35,31,51,0,0,0,0,0,0
12330,-0.0170017,0,0,0,0,0,12,70,25,42,65,58,32,30,59,7,0,0,0,0,0
12340,0.0357876,0,0,0,0,0,8,64,22,24,63,52,19,54,80,14,0,0,0,0,0
12350,0.0471763,0,0,0,0,0,17,67,16,24,41,45,23,60,86,21,0,0,0,0,0
12360,0.0459262,0,0,0,0,0,25,65,13,30,34,40,22,59,93,19,0,0,0,0,0
12370,0.017169,0,0,0,0,0,33,66,19,42,46,18,9,54,91,22,0,0,0,0,0
12380,0.05143,0,0,0,0,0,27,60,20,13,52,35,5,63,115,8,2,0,0,0,0
12390,0.0174837,0,0,0,0,0,38,59,19,39,35,25,12,74,94,5,0,0,0,0,0
12400,-0.049743,0,0,0,0,3,65,49,41,32,25,36,23,63,60,3,0,0,0,0,0
12410,-0.091419,0,0,0,0,2,60,57,73,32,31,20,31,30,59,5,0,0,0,0,0
12420,-0.0844178,0,0,0,0,0,67,58,63,32,29,19,32,25,69,6,0,0,0,0,0
12430,-0.0429518,0,0,0,0,3,56,43,76,27,9,25,40,30,82,9,0,0,0,0,0
12440,0.00202789,0,0,0,0,4,41,33,71,44,0,22,31,32,103,19,0,0,0,0,0
12450,0.0433867,0,0,0,0,1,36,33,52,41,2,20,27,61,108,19,0,0,0,0,0
12460,0.075773,0,0,0,0,0,21,26,53,43,0,21,52,57,106,21,0,0,0,0,0
12470,0.118477,0,0,0,0,1,16,26,29,46,0,20,35,86,122,19,0,0,0,0,0
12480,0.108377,0,0,0,0,0,11,23,46,56,1,23,38,52,108,40,2,0,0,0,0
12490,0.0853968,0,0,0,0,0,9,26,65,35,0,37,59,44,76,49,0,0,0,0,0
12500,0.0755255,0,0,0,0,0,14,36,55,44,1,27,54,40,76,52,1,0,0,0,0
12510,0.0674113,0,0,0,0,0,9,36,65,34,2,29,72,41,66,44,2,0,0,0,0
12520,0.0279525,0,0,0,0,0,13,49,83,26,6,24,68,37,39,54,1,0,0,0,0
12530,0.0442253,0,0,0,0,0,12,44,59,45,1,34,76,36,34,58,1,0,0,0,0
12540,-0.0148207,0,0,0,0,0,21,47,76,45,0,47,74,29,30,29,2,0,0,0,0
12550,0.0453042,0,0,0,0,0,15,35,65,43,2,44,74,29,45,44,4,0,0,0,0
12560,0.00266111,0,0,0,0,0,14,52,55,61,1,40,60,51,44,21,1,0,0,0,0
12570,0.0671973,0,0,0,0,2,9,41,48,25,2,63,68,39,64,39,0,0,0,0,0
12580,0.0253474,0,0,0,0,0,2,84,39,21,5,65,69,24,64,27,0,0,0,0,0
