update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30470,-7.64854e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30480,1.27773e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30490,0.000169748,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30500,-0.000132274,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30510,-0.0001137,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30520,-2.70257e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30530,-2.53551e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30540,7.75939e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30550,-6.13302e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30560,-0.000166285,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30570,0.000125069,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30580,0.000182605,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30590,0.000183494,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30600,-0.000320621,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30610,-2.52191e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30620,-4.40817e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30630,-0.000480458,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30640,-3.05935e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30650,-2.15189e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30660,9.96677e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30670,7.85e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30680,7.13377e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30690,-0.000336734,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30700,-0.000173268,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30710,0.00040336,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30720,-0.000227238,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30730,-0.000143339,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30740,-0.000119739,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30750,0.000100865,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30760,-0.000252608,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30770,-0.000130863,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30780,-1.49272e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30790,-0.000153563,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30800,0.000187841,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30810,-2.39822e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30820,6.2247e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30830,-0.000221901,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30840,-0.000142813,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30850,0.000224804,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30860,-4.94802e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30870,-0.000138749,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30880,2.33032e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30890,-0.000100482,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30900,-0.000101755,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30910,-0.000110451,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30920,0.000156947,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30930,0.000112057,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30940,-6.5765e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30950,-0.000243758,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30960,-0.000215317,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30970,-9.90562e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30980,-3.49367e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30990,-3.97405e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31000,-4.39484e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31010,-0.000142382,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31020,1.28642e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31030,-0.00010385,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31040,2.06197e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31050,-1.02494e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31060,0.000138802,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31070,-0.000142928,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31080,-4.7052e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31090,-8.13965e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31100,0.000127438,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31110,8.32513e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31120,-6.17147e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31130,-9.77784e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31140,-4.84955e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31150,-0.000120621,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31160,-2.46051e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31170,-4.33966e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31180,1.15027e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31190,-4.34679e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31200,6.49318e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31210,9.34858e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31220,2.81202e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31230,4.13418e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31240,-9.44826e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31250,6.6579e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31260,-4.95289e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31270,-3.79305e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31280,8.3856e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31290,7.82886e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31300,0.000113327,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31310,-3.94435e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31320,-9.08763e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31330,-0.000114491,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31340,-2.6191e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31350,-4.47012e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31360,-1.58023e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31370,-4.17576e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31380,8.44706e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31390,-2.57893e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31400,-2.22317e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31410,-2.59482e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31420,8.16949e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31430,5.18289e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31440,2.31838e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31450,6.5529e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31460,3.35216e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31470,7.61012e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31480,5.42003e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31490,1.25297e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31500,5.8168e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31510,-5.81266e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31520,-1.4741e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31530,-5.20628e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31540,-8.08705e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31550,-4.0194e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31560,-9.97566e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31570,5.78041e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31580,1.68449e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31590,9.55226e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31600,-0.000136541,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31610,0.000154032,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31620,5.30841e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31630,-3.39201e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31640,1.81246e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31650,0.000111924,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31660,7.04234e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31670,0.000155952,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31680,0.000107815,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31690,-2.60592e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31700,-6.47916e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31710,-5.58027e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31720,1.09628e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31730,-0.000111932,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31740,-0.000101292,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31750,1.49157e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31760,7.47549e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31770,0.000144619,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31780,-7.49289e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31790,0.00010808,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31800,-5.3324e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31810,-5.33801e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31820,3.07989e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31830,2.77652e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31840,-1.44366e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31850,0.000135835,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31860,0.000231731,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31870,-3.80927e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31880,0.000214167,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31890,0.000195168,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31900,0.000122488,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31910,9.13075e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31920,-0.000131762,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31930,8.607e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31940,0.000138051,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31950,0.000474144,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31960,0.000195433,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31970,4.22184e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31980,0.00015866,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31990,-0.000496898,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32000,-6.52985e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32010,-0.000207261,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32020,-7.35492e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32030,0.0001328,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32040,0.000183474,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32050,-0.000240281,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32060,-3.38983e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32070,-0.000164829,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32080,8.30443e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32090,6.37023e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32100,-9.40175e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32110,-0.000185616,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32120,-5.56968e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32130,1.96364e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32140,7.99276e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32150,-0.000178776,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32160,0.000133298,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32170,-0.000213814,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32180,0.000149803,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32190,0.000162471,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32200,0.000242526,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32210,0.000282335,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32220,-8.80099e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32230,-2.27868e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32240,-0.000102854,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32250,-0.000124007,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32260,-0.000188347,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32270,2.45358e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32280,0.000213026,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32290,-4.66487e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32300,0.000132388,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32310,-7.15431e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32320,0.000153914,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32330,-0.000174467,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32340,1.18505e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32350,9.39335e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32360,-0.000172265,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32370,0.000155174,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32380,0.00011442,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32390,-4.8933e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32400,0.000164648,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32410,0.000106334,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32420,0.000257868,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32430,0.000104302,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32440,-0.000150561,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32450,-6.29205e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32460,0.0001827,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32470,-0.000158171,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32480,7.80594e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32490,-0.000104788,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32500,-5.02425e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32510,0.00012564,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32520,-5.33425e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32530,-0.000117138,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32540,-0.000107049,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32550,0.000232378,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32560,-1.97064e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32570,-0.000252251,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32580,0.000128253,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32590,5.15478e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32600,-0.000368052,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32610,-0.000247052,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32620,-2.68803e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32630,-0.000142867,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32640,8.57441e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32650,7.99513e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32660,-7.15455e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32670,-0.000255227,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32680,-0.00025676,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32690,-8.63975e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32700,-3.17954e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32710,0.000250527,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32720,-0.000210241,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32730,-0.00010615,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32740,-7.30331e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32750,6.49398e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32760,0.000106532,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32770,-0.000150393,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32780,-5.4281e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32790,-7.79438e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32800,0.000192446,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32810,4.3701e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32820,1.29883e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32830,0.000142898,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32840,7.22062e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32850,0.000374262,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32860,0.000134436,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32870,5.69769e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32880,4.11353e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32890,2.27032e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32900,0.000254626,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32910,2.21871e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32920,9.15023e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32930,-0.000216753,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32940,-5.44642e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32950,0.000166415,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32960,-0.00033127,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32970,0.000195629,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32980,-1.66817e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32990,-1.54792e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
33000,-9.53422e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
33010,0.000217993,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
33020,0.000180233,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
33030,-8.90099e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
33040,-2.3579e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
33050,0.000295843,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
33060,0.000368032,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
33070,-0.000142202,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
33080,8.46258e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
33090,0.000121152,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
33100,-4.634e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
33110,-4.50054e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
33120,-0.000454561,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
33130,-2.46006e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
33140,-0.000182084,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
33150,0.000265293,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
33160,9.99606e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
33170,0.000372258,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
33180,6.70505e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
33190,4.1149e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
