update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22440,-0.000131507,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22450,-4.9858e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22460,-8.78799e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22470,8.51414e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22480,-0.000108487,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22490,0.000284394,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22500,4.66817e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22510,0.000182399,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22520,-0.000252423,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22530,-0.000107739,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22540,-0.000139975,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22550,4.51612e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22560,-0.000116047,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22570,-0.000189918,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22580,5.11759e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22590,-0.000213363,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22600,-6.20542e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22610,0.000305124,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22620,-0.000144509,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22630,-0.000199938,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22640,-0.000144646,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22650,0.000329115,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22660,0.000174421,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22670,0.000156013,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22680,8.5336e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22690,-0.000313215,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22700,-0.000114104,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22710,-0.00028173,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22720,2.16153e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22730,0.000162198,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22740,0.000258479,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22750,0.000273894,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22760,-0.000181075,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22770,-0.000172439,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22780,7.14059e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22790,8.51941e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22800,0.000273244,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22810,0.000284689,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22820,0.000331481,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22830,-0.000305713,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22840,-0.00023173,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22850,0.000169664,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22860,-0.000247894,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22870,2.26974e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22880,-1.34218e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22890,0.000324882,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22900,0.000172065,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22910,-0.000205934,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22920,-0.000359623,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22930,-2.03143e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22940,-2.68854e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22950,-0.000113897,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22960,-0.00021695,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22970,-9.33136e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22980,-7.08963e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22990,-0.00018535,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23000,-0.000169849,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23010,-2.77483e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23020,-0.000323446,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23030,-0.000328723,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23040,-0.000245849,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23050,0.000230041,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23060,-0.000136974,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23070,-5.85182e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23080,7.94687e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23090,0.000365461,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23100,3.11179e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23110,-0.000437521,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23120,0.000205853,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23130,-0.000456804,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23140,0.000406118,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23150,-6.41898e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23160,9.15696e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23170,-0.000178782,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23180,0.000176275,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23190,1.53259e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23200,-0.000110586,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23210,0.000176246,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23220,-0.000176805,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23230,-0.000484227,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23240,-0.000555658,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23250,0.000105326,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23260,0.000143069,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23270,7.94992e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23280,7.31268e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23290,-0.000134265,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23300,0.000717925,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23310,-0.000204213,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23320,-0.000246513,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23330,8.75956e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23340,-9.7713e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23350,-0.000137977,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23360,7.1579e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23370,9.1424e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23380,-0.00015043,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23390,-0.000295767,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23400,-0.00038575,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23410,-0.000339752,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23420,-3.33116e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23430,-0.000140338,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23440,-3.34605e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23450,-1.48714e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23460,-8.04915e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23470,0.000346523,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23480,-0.000302079,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23490,-3.10924e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23500,0.000203873,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23510,-0.000376538,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23520,-0.000148977,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23530,-0.000195821,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23540,-2.38976e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23550,2.15878e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23560,-0.000115752,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23570,-9.98697e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23580,1.15406e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23590,-5.14539e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23600,-0.000118104,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23610,5.19954e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23620,0.000146696,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23630,0.000244416,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23640,0.000181169,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23650,0.000289833,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23660,-0.000234657,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23670,9.70617e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23680,0.000100628,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23690,0.00022662,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23700,7.42584e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23710,-7.16166e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23720,4.60345e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23730,0.000176455,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23740,-0.000123433,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23750,6.57124e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23760,-9.74842e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23770,-0.000236623,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23780,0.000295747,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23790,-0.000255751,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23800,-9.97562e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23810,-3.5131e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23820,0.0002169,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23830,0.000322299,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23840,-9.47475e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23850,7.28224e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23860,0.000253246,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23870,0.00034656,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23880,-0.000496966,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23890,1.23958e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23900,-2.84315e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23910,-5.91013e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23920,7.61127e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23930,-0.000253075,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23940,-0.000117962,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23950,4.42671e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23960,-0.000100542,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23970,-0.000181991,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23980,-9.34746e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23990,8.24581e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24000,0.000168857,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24010,-5.70282e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24020,0.000183596,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24030,0.000327681,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24040,-0.000102845,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24050,0.000202126,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24060,-0.000101844,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24070,-0.000255338,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24080,0.00013215,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24090,-9.54607e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24100,3.90756e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24110,6.67718e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24120,0.000302724,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24130,-7.53813e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24140,-9.08117e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24150,0.000246497,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24160,-0.000190712,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24170,-9.07124e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24180,-2.56677e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24190,-8.41649e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24200,-7.34733e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24210,0.000314856,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24220,-0.000241016,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24230,0.000260903,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24240,-0.00032403,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24250,-1.62906e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24260,0.000287644,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24270,-0.000190023,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24280,-0.000203522,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24290,-0.00021728,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24300,1.59375e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24310,-0.000204434,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24320,-4.86581e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24330,-0.000217915,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24340,0.000107918,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24350,8.20441e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24360,-8.9242e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24370,-0.000226857,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24380,3.83235e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24390,2.85904e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24400,3.23414e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24410,-4.82468e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24420,0.000109891,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24430,0.000243882,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24440,-0.000272214,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24450,-0.000191262,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24460,-0.000263002,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24470,0.000164367,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24480,8.66081e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24490,0.000151801,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24500,0.000380542,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24510,0.000280763,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24520,9.49915e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24530,-4.47999e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24540,5.27664e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24550,2.75082e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24560,-0.000198688,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24570,0.000486809,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24580,-0.000161343,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24590,-5.43533e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24600,-4.28795e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24610,-0.000222813,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24620,0.000187839,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24630,3.00184e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24640,-0.000249894,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24650,-0.000314567,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24660,8.31058e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24670,5.67664e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24680,-0.000286124,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24690,0.000144252,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24700,-3.87722e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24710,-0.000140503,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24720,-0.000137122,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24730,4.85483e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24740,-2.70715e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24750,-0.000399908,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24760,6.56267e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24770,-0.000170205,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24780,-0.000138117,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24790,9.3157e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24800,5.30811e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24810,-0.000288901,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24820,3.57272e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24830,0.000136303,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24840,-9.1241e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24850,-0.000181644,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24860,-0.00011515,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24870,-0.000321546,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24880,-0.000184299,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24890,-6.2182e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24900,0.000176063,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24910,-0.000123108,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24920,0.000142746,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24930,-0.000162279,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24940,-4.00793e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24950,3.12507e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24960,0.000227856,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24970,-0.000261684,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24980,-7.41392e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24990,0.000197292,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25000,-0.000353756,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25010,6.48321e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25020,0.000215208,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25030,0.000105226,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25040,-0.000202473,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25050,0.000155012,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25060,-2.98999e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25070,-4.11842e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25080,-8.51179e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25090,0.000103834,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25100,-0.000155847,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25110,2.34443e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25120,-0.000233951,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25130,-0.000344308,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25140,-0.000102209,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25150,-9.00713e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25160,0.000130137,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25170,-1.53359e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
