update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61380,-0.0348312,0,0,0,0,0,3,23,54,75,67,89,53,18,18,0,0,0,0,0,0
61390,-0.0131833,0,0,0,0,0,0,15,57,84,46,71,86,26,15,0,0,0,0,0,0
61400,-0.0405644,0,0,0,0,0,2,26,52,103,51,56,79,17,12,2,0,0,0,0,0
61410,-0.0575723,0,0,0,0,0,1,21,61,117,63,51,51,27,7,1,0,0,0,0,0
61420,-0.0537157,0,0,0,0,0,1,9,77,112,50,73,31,35,12,0,0,0,0,0,0
61430,-0.0375732,0,0,0,0,0,0,13,78,65,57,113,39,29,6,0,0,0,0,0,0
61440,-0.0792092,0,0,0,0,0,0,19,104,71,53,108,33,12,0,0,0,0,0,0,0
61450,-0.111836,0,0,0,0,0,0,32,111,80,48,98,27,4,0,0,0,0,0,0,0
61460,-0.121548,0,0,0,0,0,0,52,101,87,45,80,29,6,0,0,0,0,0,0,0
61470,-0.12127,0,0,0,0,0,0,49,109,107,24,62,41,8,0,0,0,0,0,0,0
61480,-0.119172,0,0,0,0,0,0,58,121,58,38,68,48,9,0,0,0,0,0,0,0
61490,-0.116229,0,0,0,0,0,0,57,99,78,54,48,58,6,0,0,0,0,0,0,0
61500,-0.109265,0,0,0,0,0,1,61,92,70,45,76,40,15,0,0,0,0,0,0,0
61510,-0.0925924,0,0,0,0,0,7,58,77,55,30,115,38,20,0,0,0,0,0,0,0
61520,-0.100371,0,0,0,0,0,7,63,88,57,35,82,42,23,3,0,0,0,0,0,0
61530,-0.0551356,0,0,0,0,0,5,47,82,38,22,100,76,19,11,0,0,0,0,0,0
61540,-0.0558189,0,0,0,0,0,5,51,95,41,9,86,62,31,20,0,0,0,0,0,0
61550,-0.0821572,0,0,0,0,0,11,54,100,46,6,89,56,25,13,0,0,0,0,0,0
61560,-0.10467,0,0,0,0,0,8,64,124,41,11,74,42,17,17,2,0,0,0,0,0
61570,-0.104379,0,0,0,0,0,6,69,117,55,16,42,47,26,17,5,0,0,0,0,0
61580,-0.107807,0,0,0,0,0,7,65,109,61,36,38,38,26,16,4,0,0,0,0,0
61590,-0.113645,0,0,0,0,0,12,53,123,51,44,35,47,9,26,0,0,0,0,0,0
61600,-0.113665,0,0,0,0,0,6,43,126,62,68,26,33,16,20,0,0,0,0,0,0
61610,-0.126549,0,0,0,0,0,14,44,126,69,55,31,36,12,13,0,0,0,0,0,0
61620,-0.118086,0,0,0,0,0,12,62,88,71,69,34,37,12,13,2,0,0,0,0,0
61630,-0.108699,0,0,0,0,0,27,75,65,65,59,23,38,17,22,9,0,0,0,0,0
61640,-0.0894157,0,0,0,0,0,21,66,67,75,42,36,40,18,17,18,0,0,0,0,0
61650,-0.103486,0,0,0,0,0,17,80,81,61,40,36,27,26,24,8,0,0,0,0,0
61660,-0.0634562,0,0,0,0,0,19,64,66,54,45,50,27,28,24,23,0,0,0,0,0
61670,-0.0540176,0,0,0,0,0,21,63,69,55,27,38,52,26,25,24,0,0,0,0,0
61680,-0.0667049,0,0,0,0,0,18,63,83,61,28,30,42,11,45,19,0,0,0,0,0
61690,-0.0687674,0,0,0,0,0,20,65,61,57,57,56,16,9,39,20,0,0,0,0,0
61700,-0.104443,0,0,0,0,0,29,40,81,75,56,62,17,13,17,10,0,0,0,0,0
61710,-0.100705,0,0,0,0,0,37,57,60,76,48,54,8,23,23,14,0,0,0,0,0
61720,-0.102698,0,0,0,0,1,27,74,52,57,74,47,17,22,20,9,0,0,0,0,0
61730,-0.0747737,0,0,0,0,0,31,62,48,38,91,37,24,25,34,10,0,0,0,0,0
61740,-0.0474268,0,0,0,0,2,43,36,48,61,60,24,22,47,45,11,1,0,0,0,0
61750,-0.0357806,0,0,0,0,1,33,41,36,68,85,16,21,28,47,24,0,0,0,0,0
61760,-0.0464769,0,0,0,0,1,35,47,31,76,74,22,19,29,39,27,0,0,0,0,0
61770,-0.0762333,0,0,0,0,0,33,60,35,90,68,28,8,19,27,32,0,0,0,0,0
61780,-0.0896449,0,0,0,0,1,36,59,37,79,76,44,5,8,29,25,1,0,0,0,0
61790,-0.0459496,0,0,0,0,3,23,54,30,68,79,47,13,18,43,22,0,0,0,0,0
61800,-0.0346939,0,0,0,0,1,20,46,23,69,103,48,1,20,52,15,2,0,0,0,0
61810,-0.0373605,0,0,0,0,3,11,46,39,62,97,55,3,34,40,10,0,0,0,0,0
61820,-0.0153277,0,0,0,0,1,9,27,37,54,120,63,5,39,33,12,0,0,0,0,0
61830,-0.0624968,0,0,0,0,1,1,37,63,84,116,34,3,22,33,6,0,0,0,0,0
61840,-0.0685029,0,0,0,0,0,7,32,63,84,102,48,9,27,21,6,1,0,0,0,0
61850,-0.074175,0,0,0,0,0,16,33,66,76,91,39,28,25,24,2,0,0,0,0,0
61860,-0.0950369,0,0,0,0,0,25,41,55,91,85,37,28,19,19,0,0,0,0,0,0
61870,-0.0906806,0,0,0,0,0,28,48,63,67,73,30,38,30,22,1,0,0,0,0,0
61880,-0.0854966,0,0,0,0,3,24,35,76,55,80,27,54,34,11,1,0,0,0,0,0
61890,-0.0983897,0,0,0,0,1,23,31,94,60,84,16,50,36,5,0,0,0,0,0,0
61900,-0.111889,0,0,0,0,2,30,33,77,56,104,25,61,12,0,0,0,0,0,0,0
61910,-0.118307,0,0,0,0,0,19,46,81,82,70,26,64,12,0,0,0,0,0,0,0
61920,-0.0822175,0,0,0,0,0,16,49,71,56,61,39,85,21,2,0,0,0,0,0,0
61930,-0.0719382,0,0,0,0,0,9,60,60,75,36,34,94,32,0,0,0,0,0,0,0
61940,-0.0946342,0,0,0,0,0,11,73,59,65,48,44,78,22,0,0,0,0,0,0,0
61950,-0.0795938,0,0,0,0,0,10,65,58,80,23,39,108,16,1,0,0,0,0,0,0
61960,-0.122654,0,0,0,0,0,13,79,61,99,37,19,74,14,4,0,0,0,0,0,0
61970,-0.133531,0,0,0,0,0,30,75,66,89,36,24,54,14,12,0,0,0,0,0,0
61980,-0.142601,0,0,0,0,0,26,82,84,74,29,18,66,10,11,0,0,0,0,0,0
61990,-0.173593,0,0,0,0,0,31,94,96,71,16,22,55,8,7,0,0,0,0,0,0
62000,-0.143804,0,0,0,0,1,11,96,101,59,14,23,78,15,0,2,0,0,0,0,0
62010,-0.141064,0,0,0,0,0,12,91,115,51,6,33,69,20,0,3,0,0,0,0,0
62020,-0.097755,0,0,0,0,0,17,77,69,62,23,39,76,31,2,4,0,0,0,0,0
62030,-0.119675,0,0,0,0,0,18,85,77,70,19,30,69,24,2,6,0,0,0,0,0
62040,-0.0905319,0,0,0,0,0,13,79,73,65,15,44,69,31,2,9,0,0,0,0,0
62050,-0.109737,0,0,0,0,0,10,98,54,80,31,38,53,21,0,15,0,0,0,0,0
62060,-0.0989253,0,0,0,0,0,20,98,50,63,32,27,58,28,6,18,0,0,0,0,0
62070,-0.0803467,0,0,0,0,0,17,77,45,68,61,14,61,29,18,10,0,0,0,0,0
62080,-0.0849847,0,0,0,0,0,16,71,35,90,64,23,60,14,20,7,0,0,0,0,0
62090,-0.117607,0,0,0,0,3,7,68,39,126,60,38,36,13,9,1,0,0,0,0,0
62100,-0.122584,0,0,0,0,0,5,68,38,134,85,26,22,16,5,1,0,0,0,0,0
62110,-0.149257,0,0,0,0,0,1,87,68,118,72,18,19,8,9,0,0,0,0,0,0
62120,-0.153984,0,0,0,0,0,4,58,96,143,48,23,10,13,5,0,0,0,0,0,0
62130,-0.150813,0,0,0,0,0,7,62,78,156,41,24,6,22,4,0,0,0,0,0,0
62140,-0.155302,0,0,0,0,0,3,57,92,154,42,20,20,8,4,0,0,0,0,0,0
62150,-0.145922,0,0,0,0,0,8,48,99,123,65,15,29,13,0,0,0,0,0,0,0
62160,-0.165843,0,0,0,0,0,2,59,122,109,63,22,16,7,0,0,0,0,0,0,0
62170,-0.175632,0,0,0,0,0,5,67,107,135,44,17,23,2,0,0,0,0,0,0,0
62180,-0.191157,0,0,0,0,0,0,86,99,154,33,8,15,5,0,0,0,0,0,0,0
62190,-0.161133,0,0,0,0,0,8,62,71,178,31,19,24,7,0,0,0,0,0,0,0
62200,-0.134615,0,0,0,0,0,9,53,75,138,50,28,29,8,10,0,0,0,0,0,0
62210,-0.149633,0,0,0,0,0,10,57,96,105,56,54,17,2,3,0,0,0,0,0,0
62220,-0.142627,0,0,0,0,0,15,48,101,71,73,77,15,0,0,0,0,0,0,0,0
62230,-0.166874,0,0,0,0,0,10,72,114,57,85,53,9,0,0,0,0,0,0,0,0
62240,-0.169382,0,0,0,0,0,20,80,92,56,90,45,17,0,0,0,0,0,0,0,0
62250,-0.165165,0,0,0,0,0,36,83,67,45,87,67,15,0,0,0,0,0,0,0,0
62260,-0.169451,0,0,0,0,0,41,74,77,51,72,66,19,0,0,0,0,0,0,0,0
62270,-0.167879,0,0,0,0,5,61,49,68,50,65,86,16,0,0,0,0,0,0,0,0
62280,-0.136813,0,0,0,0,2,28,51,82,54,73,86,24,0,0,0,0,0,0,0,0
62290,-0.167988,0,0,0,0,2,41,63,89,48,66,66,25,0,0,0,0,0,0,0,0
62300,-0.155865,0,0,0,0,2,37,74,60,53,67,86,21,0,0,0,0,0,0,0,0
62310,-0.136717,0,0,0,0,1,42,65,48,54,66,80,44,0,0,0,0,0,0,0,0
62320,-0.138048,0,0,0,0,2,54,70,39,45,41,96,50,3,0,0,0,0,0,0,0
62330,-0.141892,0,0,0,0,1,56,73,41,37,51,83,56,2,0,0,0,0,0,0,0
62340,-0.0972124,0,0,0,0,2,38,71,19,32,61,103,70,4,0,0,0,0,0,0,0
62350,-0.140168,0,0,0,0,0,30,105,38,35,56,90,38,8,0,0,0,0,0,0,0
62360,-0.176338,0,0,0,0,2,48,107,45,36,57,66,29,10,0,0,0,0,0,0,0
62370,-0.168315,0,0,0,0,2,52,94,44,44,64,63,22,15,0,0,0,0,0,0,0
62380,-0.174425,0,0,0,0,2,58,79,44,55,78,52,27,5,0,0,0,0,0,0,0
62390,-0.182001,0,0,0,0,1,46,117,46,41,54,52,35,6,2,0,0,0,0,0,0
62400,-0.168463,0,0,0,0,0,51,87,53,42,70,58,37,2,0,0,0,0,0,0,0
62410,-0.151371,0,0,0,0,0,46,62,51,62,90,63,21,5,0,0,0,0,0,0,0
62420,-0.151255,0,0,0,0,0,43,66,77,30,72,93,15,4,0,0,0,0,0,0,0
62430,-0.150172,0,0,0,0,0,33,79,69,46,56,98,15,4,0,0,0,0,0,0,0
62440,-0.139045,0,0,0,0,0,24,81,42,69,67,106,9,2,0,0,0,0,0,0,0
62450,-0.122688,0,0,0,0,1,16,80,38,66,56,116,26,1,0,0,0,0,0,0,0
62460,-0.110308,0,0,0,0,3,11,58,46,64,85,114,19,0,0,0,0,0,0,0,0
62470,-0.111776,0,0,0,0,0,9,60,50,68,95,100,17,1,0,0,0,0,0,0,0
62480,-0.107798,0,0,0,0,0,7,62,51,68,91,98,22,1,0,0,0,0,0,0,0
62490,-0.110947,0,0,0,0,1,5,63,50,69,102,80,21,9,0,0,0,0,0,0,0
62500,-0.127181,0,0,0,0,0,16,49,70,83,89,61,29,3,0,0,0,0,0,0,0
62510,-0.118427,0,0,0,0,0,11,54,69,71,86,73,33,3,0,0,0,0,0,0,0
62520,-0.099355,0,0,0,0,0,17,36,46,74,108,87,32,0,0,0,0,0,0,0,0
62530,-0.13095,0,0,0,0,1,41,42,49,61,112,70,24,0,0,0,0,0,0,0,0
62540,-0.164424,0,0,0,0,2,35,57,80,64,89,61,12,0,0,0,0,0,0,0,0
62550,-0.166202,0,0,0,0,0,33,50,98,59,89,63,7,1,0,0,0,0,0,0,0
62560,-0.140942,0,0,0,0,1,34,46,67,69,92,71,10,10,0,0,0,0,0,0,0
62570,-0.14175,0,0,0,0,2,36,59,56,62,65,102,14,4,0,0,0,0,0,0,0
62580,-0.120294,0,0,0,0,2,28,40,68,71,79,74,22,16,0,0,0,0,0,0,0
62590,-0.124962,0,0,0,0,6,21,44,70,70,75,78,21,15,0,0,0,0,0,0,0
62600,-0.11341,0,0,0,0,1,19,67,53,62,60,92,23,21,2,0,0,0,0,0,0
62610,-0.112782,0,0,0,0,0,9,58,47,96,78,87,14,11,0,0,0,0,0,0,0
62620,-0.102807,0,0,0,0,0,12,42,48,76,114,96,4,8,0,0,0,0,0,0,0
62630,-0.145351,0,0,0,0,0,31,53,55,87,73,93,4,4,0,0,0,0,0,0,0
62640,-0.14662,0,0,0,0,0,30,52,67,91,55,97,1,7,0,0,0,0,0,0,0
62650,-0.144643,0,0,0,0,0,32,32,84,100,62,75,3,12,0,0,0,0,0,0,0
62660,-0.158363,0,0,0,0,1,53,33,65,87,69,86,3,3,0,0,0,0,0,0,0
62670,-0.134381,0,0,0,0,0,46,37,38,90,83,94,3,9,0,0,0,0,0,0,0
62680,-0.100544,0,0,0,0,1,34,30,34,66,106,103,13,13,0,0,0,0,0,0,0
62690,-0.128241,0,0,0,0,5,60,34,49,43,68,109,16,16,0,0,0,0,0,0,0
62700,-0.135471,0,0,0,0,2,60,55,41,20,91,100,12,19,0,0,0,0,0,0,0
62710,-0.163614,0,0,0,0,4,71,66,31,31,102,63,19,12,1,0,0,0,0,0,0
62720,-0.135469,0,0,0,0,0,88,37,27,37,73,87,26,25,0,0,0,0,0,0,0
62730,-0.118,0,0,0,0,1,72,24,36,65,65,88,14,35,0,0,0,0,0,0,0
62740,-0.101019,0,0,0,0,1,54,20,26,67,85,104,27,16,0,0,0,0,0,0,0
62750,-0.105434,0,0,0,0,1,42,22,29,88,99,83,26,10,0,0,0,0,0,0,0
62760,-0.104164,0,0,0,0,4,57,15,17,85,78,92,47,5,0,0,0,0,0,0,0
62770,-0.0852728,0,0,0,0,1,35,7,27,100,100,84,45,1,0,0,0,0,0,0,0
62780,-0.113002,0,0,0,0,1,58,12,14,100,93,89,30,3,0,0,0,0,0,0,0
62790,-0.131244,0,0,0,0,0,57,15,28,104,105,72,16,3,0,0,0,0,0,0,0
62800,-0.1309,0,0,0,0,1,30,15,42,153,94,58,6,1,0,0,0,0,0,0,0
62810,-0.130294,0,0,0,0,3,28,14,43,150,81,76,2,3,0,0,0,0,0,0,0
62820,-0.141329,0,0,0,0,0,42,10,30,176,74,66,1,1,0,0,0,0,0,0,0
62830,-0.12083,0,0,0,0,1,30,0,43,159,80,84,3,0,0,0,0,0,0,0,0
62840,-0.118592,0,0,0,0,0,27,1,48,165,68,81,10,0,0,0,0,0,0,0,0
62850,-0.119577,0,0,0,0,2,27,2,34,164,101,60,10,0,0,0,0,0,0,0,0
62860,-0.123844,0,0,0,0,1,14,7,70,152,85,60,11,0,0,0,0,0,0,0,0
62870,-0.119303,0,0,0,0,4,13,3,71,143,91,57,18,0,0,0,0,0,0,0,0
62880,-0.107851,0,0,0,0,1,13,0,65,128,134,39,19,1,0,0,0,0,0,0,0
62890,-0.107625,0,0,0,0,1,25,3,49,128,107,60,26,1,0,0,0,0,0,0,0
62900,-0.0907734,0,0,0,0,1,30,0,37,121,98,70,38,5,0,0,0,0,0,0,0
62910,-0.0868069,0,0,0,0,3,34,0,38,116,86,68,51,4,0,0,0,0,0,0,0
62920,-0.082244,0,0,0,0,0,23,7,26,149,78,63,37,17,0,0,0,0,0,0,0
62930,-0.077996,0,0,0,0,2,30,24,19,97,80,78,44,26,0,0,0,0,0,0,0
62940,-0.0873964,0,0,0,0,2,30,23,24,102,86,69,42,22,0,0,0,0,0,0,0
62950,-0.102742,0,0,0,0,0,47,25,24,89,91,60,48,14,2,0,0,0,0,0,0
62960,-0.137638,0,0,0,0,2,52,44,22,81,116,41,31,11,0,0,0,0,0,0,0
62970,-0.136938,0,0,0,0,2,52,60,29,66,95,32,46,15,3,0,0,0,0,0,0
62980,-0.213567,0,0,0,0,2,98,72,29,52,98,23,26,0,0,0,0,0,0,0,0
62990,-0.22149,0,0,0,0,3,105,68,23,64,86,29,22,0,0,0,0,0,0,0,0
63000,-0.251254,0,0,0,0,4,133,71,12,66,67,36,11,0,0,0,0,0,0,0,0
63010,-0.26636,0,0,0,0,13,112,93,33,47,69,26,7,0,0,0,0,0,0,0,0
63020,-0.228939,0,0,0,0,3,104,79,41,28,94,37,14,0,0,0,0,0,0,0,0
63030,-0.164831,0,0,0,0,6,66,43,30,65,117,53,20,0,0,0,0,0,0,0,0
63040,-0.13623,0,0,0,0,2,49,35,32,71,124,61,26,0,0,0,0,0,0,0,0
63050,-0.146509,0,0,0,0,0,33,38,70,91,91,56,21,0,0,0,0,0,0,0,0
63060,-0.148242,0,0,0,0,3,14,34,88,123,78,47,13,0,0,0,0,0,0,0,0
63070,-0.123303,0,0,0,0,0,3,29,112,109,50,67,29,1,0,0,0,0,0,0,0
63080,-0.113506,0,0,0,0,0,2,31,119,79,52,75,42,0,0,0,0,0,0,0,0
63090,-0.0953526,0,0,0,0,0,3,29,109,51,72,80,56,0,0,0,0,0,0,0,0
63100,-0.0927962,0,0,0,0,0,13,22,99,51,72,94,46,3,0,0,0,0,0,0,0
63110,-0.077146,0,0,0,0,0,15,19,75,74,59,97,51,10,0,0,0,0,0,0,0
63120,-0.0749533,0,0,0,0,0,0,24,65,94,82,87,39,9,0,0,0,0,0,0,0
63130,-0.0911459,0,0,0,0,0,0,46,54,97,99,54,37,13,0,0,0,0,0,0,0
63140,-0.098821,0,0,0,0,0,0,52,94,53,101,33,35,32,0,0,0,0,0,0,0
63150,-0.115529,0,0,0,0,0,1,60,100,63,89,24,31,32,0,0,0,0,0,0,0
63160,-0.117799,0,0,0,0,0,8,48,129,50,58,39,37,28,3,0,0,0,0,0,0
63170,-0.131973,0,0,0,0,0,11,65,104,71,49,31,34,32,3,0,0,0,0,0,0
63180,-0.137133,0,0,0,0,0,16,36,126,71,72,24,38,14,3,0,0,0,0,0,0
63190,-0.157503,0,0,0,0,0,30,42,114,72,75,20,42,5,0,0,0,0,0,0,0
63200,-0.148245,0,0,0,0,1,29,36,112,75,60,42,40,5,0,0,0,0,0,0,0
63210,-0.16509,0,0,0,0,0,42,46,77,97,69,46,21,2,0,0,0,0,0,0,0
63220,-0.14049,0,0,0,0,0,22,48,85,106,51,54,28,6,0,0,0,0,0,0,0
63230,-0.146267,0,0,0,0,0,22,51,82,98,77,35,27,8,0,0,0,0,0,0,0
63240,-0.11792,0,0,0,0,0,9,66,50,100,73,44,46,12,0,0,0,0,0,0,0
63250,-0.106403,0,0,0,0,0,21,47,37,117,57,48,65,8,0,0,0,0,0,0,0
63260,-0.0920675,0,0,0,0,0,19,39,64,82,55,53,87,1,0,0,0,0,0,0,0
63270,-0.0699519,0,0,0,0,0,4,27,71,100,37,74,78,9,0,0,0,0,0,0,0
63280,-0.0597332,0,0,0,0,0,8,22,71,97,38,45,107,12,0,0,0,0,0,0,0
63290,-0.073997,0,0,0,0,0,19,23,73,90,41,43,91,20,0,0,0,0,0,0,0
63300,-0.0941481,0,0,0,0,0,26,31,69,102,30,55,67,20,0,0,0,0,0,0,0
63310,-0.0964343,0,0,0,0,0,22,31,71,108,29,66,50,23,0,0,0,0,0,0,0
63320,-0.120513,0,0,0,0,2,18,36,87,123,27,34,46,27,0,0,0,0,0,0,0
63330,-0.135938,0,0,0,0,1,32,26,96,112,35,37,40,21,0,0,0,0,0,0,0
63340,-0.148735,0,0,0,0,6,22,18,102,142,24,53,25,8,0,0,0,0,0,0,0
63350,-0.125554,0,0,0,0,4,19,9,106,126,32,63,40,1,0,0,0,0,0,0,0
63360,-0.142645,0,0,0,0,4,15,11,105,152,43,42,26,2,0,0,0,0,0,0,0
63370,-0.155467,0,0,0,0,0,22,7,112,162,45,31,19,2,0,0,0,0,0,0,0
63380,-0.138694,0,0,0,0,2,10,14,124,133,45,38,31,3,0,0,0,0,0,0,0
63390,-0.144038,0,0,0,0,0,19,20,118,128,35,39,41,0,0,0,0,0,0,0,0
63400,-0.144281,0,0,0,0,2,18,27,106,118,43,53,32,1,0,0,0,0,0,0,0
63410,-0.151531,0,0,0,0,0,12,42,103,120,59,45,18,1,0,0,0,0,0,0,0
63420,-0.151659,0,0,0,0,1,15,45,90,118,68,34,26,3,0,0,0,0,0,0,0
63430,-0.167967,0,0,0,0,0,10,49,131,116,46,13,23,12,0,0,0,0,0,0,0
63440,-0.156106,0,0,0,0,0,5,45,134,103,49,30,26,8,0,0,0,0,0,0,0
63450,-0.194234,0,0,0,0,0,11,44,180,95,30,16,20,4,0,0,0,0,0,0,0
63460,-0.18883,0,0,0,0,0,23,46,168,82,25,26,22,8,0,0,0,0,0,0,0
63470,-0.215565,0,0,0,0,0,14,68,181,86,18,16,9,8,0,0,0,0,0,0,0
63480,-0.202551,0,0,0,0,1,23,30,183,97,35,17,5,9,0,0,0,0,0,0,0
63490,-0.215376,0,0,0,0,0,18,43,182,113,35,3,2,4,0,0,0,0,0,0,0
63500,-0.214276,0,0,0,0,1,11,54,180,97,47,8,0,2,0,0,0,0,0,0,0
63510,-0.225554,0,0,0,0,1,34,63,147,98,46,6,0,5,0,0,0,0,0,0,0
63520,-0.222547,0,0,0,0,0,29,75,130,106,44,7,0,9,0,0,0,0,0,0,0
63530,-0.210587,0,0,0,0,0,27,41,165,105,53,3,2,4,0,0,0,0,0,0,0
63540,-0.205665,0,0,0,0,1,25,34,158,118,55,5,0,4,0,0,0,0,0,0,0
63550,-0.190974,0,0,0,0,4,22,31,150,90,89,3,0,11,0,0,0,0,0,0,0
63560,-0.178919,0,0,0,0,5,7,34,153,101,82,1,3,14,0,0,0,0,0,0,0
63570,-0.181518,0,0,0,0,4,11,32,146,110,86,4,0,7,0,0,0,0,0,0,0
63580,-0.173704,0,0,0,0,1,11,31,125,126,97,6,0,3,0,0,0,0,0,0,0
63590,-0.178388,0,0,0,0,0,17,22,129,131,80,21,0,0,0,0,0,0,0,0,0
63600,-0.166023,0,0,0,0,1,4,36,119,124,81,35,0,0,0,0,0,0,0,0,0
63610,-0.166772,0,0,0,0,0,3,47,115,120,78,37,0,0,0,0,0,0,0,0,0
63620,-0.17853,0,0,0,0,0,4,45,141,112,72,26,0,0,0,0,0,0,0,0,0
63630,-0.183664,0,0,0,0,0,2,68,127,107,53,43,0,0,0,0,0,0,0,0,0
63640,-0.18622,0,0,0,0,0,5,69,130,98,50,48,0,0,0,0,0,0,0,0,0
63650,-0.182417,0,0,0,0,0,16,62,126,84,48,60,4,0,0,0,0,0,0,0,0
63660,-0.171415,0,0,0,0,0,35,61,89,70,59,74,12,0,0,0,0,0,0,0,0
63670,-0.133925,0,0,0,0,0,19,52,92,52,78,84,23,0,0,0,0,0,0,0,0
63680,-0.162201,0,0,0,0,0,14,81,99,57,50,85,14,0,0,0,0,0,0,0,0
63690,-0.172044,0,0,0,0,0,9,81,103,84,43,70,10,0,0,0,0,0,0,0,0
63700,-0.156228,0,0,0,0,0,12,59,85,118,45,74,7,0,0,0,0,0,0,0,0
63710,-0.151744,0,0,0,0,0,14,39,114,90,74,58,11,0,0,0,0,0,0,0,0
63720,-0.147886,0,0,0,0,0,23,37,104,85,67,70,14,0,0,0,0,0,0,0,0
63730,-0.176904,0,0,0,0,0,27,43,117,98,58,50,7,0,0,0,0,0,0,0,0
63740,-0.152663,0,0,0,0,0,17,46,97,91,65,73,11,0,0,0,0,0,0,0,0
63750,-0.149602,0,0,0,0,0,26,36,93,94,80,51,20,0,0,0,0,0,0,0,0
63760,-0.113876,0,0,0,0,0,22,28,77,91,74,56,43,9,0,0,0,0,0,0,0
63770,-0.0991793,0,0,0,0,0,19,27,72,76,90,57,56,3,0,0,0,0,0,0,0
63780,-0.113078,0,0,0,0,0,10,35,66,91,103,70,19,6,0,0,0,0,0,0,0
63790,-0.102658,0,0,0,0,0,3,22,63,125,95,58,27,7,0,0,0,0,0,0,0
63800,-0.12971,0,0,0,0,0,0,24,98,136,73,52,17,0,0,0,0,0,0,0,0
63810,-0.131362,0,0,0,0,0,0,26,105,125,77,43,24,0,0,0,0,0,0,0,0
63820,-0.0965465,0,0,0,0,0,3,17,82,105,92,54,47,0,0,0,0,0,0,0,0
63830,-0.10459,0,0,0,0,0,1,13,79,123,101,43,40,0,0,0,0,0,0,0,0
63840,-0.116177,0,0,0,0,0,0,23,70,166,67,35,37,2,0,0,0,0,0,0,0
63850,-0.105419,0,0,0,0,0,0,16,74,152,64,62,29,3,0,0,0,0,0,0,0
63860,-0.10205,0,0,0,0,0,0,16,90,131,70,47,35,11,0,0,0,0,0,0,0
63870,-0.0919211,0,0,0,0,0,0,6,77,138,91,51,29,8,0,0,0,0,0,0,0
63880,-0.089151,0,0,0,0,0,0,10,64,154,73,50,29,20,0,0,0,0,0,0,0
63890,-0.0770048,0,0,0,0,0,0,7,54,160,66,57,42,14,0,0,0,0,0,0,0
63900,-0.0605019,0,0,0,0,0,0,6,57,126,86,50,64,11,0,0,0,0,0,0,0
63910,-0.044116,0,0,0,0,0,0,10,42,115,99,43,68,23,0,0,0,0,0,0,0
63920,-0.0312072,0,0,0,0,0,0,10,51,87,93,60,64,25,10,0,0,0,0,0,0
63930,-0.027408,0,0,0,0,0,0,10,56,82,102,44,58,40,8,0,0,0,0,0,0
63940,0.00220348,0,0,0,0,0,0,3,44,92,67,54,90,32,18,0,0,0,0,0,0
63950,-0.00707152,0,0,0,0,0,0,0,29,118,71,68,76,29,4,5,0,0,0,0,0
63960,-0.00710075,0,0,0,0,0,0,0,14,119,97,72,62,34,1,1,0,0,0,0,0
63970,-0.00543657,0,0,0,0,0,0,0,13,106,105,66,88,20,2,0,0,0,0,0,0
63980,-0.0105653,0,0,0,0,0,0,0,14,127,103,42,71,42,1,0,0,0,0,0,0
63990,0.0254676,0,0,0,0,0,0,0,6,77,129,49,89,42,8,0,0,0,0,0,0
64000,0.0126562,0,0,0,0,0,0,0,3,71,159,52,76,36,3,0,0,0,0,0,0
64010,0.0118741,0,0,0,0,0,0,0,3,63,146,83,74,30,1,0,0,0,0,0,0
64020,0.0034993,0,0,0,0,0,0,0,2,60,185,69,51,31,2,0,0,0,0,0,0
64030,-0.00478362,0,0,0,0,0,0,0,1,67,178,85,48,21,0,0,0,0,0,0,0
64040,0.00158773,0,0,0,0,0,0,0,1,67,171,71,57,33,0,0,0,0,0,0,0
64050,-0.00153428,0,0,0,0,0,0,0,3,84,135,103,51,24,0,0,0,0,0,0,0
64060,-0.00629422,0,0,0,0,0,0,0,3,95,112,122,58,10,0,0,0,0,0,0,0
64070,0.00282391,0,0,0,0,0,0,0,8,75,115,129,53,20,0,0,0,0,0,0,0
64080,0.00680433,0,0,0,0,0,0,0,18,83,91,118,40,50,0,0,0,0,0,0,0
64090,0.0272056,0,0,0,0,0,0,0,9,79,60,154,34,62,2,0,0,0,0,0,0
64100,0.0477664,0,0,0,0,0,0,0,9,77,67,109,42,85,11,0,0,0,0,0,0
64110,0.0736955,0,0,0,0,0,0,0,8,47,51,144,41,103,6,0,0,0,0,0,0
64120,0.0843333,0,0,0,0,0,0,0,11,30,65,138,45,82,29,0,0,0,0,0,0
64130,0.102385,0,0,0,0,0,0,0,12,17,62,137,52,77,43,0,0,0,0,0,0
64140,0.104945,0,0,0,0,0,0,0,6,23,81,107,52,76,55,0,0,0,0,0,0
64150,0.0882148,0,0,0,0,0,0,0,3,32,83,127,44,53,58,0,0,0,0,0,0
64160,0.113219,0,0,0,0,0,0,0,5,26,67,118,59,44,81,0,0,0,0,0,0
64170,0.129356,0,0,0,0,0,0,0,1,14,96,93,51,42,99,4,0,0,0,0,0
