update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29730,-0.113777,0,0,0,0,0,25,60,74,89,42,8,65,36,1,0,0,0,0,0,0
29740,-0.0645657,0,0,0,0,0,20,63,46,77,29,11,113,40,1,0,0,0,0,0,0
29750,-0.0745215,0,0,0,0,0,22,72,47,67,25,16,106,45,0,0,0,0,0,0,0
29760,-0.0933916,0,0,0,0,0,33,64,61,57,31,15,105,32,2,0,0,0,0,0,0
29770,-0.0673005,0,0,0,0,1,25,53,52,66,34,27,100,37,5,0,0,0,0,0,0
29780,-0.0743716,0,0,0,0,0,37,55,49,56,45,16,91,43,8,0,0,0,0,0,0
29790,-0.0676841,0,0,0,0,0,40,64,37,43,38,22,96,56,4,0,0,0,0,0,0
29800,-0.0826867,0,0,0,0,0,36,66,56,50,26,32,81,45,8,0,0,0,0,0,0
29810,-0.100271,0,0,0,0,1,27,70,75,49,27,41,61,40,9,0,0,0,0,0,0
29820,-0.1219,0,0,0,0,0,31,74,71,60,37,37,59,18,13,0,0,0,0,0,0
29830,-0.117832,0,0,0,0,1,18,57,82,86,39,32,61,12,12,0,0,0,0,0,0
29840,-0.0853834,0,0,0,0,1,23,37,57,114,27,45,55,31,10,0,0,0,0,0,0
29850,-0.107248,0,0,0,0,6,49,33,50,87,36,51,44,39,5,0,0,0,0,0,0
29860,-0.101463,0,0,0,0,0,50,26,54,90,42,43,56,32,7,0,0,0,0,0,0
29870,-0.0838443,0,0,0,0,1,38,21,63,67,65,43,70,26,6,0,0,0,0,0,0
29880,-0.0636831,0,0,0,0,2,37,31,45,55,60,49,90,26,5,0,0,0,0,0,0
29890,-0.0547299,0,0,0,0,0,31,38,20,63,80,46,97,18,7,0,0,0,0,0,0
29900,-0.0542654,0,0,0,0,2,30,40,23,58,59,68,92,17,11,0,0,0,0,0,0
29910,-0.0284116,0,0,0,0,0,16,36,21,61,61,87,75,34,9,0,0,0,0,0,0
29920,-0.0252892,0,0,0,0,0,8,35,17,73,60,105,65,35,0,2,0,0,0,0,0
29930,-0.0365585,0,0,0,0,0,4,47,10,86,59,102,67,21,3,1,0,0,0,0,0
29940,-0.0224893,0,0,0,0,0,6,37,15,79,51,111,75,19,7,0,0,0,0,0,0
29950,-0.0381027,0,0,0,0,1,14,44,10,47,73,118,82,11,0,0,0,0,0,0,0
29960,-0.0256724,0,0,0,0,0,12,40,21,39,60,115,104,9,0,0,0,0,0,0,0
29970,-0.0210565,0,0,0,0,0,28,17,31,33,48,128,106,9,0,0,0,0,0,0,0
29980,-0.0393817,0,0,0,0,3,22,38,21,25,63,126,96,6,0,0,0,0,0,0,0
29990,-0.0318082,0,0,0,0,2,20,39,20,17,70,137,86,9,0,0,0,0,0,0,0
30000,-0.0468637,0,0,0,0,0,15,53,31,20,82,111,69,18,1,0,0,0,0,0,0
30010,-0.0516435,0,0,0,0,0,14,61,38,23,74,70,96,24,0,0,0,0,0,0,0
30020,-0.0210435,0,0,0,0,0,18,43,38,24,43,97,99,38,0,0,0,0,0,0,0
30030,-0.0269573,0,0,0,0,0,20,52,40,28,31,67,122,40,0,0,0,0,0,0,0
30040,-0.0194426,0,0,0,0,0,18,47,34,27,42,79,106,47,0,0,0,0,0,0,0
30050,-0.0355752,0,0,0,0,1,29,49,31,22,59,63,107,39,0,0,0,0,0,0,0
30060,-0.0512028,0,0,0,0,0,26,64,29,16,75,73,70,46,1,0,0,0,0,0,0
30070,-0.041681,0,0,0,0,0,12,60,30,21,104,58,65,45,5,0,0,0,0,0,0
30080,-0.038046,0,0,0,0,0,15,58,20,32,102,58,56,55,4,0,0,0,0,0,0
30090,-0.0266772,0,0,0,0,0,19,42,23,33,88,81,60,46,8,0,0,0,0,0,0
30100,0.0058058,0,0,0,0,0,11,29,15,37,85,83,78,55,7,0,0,0,0,0,0
30110,0.00786498,0,0,0,0,0,13,25,14,46,74,86,82,53,7,0,0,0,0,0,0
30120,0.0410946,0,0,0,0,0,7,13,16,25,54,143,89,42,11,0,0,0,0,0,0
30130,0.0446229,0,0,0,0,0,8,17,21,17,70,107,89,46,25,0,0,0,0,0,0
30140,0.0570759,0,0,0,0,0,9,8,24,4,105,93,71,55,30,1,0,0,0,0,0
30150,0.0518546,0,0,0,0,0,17,11,22,5,85,92,75,62,27,4,0,0,0,0,0
30160,0.0502379,0,0,0,0,0,12,21,27,5,77,78,83,76,17,4,0,0,0,0,0
30170,0.0357035,0,0,0,0,0,17,18,28,1,97,80,57,88,14,0,0,0,0,0,0
30180,0.0337607,0,0,0,0,0,17,15,22,6,104,88,52,82,14,0,0,0,0,0,0
30190,0.0632592,0,0,0,0,0,11,7,7,8,120,85,44,108,10,0,0,0,0,0,0
30200,0.0677323,0,0,0,0,0,8,8,11,15,119,72,46,88,33,0,0,0,0,0,0
30210,0.0758077,0,0,0,0,0,3,2,1,14,134,88,57,64,36,1,0,0,0,0,0
30220,0.0958696,0,0,0,0,0,6,3,0,17,96,102,58,59,56,3,0,0,0,0,0
30230,0.082932,0,0,0,0,0,0,0,1,44,118,90,38,36,61,12,0,0,0,0,0
30240,0.0863221,0,0,0,0,0,0,0,0,42,113,89,52,34,50,20,0,0,0,0,0
30250,0.0916195,0,0,0,0,0,0,0,0,47,111,81,48,44,50,19,0,0,0,0,0
30260,0.101103,0,0,0,0,0,0,0,0,38,94,102,49,40,57,20,0,0,0,0,0
30270,0.135485,0,0,0,0,0,0,0,0,33,59,101,77,28,72,29,1,0,0,0,0
30280,0.160879,0,0,0,0,0,0,0,0,30,51,67,106,24,78,41,3,0,0,0,0
30290,0.169616,0,0,0,0,0,0,0,0,27,49,59,99,35,93,36,2,0,0,0,0
30300,0.153467,0,0,0,0,0,0,0,0,27,44,70,115,41,80,23,0,0,0,0,0
30310,0.174008,0,0,0,0,0,0,0,0,33,44,48,86,64,100,22,3,0,0,0,0
30320,0.186292,0,0,0,0,0,0,0,2,16,44,47,93,80,98,19,1,0,0,0,0
30330,0.195433,0,0,0,0,0,0,0,7,18,26,49,85,74,130,9,2,0,0,0,0
30340,0.171779,0,0,0,0,0,0,0,6,25,24,81,88,41,113,22,0,0,0,0,0
30350,0.146082,0,0,0,0,0,0,0,13,29,33,98,81,31,93,20,2,0,0,0,0
30360,0.174203,0,0,0,0,0,0,0,10,32,18,77,89,34,113,23,4,0,0,0,0
30370,0.165986,0,0,0,0,0,0,0,7,26,28,82,104,42,82,23,6,0,0,0,0
30380,0.167293,0,0,0,0,0,0,0,0,19,51,73,103,46,72,36,0,0,0,0,0
30390,0.14135,0,0,0,0,0,0,0,5,19,53,104,94,32,65,28,0,0,0,0,0
30400,0.160383,0,0,0,0,0,0,0,9,16,37,90,100,27,92,29,0,0,0,0,0
30410,0.16903,0,0,0,0,0,0,0,2,22,38,78,94,45,98,23,0,0,0,0,0
30420,0.158872,0,0,0,0,0,0,0,6,19,50,85,80,48,84,28,0,0,0,0,0
30430,0.157717,0,0,0,0,0,0,0,12,13,58,59,106,50,67,35,0,0,0,0,0
30440,0.169835,0,0,0,0,0,0,0,6,26,40,55,101,54,89,29,0,0,0,0,0
30450,0.137456,0,0,0,0,0,0,0,17,24,64,51,97,44,69,34,0,0,0,0,0
30460,0.116757,0,0,0,0,0,0,0,22,28,66,72,79,39,65,29,0,0,0,0,0
30470,0.153047,0,0,0,0,0,0,0,21,26,47,68,68,54,70,44,2,0,0,0,0
30480,0.141692,0,0,0,0,0,0,0,10,35,50,68,72,88,51,23,3,0,0,0,0
30490,0.134435,0,0,0,0,0,0,0,2,36,60,81,53,96,56,13,3,0,0,0,0
30500,0.172389,0,0,0,0,0,0,0,0,17,50,86,58,88,67,31,3,0,0,0,0
30510,0.133213,0,0,0,0,0,0,0,0,36,78,67,49,92,65,12,1,0,0,0,0
30520,0.133918,0,0,0,0,0,0,0,0,34,74,68,59,80,76,9,0,0,0,0,0
30530,0.14499,0,0,0,0,0,0,0,9,19,84,59,55,70,86,18,0,0,0,0,0
30540,0.161629,0,0,0,0,0,0,0,11,20,78,58,40,61,97,33,2,0,0,0,0
30550,0.130169,0,0,0,0,0,0,0,6,15,104,82,32,62,70,29,0,0,0,0,0
30560,0.151793,0,0,0,0,0,0,0,7,12,98,68,39,42,99,35,0,0,0,0,0
30570,0.167797,0,0,0,0,0,0,0,4,6,81,88,39,42,105,32,3,0,0,0,0
30580,0.176338,0,0,0,0,0,0,0,3,18,64,93,27,41,114,36,4,0,0,0,0
30590,0.144175,0,0,0,0,0,0,0,5,36,68,92,32,37,98,29,3,0,0,0,0
30600,0.15507,0,0,0,0,0,0,0,7,40,56,78,31,56,95,35,2,0,0,0,0
30610,0.124841,0,0,0,0,0,0,0,5,36,69,93,44,60,75,17,1,0,0,0,0
30620,0.137142,0,0,0,0,0,0,0,6,29,53,107,41,68,74,22,0,0,0,0,0
30630,0.117295,0,0,0,0,0,0,0,11,39,61,113,26,53,76,21,0,0,0,0,0
30640,0.109339,0,0,0,0,0,0,0,21,44,70,96,24,41,70,34,0,0,0,0,0
30650,0.153792,0,0,0,0,0,0,0,2,33,74,73,39,50,88,40,1,0,0,0,0
30660,0.191646,0,0,0,0,0,0,0,5,24,73,39,39,47,129,42,2,0,0,0,0
30670,0.21484,0,0,0,0,0,0,0,0,27,60,34,35,34,149,61,0,0,0,0,0
30680,0.181703,0,0,0,0,0,0,0,0,37,73,48,27,52,109,53,1,0,0,0,0
30690,0.197508,0,0,0,0,0,0,0,0,33,52,33,57,71,109,45,0,0,0,0,0
30700,0.180131,0,0,0,0,0,0,0,0,36,49,42,71,83,83,35,1,0,0,0,0
30710,0.173893,0,0,0,0,0,0,0,0,37,47,56,59,78,85,38,0,0,0,0,0
30720,0.163518,0,0,0,0,0,0,0,0,35,42,67,71,82,74,29,0,0,0,0,0
30730,0.146787,0,0,0,0,0,0,0,0,53,48,79,44,72,75,29,0,0,0,0,0
30740,0.137635,0,0,0,0,0,0,0,0,64,56,71,22,66,101,20,0,0,0,0,0
30750,0.121354,0,0,0,0,0,0,0,2,78,55,67,37,55,86,20,0,0,0,0,0
30760,0.129149,0,0,0,0,0,0,0,4,51,50,82,66,57,63,27,0,0,0,0,0
30770,0.129699,0,0,0,0,0,0,0,8,46,32,107,62,69,49,27,0,0,0,0,0
30780,0.14447,0,0,0,0,0,0,0,3,48,30,103,65,66,51,31,3,0,0,0,0
30790,0.14566,0,0,0,0,0,0,0,3,60,28,75,62,75,56,41,0,0,0,0,0
30800,0.165858,0,0,0,0,0,0,0,5,53,27,88,46,56,57,68,0,0,0,0,0
30810,0.132196,0,0,0,0,0,0,0,2,55,39,102,56,49,54,43,0,0,0,0,0
30820,0.106404,0,0,0,0,0,0,0,14,61,28,96,71,75,21,31,3,0,0,0,0
30830,0.0807926,0,0,0,0,0,0,0,32,65,33,82,74,62,17,33,2,0,0,0,0
30840,0.0940406,0,0,0,0,0,0,0,28,55,37,76,86,58,25,29,6,0,0,0,0
30850,0.0786535,0,0,0,0,0,0,0,16,55,45,92,117,40,10,25,0,0,0,0,0
30860,0.0814782,0,0,0,0,0,0,0,12,65,60,76,98,48,14,27,0,0,0,0,0
30870,0.0936096,0,0,0,0,0,0,0,11,48,62,87,114,28,23,25,2,0,0,0,0
30880,0.0923624,0,0,0,0,0,0,0,15,49,48,75,124,54,15,20,0,0,0,0,0
30890,0.0906917,0,0,0,0,0,0,2,11,22,70,96,119,56,10,14,0,0,0,0,0
30900,0.0886621,0,0,0,0,0,0,0,13,19,53,130,114,47,9,14,1,0,0,0,0
30910,0.0774559,0,0,0,0,0,0,0,16,19,70,125,112,31,6,19,2,0,0,0,0
30920,0.0731267,0,0,0,0,0,0,0,14,13,66,168,84,37,6,12,0,0,0,0,0
30930,0.0567297,0,0,0,0,0,0,1,23,21,80,134,83,47,7,4,0,0,0,0,0
30940,0.0354293,0,0,0,0,0,0,0,16,8,117,157,75,27,0,0,0,0,0,0,0
30950,0.0442671,0,0,0,0,0,0,0,11,14,126,121,100,28,0,0,0,0,0,0,0
30960,0.0209912,0,0,0,0,0,0,0,11,18,144,150,64,12,1,0,0,0,0,0,0
30970,0.0180154,0,0,0,0,0,0,0,0,27,147,154,62,10,0,0,0,0,0,0,0
30980,0.0203317,0,0,0,0,0,0,0,10,29,117,181,46,17,0,0,0,0,0,0,0
30990,0.00775819,0,0,0,0,0,0,0,9,31,144,176,18,22,0,0,0,0,0,0,0
31000,0.00894152,0,0,0,0,0,0,0,5,32,161,154,27,21,0,0,0,0,0,0,0
31010,0.0120293,0,0,0,0,0,0,0,2,34,137,186,25,16,0,0,0,0,0,0,0
31020,0.0321988,0,0,0,0,0,0,0,0,19,124,180,68,9,0,0,0,0,0,0,0
31030,0.0410248,0,0,0,0,0,0,0,0,23,110,166,83,18,0,0,0,0,0,0,0
31040,0.03154,0,0,0,0,0,0,0,0,16,135,174,64,10,1,0,0,0,0,0,0
31050,0.0418834,0,0,0,0,0,0,0,3,12,119,174,71,21,0,0,0,0,0,0,0
31060,0.0435201,0,0,0,0,0,0,0,0,16,139,141,65,38,1,0,0,0,0,0,0
31070,0.0139231,0,0,0,0,0,0,0,0,26,166,153,39,15,1,0,0,0,0,0,0
31080,0.0300524,0,0,0,0,0,0,0,0,24,136,160,56,19,5,0,0,0,0,0,0
31090,0.00293839,0,0,0,0,0,0,0,0,51,145,144,51,6,3,0,0,0,0,0,0
31100,-0.0107092,0,0,0,0,0,0,0,0,73,149,146,28,0,4,0,0,0,0,0,0
31110,-0.0221994,0,0,0,0,0,0,0,2,80,172,105,38,0,3,0,0,0,0,0,0
31120,-0.0400923,0,0,0,0,0,0,0,7,112,145,97,39,0,0,0,0,0,0,0,0
31130,-0.0522201,0,0,0,0,0,0,0,19,129,133,86,33,0,0,0,0,0,0,0,0
31140,-0.0472774,0,0,0,0,0,0,0,13,124,130,103,30,0,0,0,0,0,0,0,0
31150,-0.0443756,0,0,0,0,0,0,0,19,107,141,95,37,1,0,0,0,0,0,0,0
31160,-0.0357179,0,0,0,0,0,0,3,18,103,132,84,60,0,0,0,0,0,0,0,0
31170,-0.0420437,0,0,0,0,0,0,3,20,127,111,79,58,2,0,0,0,0,0,0,0
31180,-0.0609145,0,0,0,0,0,0,2,36,137,125,52,48,0,0,0,0,0,0,0,0
31190,-0.0472525,0,0,0,0,0,0,1,25,102,149,73,50,0,0,0,0,0,0,0,0
31200,-0.0569443,0,0,0,0,0,0,0,41,129,104,68,50,8,0,0,0,0,0,0,0
31210,-0.0561278,0,0,0,0,0,0,0,46,120,115,61,49,9,0,0,0,0,0,0,0
31220,-0.058262,0,0,0,0,0,0,0,41,127,123,62,31,16,0,0,0,0,0,0,0
31230,-0.0572042,0,0,0,0,0,0,0,42,161,81,58,35,23,0,0,0,0,0,0,0
31240,-0.039702,0,0,0,0,0,0,0,21,155,85,65,54,20,0,0,0,0,0,0,0
31250,-0.0580614,0,0,0,0,0,0,0,37,168,71,53,55,16,0,0,0,0,0,0,0
31260,-0.066062,0,0,0,0,0,0,0,38,159,102,47,49,5,0,0,0,0,0,0,0
31270,-0.0650968,0,0,0,0,0,0,0,47,132,126,41,53,1,0,0,0,0,0,0,0
31280,-0.0657317,0,0,0,0,0,0,0,43,142,110,48,55,2,0,0,0,0,0,0,0
31290,-0.0552775,0,0,0,0,0,0,2,30,144,95,68,60,1,0,0,0,0,0,0,0
31300,-0.0491638,0,0,0,0,0,0,0,24,129,120,63,62,2,0,0,0,0,0,0,0
31310,-0.0446245,0,0,0,0,0,0,0,31,103,136,75,48,7,0,0,0,0,0,0,0
31320,-0.0497456,0,0,0,0,0,0,0,25,129,124,75,35,12,0,0,0,0,0,0,0
31330,-0.0585394,0,0,0,0,0,0,0,34,139,119,58,41,9,0,0,0,0,0,0,0
31340,-0.05584,0,0,0,0,0,0,0,47,119,116,66,47,5,0,0,0,0,0,0,0
31350,-0.0483115,0,0,0,0,0,0,0,45,115,100,96,35,9,0,0,0,0,0,0,0
31360,-0.0391766,0,0,0,0,0,0,0,40,103,95,108,49,5,0,0,0,0,0,0,0
31370,-0.0330438,0,0,0,0,0,0,0,35,84,106,120,50,5,0,0,0,0,0,0,0
31380,-0.0439173,0,0,0,0,0,0,3,50,82,109,110,36,10,0,0,0,0,0,0,0
31390,-0.0313843,0,0,0,0,0,0,1,42,85,80,145,40,7,0,0,0,0,0,0,0
31400,-0.0507965,0,0,0,0,0,0,1,63,82,90,122,39,3,0,0,0,0,0,0,0
31410,-0.0303894,0,0,0,0,0,0,1,33,80,119,121,41,5,0,0,0,0,0,0,0
31420,-0.032592,0,0,0,0,0,0,6,42,49,129,133,37,4,0,0,0,0,0,0,0
31430,-0.0127475,0,0,0,0,0,0,4,28,32,141,144,42,9,0,0,0,0,0,0,0
31440,-0.0111859,0,0,0,0,0,0,3,38,23,137,137,50,12,0,0,0,0,0,0,0
31450,-0.00673163,0,0,0,0,0,0,12,37,28,102,146,54,21,0,0,0,0,0,0,0
31460,-0.0117353,0,0,0,0,0,0,14,27,19,138,145,42,15,0,0,0,0,0,0,0
31470,-0.00954262,0,0,0,0,0,0,18,27,20,129,134,50,22,0,0,0,0,0,0,0
31480,0.00175414,0,0,0,0,0,4,18,12,9,155,139,40,21,2,0,0,0,0,0,0
31490,0.00342473,0,0,0,0,0,7,16,7,9,130,165,47,17,2,0,0,0,0,0,0
31500,0.000514108,0,0,0,0,0,6,23,3,3,128,176,56,5,0,0,0,0,0,0,0
31510,0.00624821,0,0,0,0,0,1,19,6,1,154,154,52,11,2,0,0,0,0,0,0
31520,0.0128178,0,0,0,0,0,1,21,0,2,148,155,54,14,5,0,0,0,0,0,0
31530,0.0294423,0,0,0,0,0,2,19,1,7,127,159,50,18,17,0,0,0,0,0,0
31540,0.0130459,0,0,0,0,0,5,12,8,16,101,192,49,15,2,0,0,0,0,0,0
31550,-0.00770449,0,0,0,0,0,12,16,0,39,111,146,71,5,0,0,0,0,0,0,0
31560,-0.0231413,0,0,0,0,0,5,25,2,53,114,152,42,7,0,0,0,0,0,0,0
31570,-0.0326858,0,0,0,0,0,5,36,7,40,123,135,48,6,0,0,0,0,0,0,0
31580,-0.0445481,0,0,0,0,0,3,50,8,27,128,147,37,0,0,0,0,0,0,0,0
31590,-0.0577758,0,0,0,0,0,9,61,7,8,141,132,42,0,0,0,0,0,0,0,0
31600,-0.0575644,0,0,0,0,0,6,54,8,18,158,124,31,1,0,0,0,0,0,0,0
31610,-0.0581656,0,0,0,0,0,1,50,13,29,159,109,39,0,0,0,0,0,0,0,0
31620,-0.063728,0,0,0,0,0,15,54,7,18,167,91,48,0,0,0,0,0,0,0,0
31630,-0.0729415,0,0,0,0,0,21,58,9,13,154,83,61,1,0,0,0,0,0,0,0
31640,-0.0777386,0,0,0,0,0,43,47,2,14,123,114,57,0,0,0,0,0,0,0,0
31650,-0.112893,0,0,0,0,0,54,57,6,25,131,83,44,0,0,0,0,0,0,0,0
31660,-0.0894544,0,0,0,0,0,44,61,6,15,105,91,78,0,0,0,0,0,0,0,0
31670,-0.0666582,0,0,0,0,3,39,46,9,15,95,111,81,1,0,0,0,0,0,0,0
31680,-0.0537545,0,0,0,0,0,39,52,9,20,55,116,105,4,0,0,0,0,0,0,0
31690,-0.0578637,0,0,0,0,3,45,43,20,23,43,99,117,7,0,0,0,0,0,0,0
31700,-0.0409069,0,0,0,0,1,34,43,26,11,63,70,130,22,0,0,0,0,0,0,0
31710,-0.0638535,0,0,0,0,3,33,66,16,30,67,43,121,21,0,0,0,0,0,0,0
31720,-0.069225,0,0,0,0,3,55,42,20,24,77,41,106,32,0,0,0,0,0,0,0
31730,-0.0660229,0,0,0,0,1,62,29,27,25,65,44,117,30,0,0,0,0,0,0,0
31740,-0.0829647,0,0,0,0,6,88,31,5,19,60,31,133,26,1,0,0,0,0,0,0
31750,-0.0498115,0,0,0,0,2,76,24,5,27,48,48,146,20,4,0,0,0,0,0,0
31760,0.0175348,0,0,0,0,6,52,7,0,13,45,67,159,47,4,0,0,0,0,0,0
31770,0.0330604,0,0,0,0,7,45,6,0,11,37,70,167,55,2,0,0,0,0,0,0
31780,0.0643286,0,0,0,0,6,39,7,0,2,17,76,169,79,5,0,0,0,0,0,0
31790,0.0778911,0,0,0,0,0,44,6,0,3,8,69,166,99,5,0,0,0,0,0,0
31800,0.0801897,0,0,0,0,2,42,3,0,10,13,67,154,96,13,0,0,0,0,0,0
31810,0.0466211,0,0,0,0,1,59,17,0,12,13,35,153,90,20,0,0,0,0,0,0
31820,0.062673,0,0,0,0,2,47,20,2,7,9,35,157,96,25,0,0,0,0,0,0
31830,0.0573219,0,0,0,0,5,51,19,2,10,4,43,137,92,37,0,0,0,0,0,0
31840,0.0619801,0,0,0,0,3,62,20,6,2,5,47,89,99,66,1,0,0,0,0,0
31850,0.056699,0,0,0,0,2,59,23,6,0,11,60,89,86,59,5,0,0,0,0,0
31860,0.0689846,0,0,0,0,9,43,35,8,0,6,56,77,72,87,7,0,0,0,0,0
31870,0.126772,0,0,0,0,0,33,34,8,0,4,36,63,102,101,19,0,0,0,0,0
31880,0.139603,0,0,0,0,0,33,34,11,1,5,26,61,102,89,38,0,0,0,0,0
31890,0.14057,0,0,0,0,0,24,27,32,0,5,34,59,82,76,60,1,0,0,0,0
31900,0.165983,0,0,0,0,0,13,25,39,4,6,34,42,72,77,87,1,0,0,0,0
31910,0.159397,0,0,0,0,0,19,14,28,7,8,44,68,62,104,46,0,0,0,0,0
31920,0.158268,0,0,0,0,0,19,15,32,3,14,37,52,93,90,44,1,0,0,0,0
31930,0.160786,0,0,0,0,0,12,15,40,7,8,38,49,107,64,59,1,0,0,0,0
31940,0.183999,0,0,0,0,2,10,21,27,12,9,25,33,77,128,56,0,0,0,0,0
31950,0.15423,0,0,0,0,0,2,32,47,9,17,9,25,111,101,45,2,0,0,0,0
31960,0.136267,0,0,0,0,0,3,38,45,13,9,18,25,120,111,18,0,0,0,0,0
31970,0.112571,0,0,0,0,0,2,38,62,22,1,15,27,110,94,29,0,0,0,0,0
31980,0.102887,0,0,0,0,0,4,43,69,10,2,12,37,107,87,29,0,0,0,0,0
31990,0.112139,0,0,0,0,0,3,43,60,7,0,21,49,107,75,33,2,0,0,0,0
32000,0.147566,0,0,0,0,0,3,26,59,10,0,19,49,83,112,39,0,0,0,0,0
32010,0.157303,0,0,0,0,0,2,30,57,13,2,10,33,96,112,45,0,0,0,0,0
32020,0.169953,0,0,0,0,0,0,27,57,17,1,3,30,78,133,54,0,0,0,0,0
32030,0.137569,0,0,0,0,0,1,30,76,22,0,0,21,62,157,29,2,0,0,0,0
32040,0.117537,0,0,0,0,0,0,42,79,26,0,1,8,64,141,37,2,0,0,0,0
32050,0.112627,0,0,0,0,0,3,35,73,33,0,5,22,63,126,39,1,0,0,0,0
32060,0.0832435,0,0,0,0,0,5,32,88,25,0,13,43,64,94,36,0,0,0,0,0
32070,0.0448844,0,0,0,0,0,6,30,117,22,2,8,44,57,84,30,0,0,0,0,0
32080,0.0893281,0,0,0,0,0,4,32,83,24,3,7,47,65,111,24,0,0,0,0,0
32090,0.0855964,0,0,0,0,0,5,48,78,14,6,12,29,67,102,37,2,0,0,0,0
32100,0.117504,0,0,0,0,0,5,40,62,20,1,12,30,70,133,25,2,0,0,0,0
32110,0.115543,0,0,0,0,0,9,32,63,22,5,9,31,86,111,30,2,0,0,0,0
32120,0.180366,0,0,0,0,1,5,25,24,21,6,20,54,57,148,39,0,0,0,0,0
32130,0.19271,0,0,0,0,0,8,22,14,15,6,40,49,55,136,55,0,0,0,0,0
32140,0.181783,0,0,0,0,1,10,18,18,5,12,59,49,46,146,33,3,0,0,0,0
32150,0.14775,0,0,0,0,2,5,18,29,9,16,67,62,46,119,25,2,0,0,0,0
32160,0.147136,0,0,0,0,0,3,21,30,12,21,63,52,65,104,29,0,0,0,0,0
32170,0.139749,0,0,0,0,0,3,33,29,10,4,65,71,37,114,34,0,0,0,0,0
32180,0.173843,0,0,0,0,0,5,25,24,4,16,48,59,59,110,49,1,0,0,0,0
32190,0.220345,0,0,0,0,0,4,25,15,3,16,34,31,54,138,77,3,0,0,0,0
32200,0.179692,0,0,0,0,0,7,32,37,5,13,26,28,51,133,66,2,0,0,0,0
32210,0.176627,0,0,0,0,0,5,37,33,11,14,14,29,67,129,59,2,0,0,0,0
32220,0.183537,0,0,0,0,0,6,27,54,6,1,13,30,60,129,69,5,0,0,0,0
32230,0.173697,0,0,0,0,0,0,12,76,8,11,8,25,85,106,61,8,0,0,0,0
32240,0.175679,0,0,0,0,0,0,14,76,13,6,3,30,51,141,66,0,0,0,0,0
32250,0.209658,0,0,0,0,0,1,13,50,17,5,7,11,76,152,66,2,0,0,0,0
32260,0.185845,0,0,0,0,0,2,15,47,27,6,9,26,57,171,36,4,0,0,0,0
32270,0.197656,0,0,0,0,0,3,7,43,26,9,12,38,58,151,53,0,0,0,0,0
32280,0.165171,0,0,0,0,0,5,8,40,36,22,19,39,55,129,46,1,0,0,0,0
32290,0.163443,0,0,0,0,0,3,16,37,32,17,19,37,83,106,50,0,0,0,0,0
32300,0.180817,0,0,0,0,0,2,17,29,26,13,29,28,96,93,67,0,0,0,0,0
32310,0.167078,0,0,0,0,0,2,17,52,24,5,23,20,88,115,53,1,0,0,0,0
32320,0.120018,0,0,0,0,0,1,45,58,22,6,20,14,81,102,48,3,0,0,0,0
32330,0.166871,0,0,0,0,0,0,22,57,16,5,29,14,83,115,58,1,0,0,0,0
32340,0.173422,0,0,0,0,0,0,22,43,9,19,25,14,112,112,44,0,0,0,0,0
32350,0.142123,0,0,0,0,0,0,21,79,7,10,14,10,102,127,28,2,0,0,0,0
32360,0.167983,0,0,0,0,0,0,18,73,5,4,0,13,118,139,29,1,0,0,0,0
32370,0.177217,0,0,0,0,0,0,18,61,9,1,0,26,127,133,25,0,0,0,0,0
32380,0.165881,0,0,0,0,0,2,18,56,17,0,0,45,115,117,30,0,0,0,0,0
32390,0.150516,0,0,0,0,0,0,11,75,28,0,0,27,97,128,34,0,0,0,0,0
32400,0.177442,0,0,0,0,0,0,20,48,27,1,0,51,80,122,51,0,0,0,0,0
32410,0.198198,0,0,0,0,0,0,12,38,19,6,7,53,94,130,41,0,0,0,0,0
32420,0.189759,0,0,0,0,0,1,7,40,31,3,2,66,97,88,65,0,0,0,0,0
32430,0.131119,0,0,0,0,0,0,14,52,53,4,0,71,93,64,46,3,0,0,0,0
32440,0.140841,0,0,0,0,0,0,17,41,47,3,2,84,101,54,51,0,0,0,0,0
32450,0.138291,0,0,0,0,0,0,22,26,63,6,2,77,98,46,55,5,0,0,0,0
32460,0.127858,0,0,0,0,0,0,21,29,78,2,6,63,79,74,44,4,0,0,0,0
32470,0.107552,0,0,0,0,0,0,18,46,87,0,6,57,64,61,56,5,0,0,0,0
32480,0.151989,0,0,0,0,0,0,4,36,80,4,4,66,64,71,62,9,0,0,0,0
32490,0.134714,0,0,0,0,0,0,16,43,67,1,15,48,77,79,48,6,0,0,0,0
32500,0.133139,0,0,0,0,0,0,14,52,54,0,12,53,98,68,47,2,0,0,0,0
32510,0.12996,0,0,0,0,0,0,11,81,25,5,23,36,94,70,54,1,0,0,0,0
32520,0.136948,0,0,0,0,0,0,4,64,41,11,18,41,96,87,38,0,0,0,0,0
32530,0.0849929,0,0,0,0,0,0,14,76,53,7,19,55,77,73,26,0,0,0,0,0
32540,0.09229,0,0,0,0,0,0,4,65,76,3,25,55,60,82,29,1,0,0,0,0
32550,0.100598,0,0,0,0,0,0,7,49,87,0,15,59,75,82,26,0,0,0,0,0
