update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52040,-0.000267874,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
52050,0.000217847,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
52060,0.000485728,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
52070,0.000132723,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
52080,0.000334832,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
52090,-0.000490757,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
52100,9.89053e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
52110,0.000281573,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
52120,-0.00048715,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
52130,0.000114855,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
52140,-9.20318e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
52150,0.000131232,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
52160,-7.28652e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
52170,0.000395122,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
52180,-3.55437e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
52190,0.000629486,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
52200,-0.000383469,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
52210,-0.000154593,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
52220,-0.000102356,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
52230,0.00119401,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
52240,7.32373e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
52250,0.000162364,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
52260,-0.000242859,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
52270,0.000106182,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
52280,-0.000567414,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
52290,-9.7186e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
52300,-4.5219e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
52310,2.85558e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
52320,7.14934e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
52330,0.000267396,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
52340,-0.000398671,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
52350,-0.000846733,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
52360,0.000108199,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
52370,-0.00113462,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
52380,0.000114595,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
52390,-7.49054e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
52400,0.000217583,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
52410,-0.000214089,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
52420,0.00013773,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
52430,6.07704e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
52440,0.000320678,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
52450,-9.97906e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
52460,-0.000345931,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
52470,-0.000893668,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
52480,-0.000487945,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
52490,7.93421e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
52500,0.00039162,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
52510,0.000252776,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
52520,0.000226603,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
52530,-0.000928971,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
52540,-0.000238559,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
52550,-0.000430351,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
52560,-0.000613164,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
52570,0.000252733,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
52580,0.000436923,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
52590,-0.000426174,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
52600,0.000742025,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
52610,0.000464954,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
52620,0.0004518,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
52630,0.000301379,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
52640,0.000489656,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
52650,-0.000608445,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
52660,0.000602644,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
52670,-0.000354054,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
52680,3.64337e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
52690,-0.000246666,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
52700,0.000231307,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
52710,-0.000335043,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
52720,0.000187795,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
52730,0.000591419,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
52740,-0.000112828,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
52750,-0.000425604,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
52760,0.000418618,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
52770,-2.00491e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
52780,-0.00068707,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
52790,-8.899e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
52800,0.000663131,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
52810,0.000135986,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
52820,-0.000319033,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
52830,0.000253525,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
52840,0.000485271,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
52850,0.000436766,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
52860,0.000413862,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
52870,0.000256762,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
52880,-0.000689966,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
52890,0.000259115,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
52900,0.000947142,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
52910,-0.000104174,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
52920,-0.000290804,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
52930,-0.000114492,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
52940,0.00020191,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
52950,5.74758e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
52960,0.00017002,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
52970,0.000146348,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
52980,7.42538e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
52990,1.4896e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
53000,0.000214472,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
53010,0.000311329,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
53020,0.000385808,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
53030,0.000124418,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
53040,-0.000146039,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
53050,0.000236578,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
53060,0.000626189,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
53070,8.50631e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
53080,0.000684342,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
53090,0.00031503,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
53100,1.78917e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
53110,-0.000469925,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
53120,0.000495558,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
53130,0.000259682,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
53140,-0.000186722,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
53150,0.000381603,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
53160,-6.13926e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
53170,-0.000440311,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
53180,0.000273491,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
53190,-0.000133748,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
53200,-0.000266734,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
53210,0.000313529,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
53220,-1.71053e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
53230,-0.000601704,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
53240,0.000397245,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
53250,0.000377543,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
53260,-6.2821e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
53270,5.72211e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
53280,-0.000363377,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
53290,0.000216221,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
53300,-6.01849e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
53310,0.000125559,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
53320,-0.000344705,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
53330,1.40479e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
53340,0.000650333,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
53350,0.00097862,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
53360,3.94249e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
53370,0.000271027,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
53380,0.000550771,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
53390,-2.11681e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
53400,-2.46177e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
53410,0.000302539,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
53420,-0.000237579,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
53430,-0.000288751,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
53440,-0.00029024,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
53450,-0.000384311,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
53460,-0.000365574,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
53470,0.000148312,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
53480,-0.000177137,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
53490,-0.000156836,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
53500,0.000328249,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
53510,-0.000198164,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
53520,0.000190181,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
53530,0.000388072,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
53540,3.1757e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
53550,4.42492e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
53560,-0.000377955,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
53570,-0.000253405,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
53580,6.1057e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
53590,-0.000173893,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
53600,0.000731337,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
53610,0.000173687,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
53620,0.000263778,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
53630,-0.000558485,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
53640,-0.000323396,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
53650,-0.000633412,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
53660,-3.20338e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
53670,1.11789e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
53680,0.000707543,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
53690,-0.000409784,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
53700,-0.00060203,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
53710,0.000181236,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
53720,0.000288566,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
53730,4.06468e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
53740,0.000297826,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
53750,-0.000692284,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
53760,1.25096e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
53770,1.09513e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
53780,-6.30814e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
53790,-0.000714777,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
53800,0.000375142,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
53810,-0.000337573,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
53820,0.000392819,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
53830,4.67271e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
53840,-0.000280279,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
53850,0.000293414,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
53860,-0.000229617,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
53870,-0.000110493,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
53880,9.48879e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
53890,-0.000662966,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
53900,-0.000424885,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
53910,0.000185655,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
53920,0.000445844,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
53930,0.000729754,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
53940,0.000788749,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
53950,0.000165204,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
53960,-0.00112527,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
53970,0.000160879,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
53980,-0.000564273,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
53990,0.000434631,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
54000,0.000465966,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
54010,0.000181984,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
54020,-0.000347669,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
54030,0.000404155,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
54040,0.000358218,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
54050,0.000147664,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
54060,0.000155187,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
54070,0.000335947,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
54080,-0.000254053,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
54090,0.00030695,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
54100,4.61309e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
54110,8.91756e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
54120,-0.000674954,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
54130,0.000556384,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
54140,-0.000194309,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
54150,-0.00110959,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
54160,-1.13788e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
54170,0.000672354,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
54180,0.000238347,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
54190,-0.000332055,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
54200,-0.000141044,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
54210,0.000155993,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
54220,-0.000554092,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
54230,0.000273673,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
54240,0.00106015,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
54250,0.000420733,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
54260,3.41777e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
54270,-5.91396e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
54280,0.000352213,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
54290,-0.000640255,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
54300,0.000373203,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
54310,0.000743332,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
54320,0.000161328,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
54330,5.63266e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
54340,-0.000507127,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
54350,0.00115185,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
54360,-0.000145878,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
54370,-0.00063695,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
54380,-0.000270277,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
54390,-0.000146336,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
54400,-7.34029e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
54410,-0.000730296,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
54420,-0.000456244,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
54430,0.000135793,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
54440,0.000441826,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
54450,-2.15896e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
54460,-9.62596e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
54470,0.000422251,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
54480,0.00037062,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
54490,0.000134112,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
54500,-6.68813e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
54510,0.000571639,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
54520,0.000549735,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
54530,5.09122e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
54540,0.0001598,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
54550,0.00046444,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
54560,-0.000762491,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
54570,0.000357773,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
54580,-1.37745e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
54590,0.000104352,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
54600,0.000184295,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
54610,-0.000305483,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
54620,-0.000243673,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
54630,-0.000329647,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
54640,-9.39117e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
54650,-0.000257718,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
54660,-0.000915599,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
54670,-8.60046e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
54680,0.000340523,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
54690,3.80255e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
54700,-0.000332545,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
54710,0.000472701,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
54720,0.000409144,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
54730,-0.000274522,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
54740,0.000395799,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
54750,-0.000622878,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
54760,-7.74398e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
54770,0.00043669,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
54780,-0.000236611,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
54790,-9.08715e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
54800,-0.00016102,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
