update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48680,-0.00016693,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
48690,0.000498164,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
48700,0.0005667,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
48710,-0.000130781,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
48720,0.000141211,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
48730,0.000373484,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
48740,0.000258467,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48750,-7.82016e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48760,2.48164e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
48770,-0.000705736,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
48780,-0.000972855,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
48790,-0.000800767,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
48800,0.000691311,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
48810,0.000252019,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
48820,-0.00042534,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
48830,2.62584e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
48840,0.000519603,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
48850,0.000967262,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
48860,0.000162479,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
48870,-0.000118404,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
48880,0.000223018,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
48890,-0.000131968,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
48900,-0.000170874,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
48910,-0.000629414,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
48920,0.000133987,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
48930,4.78216e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
48940,-0.000409825,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
48950,-0.000487259,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
48960,0.000521479,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
48970,0.000583958,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
48980,-0.000241814,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
48990,-0.000195601,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
49000,-0.000626698,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
49010,2.34087e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
49020,6.87817e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
49030,0.000274569,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
49040,-7.63493e-06,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
49050,-0.00049611,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
49060,-0.000630777,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
49070,-0.000200177,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
49080,-0.000430262,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
49090,-3.17563e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
49100,-0.000173988,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
49110,-0.000236902,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
49120,0.000132798,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
49130,0.000477451,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
49140,-0.000617089,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
49150,-0.000100667,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
49160,-0.00014497,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
49170,-0.000101376,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
49180,0.00097076,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
49190,-0.000291418,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
49200,-0.000293693,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
49210,0.000555187,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
49220,-0.000355484,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
49230,-0.000289128,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
49240,1.69577e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
49250,-0.000791638,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
49260,0.000228643,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
49270,0.000578272,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
49280,-0.000359238,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
49290,0.000401068,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
49300,-0.000283663,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
49310,-0.000224186,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
49320,-0.000284389,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
49330,-2.0897e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
49340,-2.82698e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
49350,-0.000305376,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
49360,-0.000127822,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
49370,0.000325627,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
49380,2.47385e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
49390,9.80516e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
49400,-1.54475e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
49410,-0.00044125,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
49420,-0.000273039,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
49430,-0.000553049,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
49440,-0.00013596,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
49450,6.08421e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
49460,-0.000715707,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
49470,-8.70063e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
49480,0.000107686,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
49490,-8.3345e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
49500,0.000486091,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
49510,7.06947e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
49520,0.000489372,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
49530,-0.000645063,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
49540,0.00050259,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
49550,0.000448812,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
49560,-0.000659777,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
49570,0.000316375,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
49580,-5.93401e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
49590,0.000488485,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
49600,-0.00022204,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
49610,0.000457232,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
49620,-0.000505674,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
49630,0.000552862,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
49640,-0.000881356,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
49650,9.16586e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
49660,-0.000336824,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
49670,0.000144864,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
49680,0.000189316,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
49690,0.000289332,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
49700,9.84724e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
49710,0.000176382,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
49720,-0.00083841,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
49730,0.000444166,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
49740,-0.00074294,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
49750,-4.6629e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
49760,0.000419312,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
49770,-0.000344439,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
49780,-0.000111692,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
49790,-0.000537286,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
49800,-0.000877351,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
49810,7.99163e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
49820,0.000194857,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
49830,0.000200057,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
49840,-0.000368001,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
49850,-0.00116587,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
49860,0.000423595,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
49870,0.000649086,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
49880,0.000465238,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
49890,-0.000840394,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
49900,3.82176e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
49910,-0.000359115,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
49920,-0.000436679,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
49930,0.000285541,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
49940,-9.78216e-07,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
49950,0.000248698,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
49960,0.000516412,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
49970,0.00039474,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
49980,0.000272309,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
49990,6.15991e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
50000,-0.000487416,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
50010,0.000155426,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
50020,5.30377e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
50030,0.000545982,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
50040,0.000461662,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
50050,-0.000222256,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
50060,-0.000333279,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
50070,0.00012978,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
50080,-0.000292253,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
50090,-5.22079e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
50100,-5.14299e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
50110,0.000151146,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
50120,0.000300393,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
50130,-0.000188075,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50140,-0.000202087,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
50150,0.000715394,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
50160,-0.000285853,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
50170,-0.000549452,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
50180,-3.18729e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
50190,7.09947e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
50200,0.000158025,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50210,-0.000511713,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
50220,-0.000424676,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
50230,0.000263905,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50240,-0.000577433,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
50250,-7.91774e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
50260,0.000414324,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50270,-0.000239135,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
50280,-3.51944e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50290,-0.000252977,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50300,-0.000245771,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50310,-0.000431746,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
50320,0.000414154,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
50330,0.000154326,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
50340,-0.000371585,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50350,-0.000458808,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
50360,-0.000888943,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50370,9.55716e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
50380,-0.000316922,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50390,0.00105293,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
50400,0.000358115,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50410,0.000284076,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
50420,-0.000186287,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50430,-2.56121e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50440,-3.54823e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50450,0.000878686,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50460,0.000268648,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
50470,0.000134406,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50480,-0.000464305,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50490,-0.000139715,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
50500,-0.000793739,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
50510,0.000286681,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
50520,-0.000257358,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50530,1.2369e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50540,0.000289001,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
50550,-3.8268e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50560,-0.000208332,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
50570,0.000538718,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
50580,-0.000239596,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
50590,0.00010876,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
50600,0.000572811,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
50610,0.000153151,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
50620,9.46736e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50630,-0.000541316,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
50640,-0.000697066,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50650,-6.9185e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
50660,0.000206735,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50670,-0.000174985,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50680,-0.000146325,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
50690,-0.000616332,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50700,0.000323485,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50710,1.43707e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
50720,0.000308516,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
50730,1.23833e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
50740,-0.000450878,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
50750,0.000755137,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
50760,0.000488849,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
50770,-3.68413e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50780,0.000111044,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
50790,-0.000370994,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
50800,-0.000399447,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50810,-0.00021298,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
50820,-0.00055479,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50830,-0.000325722,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50840,0.000468841,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
50850,-7.34056e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50860,-0.000251559,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50870,0.000150061,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
50880,5.64061e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
50890,0.000558524,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
50900,-8.47152e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
50910,0.00137967,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
50920,0.000131399,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
50930,-0.000235353,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50940,0.000431202,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
50950,-7.10645e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
50960,-0.000376815,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
50970,0.000804806,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
50980,0.000208572,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
50990,0.000359453,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
51000,-0.000235512,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
51010,-7.62643e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
51020,-0.000645868,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
51030,-1.49203e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
51040,0.000556102,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
51050,0.000864653,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
51060,0.000108782,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
51070,-2.89465e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
51080,-0.00028051,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
51090,-0.000168451,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
51100,0.000307461,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
51110,0.000360763,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
51120,-0.000477313,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
51130,4.54221e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
51140,-0.000608478,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
51150,-6.12278e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
51160,-0.0004565,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
51170,-0.000213674,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
51180,0.000122169,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
51190,-2.71361e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
51200,0.000102789,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
51210,-0.000340186,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
51220,-0.00023913,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
51230,-0.000173329,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
51240,-0.000706482,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
51250,-0.00026903,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
51260,8.12971e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
51270,-0.00014538,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
51280,0.000186411,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
51290,0.000303885,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
51300,9.65179e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
51310,-0.000210282,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
51320,-0.000136195,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
51330,-0.000138514,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
51340,0.000166953,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
51350,-0.000228403,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
51360,0.000466815,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
51370,0.000639067,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
51380,-0.000194332,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
51390,-0.00037786,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
51400,-1.42759e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
51410,-0.000289806,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
51420,-0.000685389,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
51430,0.000499355,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
