update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23070,-9.87991e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23080,0.000136243,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23090,0.000354831,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23100,0.000117391,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23110,-5.7639e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23120,0.000239911,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23130,0.000392368,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23140,0.000799672,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23150,-8.32953e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23160,0.00022829,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23170,9.90924e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23180,0.00028473,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23190,0.000221379,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23200,0.000227819,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23210,-0.000178153,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23220,0.000461567,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23230,-0.000495767,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23240,1.98829e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23250,0.000178579,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23260,0.000144005,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23270,-0.000203432,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23280,3.61977e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23290,-9.40998e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23300,-8.50978e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23310,-0.000190764,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23320,9.6778e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23330,-0.000101422,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23340,0.000131893,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23350,5.66491e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23360,4.33724e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23370,-8.91827e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23380,-0.000268203,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23390,7.80727e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23400,2.05078e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23410,-0.000117097,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23420,-0.000154904,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23430,0.000100053,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23440,0.000210903,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23450,0.000101012,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23460,-0.000113899,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23470,0.000167863,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23480,-0.000225346,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23490,1.53427e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23500,0.000112828,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23510,6.12778e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23520,0.000114631,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23530,5.57296e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23540,-6.18136e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23550,-0.000105655,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23560,-0.000130336,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23570,2.56592e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23580,0.000237393,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23590,0.000179377,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23600,0.000140144,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23610,-7.62497e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23620,1.23019e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23630,-8.37529e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23640,-0.000185066,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23650,0.00036677,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23660,-4.82549e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23670,-0.000256039,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23680,-0.000220438,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23690,-0.000331746,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23700,1.02156e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23710,-8.89037e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23720,-4.51776e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23730,0.000279075,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23740,7.11215e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23750,-2.21234e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23760,5.14569e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23770,-9.20801e-07,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23780,-1.03856e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23790,-2.97175e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23800,8.38471e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23810,0.000101436,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23820,-9.26179e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23830,0.000163127,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23840,-0.000198367,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23850,-0.00034408,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23860,6.5436e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23870,4.48519e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23880,3.63309e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23890,0.000133297,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23900,-0.000195605,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23910,0.000157804,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23920,0.000190641,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23930,-0.000342252,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23940,-3.96975e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23950,-0.000165245,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23960,-0.000679975,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23970,-0.000243524,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23980,0.000154322,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23990,0.000408294,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24000,0.000272383,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24010,6.88597e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24020,0.000128452,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24030,0.0002414,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24040,0.0001897,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24050,-0.00048763,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24060,-0.000589728,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24070,0.000107733,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24080,0.000633815,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24090,0.000435989,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24100,0.000208077,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24110,0.000440362,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24120,0.000682552,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24130,0.000558234,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24140,-0.00028418,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24150,0.000337335,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24160,0.000333432,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24170,-0.000221644,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24180,-0.000304117,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24190,0.000196651,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24200,-0.000303394,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24210,0.000271071,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24220,-1.48761e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24230,0.000480435,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24240,-0.000342515,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24250,-0.00038639,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24260,-0.000339022,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24270,-0.000604969,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24280,-0.000129989,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24290,-0.000463675,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24300,0.000325398,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24310,-0.000269509,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24320,-0.000106998,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24330,2.51668e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24340,0.000166293,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24350,-0.000163164,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24360,0.000135269,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24370,0.000293858,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24380,-0.000154618,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24390,-5.19039e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24400,-0.000893014,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24410,0.000230403,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24420,0.000327636,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24430,0.000143214,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24440,0.000205369,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24450,-3.08428e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24460,-3.26165e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24470,2.65655e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24480,6.91558e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24490,-0.000583463,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24500,-0.000163931,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24510,-0.000177688,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24520,-4.8585e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24530,4.19056e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24540,-0.000215831,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24550,0.000325959,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24560,3.85298e-07,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24570,2.70161e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24580,-0.00016996,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24590,-0.000617351,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24600,-0.000130339,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24610,-0.000155126,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24620,-0.000206202,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24630,0.00018991,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24640,0.00036494,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24650,-0.000149353,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24660,-0.00041835,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24670,-0.000127098,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24680,-3.38731e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24690,0.000240635,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24700,0.00043733,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24710,0.000767779,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24720,0.000340013,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24730,0.000211746,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24740,-0.000166836,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24750,-0.000264654,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24760,0.000360201,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24770,0.000344186,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24780,-0.000522878,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24790,-0.000384443,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24800,0.0006788,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24810,-6.29331e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24820,-6.06005e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24830,6.97921e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24840,-2.60012e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24850,0.000135445,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24860,0.000759651,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24870,-0.000262775,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24880,0.000167713,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24890,5.30773e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24900,-8.98636e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24910,0.000132255,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24920,0.000250399,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24930,-0.000203397,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24940,-0.000208434,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24950,0.000117104,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24960,-5.73547e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24970,-0.000689578,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24980,-0.000346918,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24990,-4.2349e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25000,-0.00024217,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25010,-0.000487366,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25020,-0.00073063,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25030,6.8532e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25040,-0.000357605,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25050,7.32145e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25060,-0.000272019,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25070,-8.12459e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25080,0.000928324,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25090,0.000460067,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25100,0.000613836,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25110,0.000646605,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25120,-0.000149729,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25130,0.000271863,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25140,-0.000337833,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25150,0.000263448,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25160,-0.000124646,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25170,0.000362664,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25180,-0.000226252,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25190,-0.000166128,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25200,-0.000721213,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25210,0.00018655,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25220,-0.000154233,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25230,0.000327432,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25240,-0.000139498,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25250,-0.000362417,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25260,-0.000213983,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25270,-0.000316727,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25280,6.03563e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25290,0.000419662,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25300,-0.000107173,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25310,0.000248645,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25320,0.000240114,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25330,-0.000128921,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25340,-0.000270102,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25350,0.000161544,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25360,2.81406e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25370,-5.78874e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25380,0.000584805,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25390,0.000307931,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25400,-7.01231e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25410,-0.000136777,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25420,0.000242441,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25430,-0.0003841,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25440,0.000823341,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25450,-0.000744409,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25460,0.000164844,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25470,0.000129318,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25480,-0.00015724,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25490,7.10285e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25500,8.52607e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25510,-2.78232e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25520,0.000142689,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25530,-0.000188911,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25540,-0.000275057,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25550,-0.000127685,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25560,-0.000193522,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25570,-0.000211483,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25580,0.000177115,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25590,-2.00159e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25600,-6.96882e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25610,3.48193e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25620,3.89569e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25700,-2.5851e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
