update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51410,0.000780446,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
51420,-0.00048215,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
51430,0.000678375,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
51440,-5.51786e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
51450,-6.10773e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
51460,-0.000122216,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
51470,-0.000446941,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
51480,-0.000220977,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
51490,-0.000272661,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
51500,-0.000449896,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
51510,0.000340796,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
51520,0.000733628,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
51530,0.000441636,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
51540,-0.000516656,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
51550,-8.46221e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
51560,-0.000345372,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
51570,-0.000122302,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
51580,-0.00048884,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
51590,-0.000115408,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
51600,5.60419e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
51610,0.000548415,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
51620,-0.000392087,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
51630,-0.00050135,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
51640,0.000661723,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
51650,3.81929e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
51660,-0.000205673,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
51670,-0.000365106,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
51680,-0.000313026,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
51690,-5.56427e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
51700,-0.0001686,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
51710,-2.15325e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
51720,0.000203756,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
51730,0.000136761,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
51740,-0.000349314,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
51750,0.000378836,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
51760,-0.000238024,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
51770,-0.000118971,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
51780,-0.000217018,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
51790,-0.000416929,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
51800,-0.000152843,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
51810,0.000488606,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
51820,0.000250777,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
51830,-7.08744e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
51840,1.68776e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
51850,-0.000123557,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
51860,-0.000198716,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
51870,5.65742e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
51880,-0.000719397,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
51890,-0.000350029,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
51900,-0.000595907,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
51910,0.000446621,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
51920,-1.55854e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
51930,-0.000944324,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
51940,0.000246105,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
51950,-9.61277e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
51960,0.000783747,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
51970,-0.000746348,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
51980,0.000251171,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
51990,-0.000580864,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
52000,-0.000750591,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
52010,-2.569e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
52020,-0.000170136,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
52030,0.000150945,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
52040,4.16833e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
52050,1.07855e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
52060,2.67437e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
52070,-0.000719328,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
52080,-0.000399246,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
52090,0.000228268,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
52100,0.000129445,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
52110,0.000183724,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
52120,-0.000251172,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
52130,-0.000716472,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
52140,0.000224578,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
52150,0.000641561,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
52160,0.000149053,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
52170,-0.000357864,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
52180,-0.000400039,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
52190,0.000364473,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
52200,-0.000590771,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
52210,-3.452e-06,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
52220,-0.000283573,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
52230,0.00055025,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
52240,-1.75345e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
52250,-0.000298586,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
52260,0.000142388,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
52270,0.000749352,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
52280,0.000247866,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
52290,0.000672286,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
52300,-0.000206837,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
52310,-9.28759e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
52320,-0.000374567,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
52330,-0.000238646,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
52340,0.000138458,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
52350,-0.000223837,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
52360,-2.37583e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
52370,0.000201163,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
52380,0.00139224,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
52390,-0.000354265,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
52400,6.73841e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
52410,-0.000599904,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
52420,-0.000140376,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
52430,-0.00061325,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
52440,0.000180409,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
52450,-9.02779e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
52460,-0.000380131,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
52470,-0.00036319,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
52480,-0.000314964,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
52490,-4.76813e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
52500,1.03991e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
52510,-0.000319102,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
52520,-0.000861283,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
52530,-4.65491e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
52540,-0.000172617,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
52550,-7.86556e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
52560,-0.000626469,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
52570,-4.38241e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
52580,0.000120531,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
52590,0.000470356,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
52600,0.000569216,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
52610,-0.000133049,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
52620,0.000305617,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
52630,-0.000395618,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
52640,0.000436005,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
52650,-0.00011181,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
52660,0.000109536,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
52670,-0.000791473,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
52680,0.000176469,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
52690,-0.00052794,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
52700,2.67297e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
52710,-0.000285396,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
52720,-0.000378394,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
52730,0.000593057,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
52740,-0.000226142,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
52750,0.000295952,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
52760,-3.25081e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
52770,-0.000188024,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
52780,-0.000118745,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
52790,-0.000116355,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
52800,-0.000118509,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
52810,0.000392764,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
52820,-0.000685714,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
52830,-0.000542706,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
52840,-0.000161217,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
52850,0.00072319,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
52860,-0.000451132,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
52870,0.000187618,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
52880,0.000122231,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
52890,-0.000164722,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
52900,-0.00025664,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
52910,2.6459e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
52920,-0.000149968,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
52930,-0.00011543,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
52940,0.000192124,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
52950,-0.000411555,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
52960,-0.000285647,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
52970,-0.000365552,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
52980,-9.2053e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
52990,-0.000166166,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
53000,0.00112225,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
53010,-0.000222222,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
53020,-0.000818037,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
53030,-0.000468228,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
53040,-0.000684376,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
53050,-0.000497064,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
53060,-0.000322782,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
53070,-0.000722596,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
53080,-0.00068508,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
53090,0.000346161,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
53100,-0.000427036,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
53110,-0.000179201,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
53120,-0.000261239,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
53130,-0.000600382,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
53140,-3.72289e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
53150,0.000162614,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
53160,-0.000445233,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
53170,0.000290019,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
53180,0.000366884,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
53190,0.000219671,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
53200,-0.000727782,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
53210,-1.91771e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
53220,0.000486151,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
53230,0.000273031,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
53240,0.000381744,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
53250,-0.000221973,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
53260,-0.000361972,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
53270,6.71772e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
53280,0.000304628,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
53290,-0.000199375,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
53300,-0.000673805,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
53310,-0.000524781,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
53320,0.000305566,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
53330,-0.000254788,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
53340,0.000126344,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
53350,-0.000140986,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
53360,0.000241695,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
53370,-0.000204235,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
53380,-0.000707365,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
53390,0.000594621,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
53400,-0.000650032,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
53410,-0.000112391,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
53420,-0.000302427,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
53430,0.000195939,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
53440,-0.000236071,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
53450,-0.000353119,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
53460,4.8516e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
53470,0.000264864,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
53480,-2.14386e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
53490,-0.000236873,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
53500,0.000241441,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
53510,-0.000444707,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
53520,0.000257639,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
53530,-0.00015467,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
53540,-0.00050357,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
53550,-9.91451e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
53560,-6.87976e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
53570,0.000256948,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
53580,0.000217218,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
53590,-0.00020783,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
53600,-0.000366248,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
53610,0.000211916,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
53620,-0.000307411,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
53630,0.000242626,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
53640,-7.29613e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
53650,0.000627053,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
53660,-0.000170063,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
53670,0.000495922,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
53680,0.000274786,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
53690,0.000491252,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
53700,0.000356261,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
53710,-8.33521e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
53720,-0.000140865,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
53730,-0.000135709,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
53740,0.000352163,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
53750,-0.000213156,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
53760,0.00104814,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
53770,-0.000276479,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
53780,0.000143214,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
53790,0.00102111,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
53800,0.000127,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
53810,0.000239745,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
53820,-0.000193459,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
53830,-0.000494358,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
53840,-0.000205678,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
53850,0.00062343,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
53860,0.000365614,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
53870,0.000275485,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
53880,0.000133712,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
53890,-0.000319937,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
53900,0.000152914,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
53910,-3.7786e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
53920,-7.75794e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
53930,-5.83751e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
53940,4.30285e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
53950,0.000718659,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
53960,1.37348e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
53970,-3.63334e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53980,0.000306433,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
53990,-0.000381614,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
54000,5.78855e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
54010,1.44662e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
54020,0.000345009,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
54030,0.000341812,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
54040,-8.12148e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
54050,-0.000674607,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
54060,-0.000326705,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
54070,3.49722e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
54080,0.000175717,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
54090,-5.77289e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
54100,0.000397612,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
54110,0.000399741,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
54120,0.000670193,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
54130,0.000355271,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
54140,9.29354e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
54150,0.000108471,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
54160,-7.23145e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
