update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11530,0.000864717,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11540,6.96111e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11550,0.000439156,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11560,-0.000447573,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11570,6.02894e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11580,-6.66456e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11590,-0.000235214,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11600,2.08692e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11610,0.000621383,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
11620,-0.000183343,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
11630,0.00052327,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11640,0.000403359,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11650,7.17542e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11660,0.000361938,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11670,-0.000333889,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11680,-0.00104016,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11690,0.000512957,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11700,9.62922e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11710,0.000929616,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
11720,-0.000586926,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11730,-8.22859e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11740,-0.000153903,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11750,-0.000339588,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11760,-0.000746196,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11770,-0.000774343,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11780,-0.000393787,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11790,7.54699e-06,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11800,-0.000542263,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11810,-0.000304388,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11820,-0.000424676,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11830,-0.000135381,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11840,-0.000507105,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11850,-0.000405984,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11860,-0.000354128,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11870,3.9996e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11880,-0.000467755,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11890,2.20667e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
11900,0.000233643,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11910,-0.00018895,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11920,-0.000638309,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11930,-0.000466067,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11940,-0.000278407,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11950,-0.00112245,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11960,0.000101235,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11970,0.000408021,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
11980,0.000642835,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11990,0.000230931,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12000,0.000314361,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12010,0.000123314,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12020,-0.000281795,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12030,-0.00038117,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12040,-0.000316146,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
12050,-0.000401151,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12060,-1.37664e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12070,-0.00045959,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12080,-0.000645838,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12090,0.000744061,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
12100,-0.000392917,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12110,-0.000940631,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12120,-0.000432666,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12130,0.000154254,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
12140,-0.000326416,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12150,-9.95369e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12160,-5.63409e-06,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12170,0.000130641,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12180,0.000536331,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12190,-5.66897e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12200,0.000136523,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12210,7.30136e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12220,0.000317764,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12230,0.000960727,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
12240,-0.000259642,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12250,-0.000598833,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12260,0.000557425,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
12270,-0.00015177,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12280,-0.000110417,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12290,-0.000700307,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12300,0.000454571,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12310,9.11415e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12320,-8.48168e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12330,0.000252287,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12340,0.000244022,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12350,-0.000627094,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
12360,-0.00064963,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12370,0.000414189,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12380,0.000610009,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12390,6.22683e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12400,-0.000505935,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12410,0.000469707,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
12420,-7.53257e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12430,0.000464457,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
12440,0.0002377,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12450,0.000334498,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12460,-6.20962e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12470,-0.000589398,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12480,-0.000499786,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12490,-0.000701194,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12500,4.80915e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12510,0.000750842,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
12520,0.000463414,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12530,-0.000914042,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12540,-0.000319998,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12550,-0.000154108,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12560,-9.21808e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12570,-0.000169132,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12580,7.13126e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12590,0.000748989,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12600,0.000737312,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
12610,0.000537147,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12620,0.000114401,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
12630,-0.000473198,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12640,-0.000256107,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12650,0.000157101,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12660,-0.000102861,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12670,0.000200801,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12680,-0.000837087,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12690,0.000208942,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12700,-0.000254016,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12710,0.00042785,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12720,-0.000204675,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12730,0.000185329,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12740,-0.00012941,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12750,0.00109535,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12760,-0.000397878,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12770,-0.000504495,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12780,0.000273543,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12790,-0.000419941,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12800,0.000312715,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12810,-0.000493531,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12820,-0.000171306,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12830,-3.01552e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12840,0.000493335,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12850,0.000151625,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12860,0.000344432,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12870,-0.000667887,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12880,8.02203e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12890,0.000227391,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12900,-0.000362243,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12910,5.46288e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12920,-0.000405547,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12930,-0.000545895,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12940,0.000454826,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12950,0.000234839,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12960,-0.000546336,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12970,0.000147445,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
12980,-0.000126288,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12990,-0.000171465,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13000,7.92839e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13010,-0.000103294,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13020,0.000568491,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13030,0.000326101,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13040,0.000334865,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13050,-0.000508306,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13060,4.01762e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13070,-9.59785e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13080,-1.72663e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13090,0.000329804,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13100,-0.000314641,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13110,-0.000118819,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13120,-0.00014536,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13130,-0.000325854,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13140,-1.33593e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13150,6.8755e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13160,-0.000280907,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13170,0.000252592,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13180,0.000215431,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13190,1.83399e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13200,0.00040879,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13210,-5.4427e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13220,0.000499059,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13230,0.000258129,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13240,6.8789e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13250,0.000103677,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13260,5.15854e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13270,-0.000265048,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13280,-0.000265536,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13290,-0.000155246,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13300,0.000412154,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13310,0.000578551,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13320,-0.000236815,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13330,0.000308087,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13340,-0.00022593,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13350,0.000224944,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13360,-0.000148643,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13370,0.000138205,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13380,-0.000205274,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13390,3.11277e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13400,-0.000325707,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13410,-0.000408348,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13420,3.61968e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
13430,-0.00019726,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13440,0.000589803,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13450,7.40381e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13460,0.000118833,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13470,-6.452e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
13480,-0.000989938,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13490,-0.000622466,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13500,3.58831e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13510,-0.000780676,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13520,-0.000349651,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13530,-0.000498715,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13540,-0.000426199,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13550,-0.000273299,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13560,0.000200011,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13570,-0.000439321,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13580,-0.000383905,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13590,0.000138469,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13600,-0.00051747,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13610,0.000219765,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13620,0.000344955,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13630,-0.00100989,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13640,-0.000157188,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13650,0.000317736,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
13660,0.000317924,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13670,-0.000161743,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13680,-0.000914147,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13690,-0.000610179,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13700,-0.000647795,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13710,-0.000161194,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13720,0.000692262,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13730,-0.000202222,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13740,-0.000420008,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13750,-0.000363664,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13760,3.40856e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13770,0.000239346,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13780,-0.00040554,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13790,-0.000123084,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13800,-0.000298642,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
13810,-7.38534e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13820,0.000386033,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13830,-3.30651e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13840,0.000307818,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
13850,0.000118595,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
13860,0.0009102,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
13870,-0.000369708,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
13880,0.000452779,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
13890,0.000196036,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
13900,-0.000586374,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13910,-0.000232496,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13920,-0.000166782,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13930,0.000168594,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
13940,-0.000460747,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13950,0.0002507,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
13960,-0.000751314,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13970,0.00022908,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13980,0.000579178,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13990,5.66472e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14000,-0.000597288,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
14010,0.00035653,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14020,0.000640101,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14030,0.000258714,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14040,0.000351601,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14050,4.25079e-07,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14060,-0.000311008,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14070,-1.25156e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14080,0.000742199,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
14090,-8.93637e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14100,0.000200422,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14110,0.000340283,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14120,0.000570181,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14130,0.000348017,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14140,-0.000589034,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14150,-0.000144713,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14160,0.000114392,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14170,-0.000293809,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14180,0.000109634,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14190,-3.88851e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14200,-0.00052847,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14210,-0.000360087,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14220,-0.000247855,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14230,-4.10246e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14240,8.46363e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14250,-0.000369043,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14260,-2.66078e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14270,7.18218e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14280,-6.53574e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
