update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11730,-6.25549e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11740,-0.000195425,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11750,-5.02432e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11760,-4.37076e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11770,0.000107545,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11780,0.000117753,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11790,0.000486806,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11800,0.000363101,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11810,0.000126236,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11820,-0.000189246,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11830,0.000523153,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11840,0.00026363,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11850,-0.000170101,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11860,2.73885e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11870,-7.43411e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11880,0.000142529,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11890,-8.85331e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11900,-0.000171449,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11910,0.00079686,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11920,0.000209448,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11930,0.000241061,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11940,0.000409747,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11950,0.000495093,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11960,5.53321e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11970,0.00012179,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11980,-0.000167767,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11990,-0.000388779,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12000,0.000195103,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12010,0.000294508,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12020,-0.000178971,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12030,-0.000350814,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12040,0.000259678,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12050,-0.000427799,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12060,0.000180657,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12070,-0.000518977,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12080,4.85767e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12090,0.000517439,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12100,-0.000205529,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12110,0.000355813,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12120,-1.68385e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12130,-0.000260885,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12140,-0.00035412,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12150,0.00037923,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12160,-0.000126755,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12170,-0.00033984,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12180,1.96823e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12190,0.000628288,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12200,6.99626e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12210,0.0002149,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12220,-0.000122211,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12230,2.66338e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12240,-0.000197268,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12250,-0.000860114,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12260,-0.000103181,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12270,0.000158912,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12280,-0.000355841,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12290,-8.61102e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12300,0.000170355,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12310,7.19514e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12320,-0.000158042,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12330,0.000201231,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12340,-0.000267308,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12350,-0.000382016,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12360,-0.000104765,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12370,2.53561e-07,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12380,0.000174783,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12390,0.000101854,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12400,0.00024728,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12410,-0.000100237,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12420,0.000150056,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12430,-0.000544774,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12440,-6.87377e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12450,-0.000116773,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12460,-0.000207357,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12470,0.000589811,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12480,-0.000110614,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12490,-0.000330949,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12500,0.000180162,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12510,0.000153421,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12520,-0.000509412,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12530,0.000128399,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12540,-6.64529e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12550,-0.000514836,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12560,0.00020473,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12570,0.000221278,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12580,0.000648709,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12590,-4.15266e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12600,-0.000406796,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12610,4.6108e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12620,-0.000150634,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12630,-9.42457e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12640,0.000267611,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12650,0.000133399,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12660,0.000424643,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12670,0.000306319,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12680,-0.000311261,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12690,-0.000316847,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12700,-0.000560837,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12710,0.000156111,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12720,0.000264741,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12730,0.000288206,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12740,7.50629e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12750,0.000428738,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12760,-0.000382248,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12770,-0.000541893,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12780,-0.000831757,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12790,-0.000111422,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12800,-9.5632e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12810,-0.00029433,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12820,-0.000276229,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12830,-0.000223754,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12840,0.000286592,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12850,0.00035169,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12860,0.000196337,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12870,0.000664281,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12880,-0.000220657,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12890,0.000189636,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12900,0.000176446,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12910,3.63915e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12920,-0.000178578,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12930,-0.000326244,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12940,-0.00023508,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12950,0.000446642,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12960,-0.00076785,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12970,-0.000426078,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12980,-0.000308561,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12990,0.000741909,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13000,0.000292036,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13010,0.000387768,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13020,-1.70235e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13030,0.000498818,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13040,0.000518079,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13050,0.00027342,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13060,-0.000793771,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13070,-6.77869e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13080,-0.000582439,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13090,0.000233049,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13100,4.70112e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13110,-0.0001469,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13120,0.000784019,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13130,-0.000364823,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13140,-1.93304e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13150,-0.000223901,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13160,-0.000148704,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13170,0.000493249,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13180,0.00013697,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13190,-0.000284704,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13200,-0.000219779,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13210,-0.000262633,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13220,0.000341421,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13230,0.000317303,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13240,-6.22745e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13250,0.000302431,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13260,-2.67522e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13270,-0.000230926,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13280,-0.000377897,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13290,-0.000749197,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13300,-0.000329094,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13310,5.89682e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
13320,0.000606716,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13330,9.96091e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13340,0.000228618,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13350,-0.000565372,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13360,-0.000427577,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
13370,0.000163624,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13380,3.27309e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13390,-0.000187289,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13400,-0.000338234,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13410,-0.00064731,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13420,8.25576e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13430,0.000468179,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13440,-0.000100404,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13450,-3.83878e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13460,-8.60061e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13470,0.000359657,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13480,-0.000654419,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13490,-7.71885e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13500,0.000176815,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13510,-0.000821596,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13520,-0.00053941,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13530,4.27035e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13540,0.000695971,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13550,0.000950171,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13560,-0.00058945,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13570,8.37596e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13580,-0.0011697,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13590,0.000238876,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13600,-0.000570825,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13610,-5.8105e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13620,-6.76036e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13630,5.92764e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13640,2.99162e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13650,0.00040313,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13660,-7.06907e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13670,0.000282962,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13680,0.000156738,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13690,-0.000643363,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13700,-3.17141e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13710,0.000936296,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13720,0.000300091,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13730,-0.000651175,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13740,0.000271473,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13750,0.000274419,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13760,-0.000427235,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13770,-0.00016159,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13780,-0.000152362,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13790,-0.000562039,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13800,0.00064559,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
13810,0.000508878,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
13820,0.000455175,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13830,0.00022105,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13840,0.000120032,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13850,0.000347667,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13860,0.000467343,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13870,0.000407012,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13880,-0.000136276,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13890,-0.000797264,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13900,-0.000449521,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13910,-0.000293609,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13920,-0.000283067,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13930,0.00130549,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13940,1.72181e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13950,0.000138036,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13960,-8.69385e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13970,4.37964e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13980,-0.000627895,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13990,0.000177774,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14000,-0.000250938,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14010,-0.000125956,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14020,-0.000611793,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14030,-0.000156957,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14040,0.000324674,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14050,0.000485055,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14060,-0.00029873,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14070,-0.000133095,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14080,0.00029077,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14090,0.000448772,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14100,0.000283575,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14110,0.000182612,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14120,0.000623226,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14130,0.000324515,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14140,0.000316688,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14150,0.000889409,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14160,0.00078711,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14170,-0.000141514,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14180,4.48184e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14190,0.000369098,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14200,-0.000386938,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14210,-0.000187706,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14220,0.00010692,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14230,-4.34301e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14240,-0.000100314,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14250,-0.000303728,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14260,8.93318e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14270,7.19976e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14280,8.72073e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14290,-0.000868063,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14300,-0.000276443,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14310,-0.000343816,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14320,0.000250399,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14330,0.00039192,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14340,-4.34635e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14350,0.000727806,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14360,-2.55627e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14370,0.00107091,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14380,1.05768e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14390,-0.000181917,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14400,-0.00021085,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14410,0.000204103,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14420,2.81495e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14430,0.000254957,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14440,2.76941e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14450,0.000670975,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14460,-0.000700962,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14470,-1.35011e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14480,-0.000569979,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
