update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15040,-0.000147489,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15050,-0.00010214,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15060,-1.80474e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15070,-8.8164e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15080,1.80081e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15090,0.000129735,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15100,-1.22978e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15110,0.0001059,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15120,-0.000149176,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15130,0.00012721,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15140,7.96598e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15150,0.000100517,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15160,-2.88695e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15170,0.00014584,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15180,5.09644e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15190,-1.05573e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15200,6.71933e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15210,1.07848e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15220,2.2209e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15340,-1.51632e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15350,2.7548e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15410,-2.73127e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15450,-3.19217e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15460,2.2615e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15470,-1.95638e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15480,1.13956e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15490,-0.000112423,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15500,-8.46108e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15510,-2.85223e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15520,-2.63579e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15530,-4.60334e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15540,-3.87678e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15550,-4.90434e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15560,7.73229e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15570,7.1144e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15580,-5.35941e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15590,8.13376e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15660,-5.47619e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15670,1.09453e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15680,6.9288e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15690,2.8247e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15700,-1.3676e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15710,2.31517e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15720,-0.000114144,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15730,0.000114892,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15740,-1.87593e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15750,5.2361e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15760,8.38366e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15770,6.6282e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15780,9.4108e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15790,-1.67419e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15800,6.29232e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15810,2.31117e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15830,9.08787e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15840,0.000110796,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15850,-7.40753e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15860,0.000139367,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15870,5.95173e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15880,-6.58298e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15890,-1.17568e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15950,2.96799e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15960,6.4584e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15970,5.38375e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15980,0.000113757,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15990,-3.7771e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16000,-1.28207e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16010,-0.000208598,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16020,7.40213e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16030,0.000177793,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16040,-0.000104466,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16050,-3.66744e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16060,-2.60062e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16070,-0.0005169,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16080,-0.000195017,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16090,1.1799e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16100,2.0755e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16110,6.559e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16120,7.97703e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16130,6.13207e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16140,-0.000115372,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16150,-2.09544e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16160,-4.39193e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16170,5.21029e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16180,0.000115582,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16190,-0.000170597,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16200,2.50188e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16210,-0.000175241,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16220,0.000168816,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16230,-3.8161e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16240,-4.62469e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16250,2.60513e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16260,-0.000144504,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16270,0.000135242,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16280,7.01866e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16290,8.46412e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16300,0.000169778,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16310,0.000159307,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16320,0.000243111,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16330,-4.32742e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16340,-2.5782e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16350,1.1641e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16360,-4.68139e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16370,0.000177993,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16380,2.95495e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16390,-0.000135768,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16400,3.94888e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16410,5.08837e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16420,-1.71101e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16430,-2.19281e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16440,-0.000127624,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16450,2.20743e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16460,-9.78406e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16470,2.69431e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16480,-1.28079e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16490,3.4314e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16500,0.000100567,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16510,-0.000177183,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16520,-9.38672e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16530,-6.02725e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16540,-6.66118e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16550,-5.27864e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16560,-4.15131e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16570,3.49279e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16580,-6.27819e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16590,-8.68046e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16600,-0.000295355,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16610,3.35887e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16620,9.87384e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16630,-4.04114e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16640,2.37609e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16650,-0.000166473,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16660,-9.11075e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16670,-1.21439e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16680,3.93203e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16690,-0.000272747,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16700,9.77811e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16710,-0.000212357,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16720,-2.57844e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16730,4.56165e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16740,-0.000275186,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16750,0.000223495,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16760,-0.0001055,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16770,-0.000327162,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16780,8.31157e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16790,-0.000185902,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16800,-0.000156598,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16810,-0.000169541,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16820,-0.000525597,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16830,-0.000799099,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16840,-0.000143364,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16850,0.000386266,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16860,-8.51012e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16870,0.000250896,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16880,-9.13064e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16890,0.00022481,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16900,-0.000712639,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16910,-0.000128377,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16920,-0.000186313,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16930,0.000443021,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16940,-2.00238e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16950,6.06976e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16960,-2.13458e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16970,-0.000170384,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16980,0.000143961,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16990,-9.18348e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17000,9.0583e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17010,-7.41566e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17020,0.000143662,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17030,-7.67328e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17040,0.000324054,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17050,3.95876e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17060,0.000118787,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17070,-3.66805e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17080,-5.32074e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17090,-4.7205e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17100,-1.82882e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17110,-0.000279973,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17120,5.2487e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17130,-0.000249111,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17140,0.000137462,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17150,-0.000212349,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17160,-0.000282552,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17170,-0.000138028,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17180,0.000250625,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17190,0.000333267,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17200,5.38098e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17210,-0.000123832,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17220,-0.000128626,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17230,0.000236298,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17240,0.00010824,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17250,0.000156895,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17260,-0.000352476,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17270,6.26496e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17280,-5.32422e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17290,0.000147139,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17300,0.000102643,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17310,0.000152862,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17320,-0.000299578,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17330,-0.00021452,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17340,-0.000541462,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17350,0.00021218,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17360,-0.000299737,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17370,-5.26265e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17380,-8.34636e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17390,-5.27199e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17400,-0.000168052,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17410,3.84841e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17420,-0.000253701,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17430,0.000121293,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17440,5.37972e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17450,-0.000225574,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17460,6.24627e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17470,-0.000254434,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17480,-0.000145571,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17490,5.14442e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17500,-0.00019352,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17510,0.000203196,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17520,0.00015033,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17530,-2.71201e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17540,6.81447e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17550,0.000155315,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17560,5.52606e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17570,7.23829e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17580,0.000333971,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17590,0.000202213,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17600,-4.54944e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17610,0.000156469,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17620,-4.33461e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17630,0.000229643,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17640,1.42508e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17650,0.00014193,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17660,0.0001185,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17670,0.000326754,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17680,9.81846e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17690,1.3172e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17700,8.409e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17710,0.0002107,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17720,0.000112465,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17730,-9.69216e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17740,-0.000144393,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17750,-0.000126159,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17760,0.000251175,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17770,-3.77743e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17780,-1.86673e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17790,4.40312e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
