update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25740,6.95854e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25750,-0.000296524,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25760,-0.000231927,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25770,0.000243796,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25780,-5.22659e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25790,7.64176e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25800,0.000883123,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25810,-6.95317e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25820,-0.000574133,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25830,-0.000153845,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25840,-0.000424193,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25850,0.000441416,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25860,-9.51152e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25870,-0.000265121,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25880,-2.89638e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25890,-0.000415593,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25900,-0.000503341,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25910,-0.000296513,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25920,-0.00105438,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25930,-0.000448197,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25940,-0.000340726,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25950,0.000726952,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25960,0.000368304,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25970,-0.000412609,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25980,0.000830647,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25990,0.000672482,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26000,-0.00131538,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26010,-6.31638e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26020,0.000690985,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26030,0.0006832,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26040,-0.000605244,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26050,-0.00023669,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26060,0.000633889,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26070,0.000400914,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26080,8.45248e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
26090,0.00102813,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26100,0.000234708,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26110,-0.000677889,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26120,-0.000235044,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26130,-0.000727407,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26140,-0.00115318,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26150,6.12981e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26160,0.000787465,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26170,-0.000303158,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26180,0.000293536,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
26190,0.000329196,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26200,0.000552126,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26210,0.000338999,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26220,0.000145816,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26230,0.00133915,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26240,0.0001744,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26250,-0.000169078,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26260,1.10714e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26270,-0.00052213,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26280,0.000511524,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26290,-0.000112217,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26300,8.66546e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26310,-0.00135795,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26320,-0.00114035,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26330,-0.000524119,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26340,0.00027378,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26350,0.000383072,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26360,0.000405431,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26370,0.000378392,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26380,-0.000139574,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26390,7.64648e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26400,0.000605041,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26410,-1.16256e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26420,-0.000632613,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26430,-0.000787697,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26440,-0.000762407,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26450,-0.000166604,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26460,-0.000452172,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26470,-0.000252225,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26480,0.0004575,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26490,-0.000210741,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26500,0.000579152,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26510,0.000708006,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26520,0.000451338,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26530,-0.000381892,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26540,-0.000294471,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26550,0.00028456,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26560,8.74288e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26570,7.85878e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26580,-0.000204421,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26590,-0.000365718,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26600,-0.000138819,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26610,-0.000157095,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26620,6.40859e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26630,2.70347e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26640,-1.02294e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26650,0.000176016,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26660,0.000233804,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26670,0.000853823,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26680,0.00046294,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26690,1.02838e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26700,-8.90585e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26710,-3.64446e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26720,-0.000501291,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26730,-2.55866e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26740,-0.000160779,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26750,-0.000546691,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26760,-0.000110294,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26770,0.000219631,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26780,-0.000321385,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26790,-0.000160202,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26800,-0.00011788,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26810,0.000190952,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26820,9.44281e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26830,-0.000225138,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26840,0.000402833,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26850,0.000247246,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26860,0.000116272,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26870,3.24257e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26880,-0.000146679,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26890,2.46385e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26900,6.98853e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26910,8.48245e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26920,-0.000161536,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26930,-0.000111304,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26940,4.27389e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26960,-6.5916e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26970,-0.000105455,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26980,2.76752e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26990,1.85808e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27000,-0.000219269,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27010,-0.000228743,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27020,-4.40864e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27030,0.000392968,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27040,-0.000305382,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27050,0.000107768,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27060,0.000520558,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27070,-1.63604e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27080,0.000368803,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27090,0.000209117,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27100,-3.79651e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27110,-0.000245518,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27120,-0.000108891,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27130,0.000484628,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27140,0.00100779,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27150,-0.000277641,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27160,0.000324062,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27170,0.000565889,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27180,-1.45433e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27190,-0.000518747,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27200,-3.17538e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27210,0.000220907,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27220,-0.00107633,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27230,-0.000604852,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27240,-9.29507e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27250,0.000987777,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27260,0.000201967,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27270,-0.000160667,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27280,-0.000130899,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27290,-5.41147e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27300,-0.000147805,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27310,-0.00013341,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27320,-8.57579e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27400,2.69672e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27410,7.6634e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27420,0.000113621,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27430,-0.000157662,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27440,-0.00011216,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27500,2.91199e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27510,-3.13743e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27520,-2.85934e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27530,-2.85332e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27540,-0.000253999,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27550,3.95822e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27560,-4.99085e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27570,-2.48798e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27580,0.000160562,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27590,0.000237414,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27600,-9.45976e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27610,6.84321e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27620,-9.65168e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27630,2.69299e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27640,-7.33247e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27650,0.000161754,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27660,-0.000202847,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27670,-0.000160902,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27680,-0.000364331,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27690,-0.000381948,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27700,-0.000366707,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27710,5.63584e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27720,-0.000294715,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27730,-0.000777983,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27740,7.55323e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27750,6.64974e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27760,0.000262913,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27770,-0.000185111,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27780,0.00029531,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27790,-2.53838e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27800,5.32319e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27810,-0.000177246,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27820,-0.000118311,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27830,-7.62021e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27840,-4.63125e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27850,0.000257848,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27860,0.000481224,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27870,0.000166293,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27880,-0.000234361,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27890,-8.92662e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27900,7.04187e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27910,0.000750106,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27920,-0.000126585,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27930,0.000471438,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27940,0.000104139,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27990,4.07484e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28000,8.85532e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28010,0.000154764,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28020,-0.000123713,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28030,7.73706e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28040,9.19423e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28050,-4.41352e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28060,4.1081e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28070,7.55811e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28080,-0.000185536,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28090,-5.08461e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28100,1.28625e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28110,-8.65438e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28120,-0.0010801,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28130,-0.000212112,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28140,-0.000459422,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28150,0.000655061,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28160,0.000201141,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28170,0.000188743,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28180,8.11829e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28190,9.94313e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28200,5.33866e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28210,0.000189181,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28220,0.000374185,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28230,0.00036963,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28240,0.000121402,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28250,0.000699714,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28260,0.000713166,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28270,-2.95023e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28280,0.000430193,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28290,0.000201495,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28300,-0.000664951,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28310,-0.000544035,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28320,-0.000581152,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28330,-0.00019549,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28340,9.49874e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28350,-0.000454101,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28360,-0.000124601,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28370,-0.000187595,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28380,-0.000278784,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28390,-0.000292209,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28400,0.000124312,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28410,0.000104986,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28420,-0.000163041,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28430,-0.000130291,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28440,-0.00019185,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28450,0.000485472,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28460,-0.000188007,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28470,-0.000213783,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28480,-0.000239625,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28490,-0.000353137,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28500,0.000198179,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
