update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46260,3.6252e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
46270,-0.000309726,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
46280,7.78518e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
46290,-0.000219269,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
46300,2.0361e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
46310,-0.000190903,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
46320,-0.000189348,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
46330,4.02887e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
46340,9.55869e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
46350,0.000143151,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
46360,-0.000125263,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
46370,0.000272573,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
46380,-0.000126886,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
46390,-7.8763e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
46400,-2.35959e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
46410,-3.25662e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
46420,-1.80276e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
46430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
46440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
46450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
46460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
46470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
46480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
46490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
46500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
46510,-3.90927e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
46520,-1.14875e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
46530,-0.000154363,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
46540,1.99167e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
46550,-2.63006e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
46560,6.39072e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
46570,-0.000112411,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
46580,-0.000222867,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
46590,-0.000259845,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
46600,9.9897e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
46610,1.39759e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
46620,-0.000439304,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
46630,-0.000504832,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
46640,-0.000166189,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
46650,-0.000604454,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
46660,0.000114593,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
46670,0.000433257,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
46680,-0.000311829,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
46690,-2.90132e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
46700,-0.000152109,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
46710,0.000385713,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
46720,5.31659e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
46730,-0.000220545,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
46740,-4.48875e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
46750,2.82468e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
46760,3.54034e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
46770,-5.1912e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
46780,0.000132115,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
46790,-0.000444658,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
46800,0.000137442,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
46810,-6.26941e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
46820,-0.000158275,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
46830,-0.000105628,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
46840,9.67766e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
46850,-0.000577825,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
46860,-9.07563e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
46870,-0.000338271,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
46880,-0.000546475,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
46890,-0.000337674,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
46900,0.000280925,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
46910,-9.99946e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
46920,-0.000148065,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
46930,-0.000761581,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
46940,-0.00057,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
46950,-0.000309219,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
46960,0.00029158,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
46970,-0.000293712,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
46980,6.52013e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
46990,0.000587056,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
47000,6.69187e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
47010,-0.000145882,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
47020,-0.000134678,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
47030,6.03946e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
47040,-7.49358e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
47050,-8.80892e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
47060,-1.13362e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
47070,0.000105502,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
47080,-9.35896e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
47090,0.000200261,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
47100,-5.99887e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47110,-5.2529e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47150,2.67197e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
47160,-6.8509e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
47170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47180,2.20202e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
47190,4.41419e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
47200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47220,-0.000209796,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47250,-8.73757e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47260,-0.000188076,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
47270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47290,6.07799e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
47300,4.06438e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
47310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47510,0.000114752,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
47520,-7.63097e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
47530,-3.47743e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47540,9.61196e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
47550,-0.000193053,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47670,-5.77895e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47680,5.97764e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
47690,0.000153967,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
47700,0.000323033,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
47710,2.76756e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
47720,7.55999e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
47730,5.40327e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
47740,4.48645e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
47750,8.13784e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
47760,0.000172706,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
47770,0.000191131,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
47780,2.01332e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
47790,-9.95522e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
47800,5.11685e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
47810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47860,-6.36942e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47880,1.42772e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
47890,-4.42157e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
47900,-5.53605e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
47910,-8.06936e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47920,-5.08309e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
47930,-0.000169167,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
47940,-0.000376405,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
47950,-0.000227916,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
47960,0.00018412,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
47970,0.000146164,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
47980,0.000207584,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
47990,-0.000309749,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48000,-0.000280479,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48010,-4.95648e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48020,6.51887e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
48030,-4.49752e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
48040,8.87929e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48050,0.000150802,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
48060,-0.000585383,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
48070,0.000116984,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
48080,0.00048291,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48090,-0.00018806,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
48100,-6.60691e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48110,8.10283e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
48120,-0.000222116,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
48130,7.85331e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48140,-1.3579e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48150,-0.000436351,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
48160,-0.000267984,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
48170,6.32566e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48180,0.000537594,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48190,0.000203246,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
48200,-0.000221678,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
48210,-0.000207526,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48220,-0.000330899,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
48230,0.000406935,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
48240,0.000387022,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48250,0.000209819,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
48260,7.8945e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48270,1.81144e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
48280,4.92472e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48290,0.000139907,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48300,0.000321709,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
48310,0.0012491,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48320,0.000210051,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
48330,6.84049e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
48340,-0.000116357,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48350,0.000508755,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
48360,-0.000640114,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48370,-0.000215401,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48380,0.00029554,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
48390,0.000357481,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48400,-0.000525383,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
48410,1.16038e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
48420,0.000540515,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
48430,0.000686615,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48440,0.0013706,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
48450,-0.000940619,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
48460,0.00022261,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
48470,-0.000497404,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48480,4.15138e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
48490,0.000115412,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48500,-7.54472e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
48510,0.000924565,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
48520,0.000110279,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
48530,-0.000182627,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48540,-0.000379537,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48550,5.58728e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48560,-0.000277116,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
48570,-0.000572605,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
48580,0.000235095,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48590,-0.000468787,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48600,0.000102187,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
48610,-0.000343245,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
48620,-0.000122209,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
48630,0.000269487,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
48640,5.17047e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
48650,0.000266936,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48660,-3.74299e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
48670,-0.000667722,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
48680,0.000239722,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48690,5.32855e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
48700,6.87514e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48710,-2.0261e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
48720,0.000179779,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
48730,0.00028582,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
48740,-2.33998e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48750,-5.55366e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48760,-0.000157229,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
48770,-0.000292383,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48780,9.67425e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
48790,-0.000288433,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48800,-0.000313479,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48810,-0.000400034,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48820,0.000247892,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
48830,-0.000239138,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
48840,-8.65189e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
48850,9.31106e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
48860,-5.66675e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
48870,-4.05658e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48880,-2.74191e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48920,7.20145e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
48930,6.90791e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
48940,0.000323593,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48950,-0.000204128,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48960,0.000244718,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48970,9.7727e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48980,-0.00015716,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
48990,0.000193024,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49000,-4.44132e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
49010,0.000380262,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49020,0.000396282,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49030,2.63916e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
