update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21760,0.00088797,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21770,-8.16531e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21780,-0.000565356,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21790,0.000462658,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21800,-0.000274004,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21810,-0.000525536,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21820,3.29777e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21830,0.000537857,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21840,0.000778546,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21850,0.00100347,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21860,2.05172e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21870,0.000951283,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21880,-0.000537933,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21890,0.00101074,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21900,-0.000663577,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21910,-0.000475116,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
21920,0.000238907,0,0,0,0,0,0,0,0,0,332,67,1,0,0,0,0,0,0,0,0
21930,-0.000262573,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
21940,-0.000761974,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21950,-0.000586313,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
21960,-0.000187617,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
21970,-0.000350583,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21980,-0.000177933,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
21990,-0.000764334,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
22000,0.000682146,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
22010,-0.000173141,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22020,5.99441e-06,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22030,-4.84752e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22040,0.000952864,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22050,0.00017368,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22060,-0.000222654,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22070,-2.72361e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22080,2.47794e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22090,0.00033069,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22100,0.000395011,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22110,-2.8099e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22120,-1.34306e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22130,-4.55306e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22140,-0.000247274,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22150,-0.000466578,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22160,-0.000958683,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22170,0.000300503,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22180,0.000369337,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22190,0.000554053,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22200,-0.000608685,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22210,0.00056496,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22220,0.00017117,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22230,0.00145733,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22240,0.000714418,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22250,-0.000490773,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22260,7.28363e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22270,-0.000230841,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22280,-0.000570267,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22290,-0.000315693,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22300,-0.00019951,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22310,0.000227037,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22320,-7.1785e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22330,-0.000235935,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22340,-0.000205025,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22350,-0.000170136,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22360,0.000229974,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22370,0.000447555,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22380,0.000112979,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22390,0.000463399,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22400,0.000529807,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22410,-0.00036853,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22420,-0.000218111,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22430,0.000128035,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22440,-7.34261e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22450,-0.000698982,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22460,-0.000178479,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22470,0.000195525,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22480,4.83152e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22490,-0.000180941,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22500,5.22795e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22510,-0.00029782,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22520,0.000137307,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22530,0.000668872,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22540,-0.000385253,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22550,0.00140711,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22560,0.000560011,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22570,2.5563e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22580,0.000296317,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22590,-6.72148e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22600,0.000959015,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22610,0.000872633,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22620,-0.000797385,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22630,-0.000744237,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22640,-0.000335851,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22650,-0.000176459,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22660,-0.000196839,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22670,-6.13705e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22680,0.000538941,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22690,0.000562313,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22700,0.000242214,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22710,0.000351928,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22720,0.00120587,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22730,0.000403239,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22740,-0.000292691,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22750,-0.000600522,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22760,0.000221861,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22770,-0.000222109,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22780,-0.000790067,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22790,0.000470494,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22800,-9.27343e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22810,-0.00102399,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22820,-6.39539e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22830,0.000970833,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
22840,0.000424624,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
22850,-0.000496653,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
22860,0.000822489,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
22870,-0.000963838,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
22880,-0.000155495,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22890,0.00154462,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
22900,-0.00165779,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
22910,0.000810747,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
22920,0.000800323,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
22930,0.000813793,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
22940,-0.000314654,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
22950,0.00107741,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
22960,0.000163655,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
22970,7.10635e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
22980,4.59983e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
22990,-2.01178e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
23000,-0.000659354,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
23010,-0.00134929,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
23020,4.83518e-05,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
23030,-6.41822e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
23040,0.000371892,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
23050,-0.000159087,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
23060,-0.000902218,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
23070,-0.00104961,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
23080,0.000289228,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
23090,0.00181104,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
23100,0.000736341,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
23110,0.00019959,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
23120,-0.000684169,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
23130,0.0006347,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
23140,0.00111644,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
23150,0.000538647,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
23160,0.000266369,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
23170,-0.00103432,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
23180,-0.000293401,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
23190,-0.0012931,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
23200,0.00155594,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
23210,0.000490001,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
23220,0.0011342,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
23230,-0.00121952,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
23240,5.50518e-05,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
23250,0.00120499,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
23260,0.000760673,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
23270,-0.0020621,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
23280,-0.000963168,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
23290,0.000273982,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
23300,0.00187809,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
23310,-0.000893461,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
23320,-0.00219429,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
23330,-0.000483495,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
23340,0.000794502,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
23350,0.000569699,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
23360,0.000377822,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
23370,0.000407328,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
23380,0.000275511,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
23390,-2.7167e-05,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
23400,-0.00150105,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
23410,-0.00237067,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23420,-0.000908793,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
23430,-0.000273982,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
23440,-0.000279776,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
23450,0.00111391,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
23460,-0.00197547,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
23470,-0.000389727,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
23480,-0.000491633,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
23490,-0.00144394,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
23500,0.000311863,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
23510,-9.7136e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
23520,0.000713589,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
23530,0.00190952,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
23540,0.000537348,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
23550,0.00037753,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
23560,0.00117287,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
23570,0.000850567,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
23580,-0.00099046,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
23590,-0.00119388,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
23600,0.00088179,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
23610,0.000988136,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
23620,0.000412454,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
23630,0.00115368,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
23640,0.000669724,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
23650,0.0014362,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
23660,0.000844863,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
23670,-0.00181899,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
23680,-0.000176517,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
23690,-0.000557404,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
23700,0.00108889,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
23710,-0.00163013,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
23720,-0.000406912,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
23730,-0.000149837,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
23740,-0.00148179,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
23750,-0.000874178,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
23760,-0.000439605,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
23770,1.66616e-05,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
23780,-0.00158825,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
23790,0.00028286,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
23800,0.000376354,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
23810,0.00103468,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
23820,0.000135906,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
23830,0.000692876,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
23840,0.00108241,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
23850,-0.000861239,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
23860,-0.00135415,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
23870,-0.00110189,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
23880,-0.00209263,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23890,-0.00190199,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23900,-0.0010655,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
23910,0.000117165,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
23920,0.000648932,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
23930,-0.000636817,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
23940,-0.000132071,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
23950,0.000416966,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
23960,0.00152415,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
23970,0.000368659,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
23980,-0.00153795,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
23990,0.000186172,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
24000,-0.000449155,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
24010,0.000226897,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
24020,0.000150954,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
24030,-0.000378301,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24040,-0.000495884,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
24050,-0.000353523,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
24060,-0.00153479,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24070,0.00146182,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
24080,-0.000188226,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24090,-2.50389e-05,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
24100,-0.000396609,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
24110,7.58897e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24120,-0.000373281,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24130,0.000364722,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24140,0.000608008,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
24150,0.000264795,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24160,0.000455655,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
24170,-0.000600377,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24180,0.00164179,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
24190,0.000125218,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
24200,-0.000361858,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24210,3.3318e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
24220,0.000779049,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24230,0.00131094,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
24240,0.000360861,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24250,0.00023184,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
24260,0.000401941,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
24270,-0.000285832,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
24280,-0.000756793,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24290,0.00169757,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24300,0.000667419,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
24310,0.000332181,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
24320,0.000466237,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24330,0.000133294,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
24340,0.000290107,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
24350,0.000883169,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
24360,0.00125906,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
24370,-0.000369364,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24380,0.00047688,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
24390,-0.000467368,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
24400,0.000969521,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
24410,0.00064556,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
24420,0.00050063,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
24430,-0.000369356,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
24440,-0.000329451,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
24450,-0.00104507,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24460,-0.00109065,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24470,-0.000153305,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
24480,-0.00115727,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24490,-0.000325548,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24500,0.00075595,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24510,0.00115949,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
24520,0.00010813,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24530,0.000421171,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
