update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21480,0.000338986,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21490,0.0003913,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21500,0.000188365,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21510,3.84174e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21520,0.000354044,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21530,-0.000236046,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21540,-0.000456602,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21550,0.000468249,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21560,0.00011914,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21570,-0.000908944,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21580,9.53241e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21590,-0.000147509,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21600,0.000293845,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21610,0.000380633,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21620,-0.000219719,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21630,-0.000342456,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21640,0.000232556,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21650,0.000788787,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21660,-0.00066558,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21670,-0.000396043,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21680,2.3082e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21690,-0.000862248,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21700,0.000187988,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21710,5.79907e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21720,8.80824e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21730,0.000488418,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
21740,0.000627328,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21750,0.000678178,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21760,1.8262e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21770,-0.00028037,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21780,0.00073346,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21790,0.000182049,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21800,0.000168308,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21810,0.000230893,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21820,0.000491371,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21830,-0.000136317,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21840,9.24537e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21850,-5.31322e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21860,0.000401759,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21870,-0.000655607,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21880,-0.000982096,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21890,0.00028716,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21900,0.000247601,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21910,0.000410453,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21920,0.000805997,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21930,-0.000141316,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21940,0.00042693,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21950,0.000767539,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21960,0.00013223,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21970,0.000485869,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21980,-0.000241828,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21990,-3.94272e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22000,-3.60892e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22010,1.10742e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22020,-4.93124e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22030,6.38546e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22040,0.000152527,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
22050,0.000662065,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22060,-0.000102019,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22070,-0.000119397,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22080,-0.000542408,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22090,-0.000471217,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22100,0.000410918,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22110,-0.000441336,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22120,-0.000114448,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22130,-0.000560299,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22140,0.000548136,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22150,0.000621466,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22160,-0.000277165,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22170,0.000109954,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22180,3.97431e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22190,-0.000147953,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22200,0.000195819,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22210,-0.000122987,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22220,-0.000499012,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22230,-0.000360304,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22240,0.000412733,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22250,0.000607582,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
22260,0.000283524,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
22270,-5.18e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22280,-0.000664832,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22290,-0.00046066,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22300,-0.000102345,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22310,-0.000364208,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22320,0.000644486,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22330,0.000142472,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22340,0.00054718,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22350,0.000477999,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22360,0.000971787,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22370,-0.000293957,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22380,-0.000196554,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22390,-0.000339697,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22400,-0.000388262,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22410,-0.000169611,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22420,0.000437167,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22430,0.000258281,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22440,-1.2295e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22450,1.759e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22460,-0.00067827,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22470,0.00019366,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22480,0.000315671,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22490,0.000233842,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22500,-3.82477e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22510,0.000422674,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22520,0.000751413,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22530,-0.000236004,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22540,0.000182616,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22550,5.48365e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22560,0.000293591,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22570,-0.000243822,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22580,0.000717961,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
22590,-2.22937e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22600,-8.70079e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22610,4.73581e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22620,-0.000245297,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22630,-0.000382855,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22640,-2.428e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22650,-0.000165063,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22660,3.75949e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22670,8.69916e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22680,-0.000328732,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
22690,0.000425113,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22700,-0.000515791,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22710,0.000565413,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22720,-0.000678491,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22730,-0.000284747,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22740,9.17451e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22750,-0.000631726,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22760,-0.000425899,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22770,-0.000870766,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22780,-0.000423951,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22790,-0.00119449,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22800,-0.000387384,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22810,0.000771061,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22820,-0.000217856,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22830,-0.000619555,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22840,-0.000250393,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22850,7.45417e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22860,1.55144e-08,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22870,0.000151317,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22880,-0.000434631,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22890,0.000563355,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22900,-1.87033e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22910,0.000355967,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22920,-0.000146023,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22930,-0.000121285,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22940,-0.000147443,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22950,-0.000169932,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22960,0.000350179,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22970,-0.000109435,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22980,-0.000245537,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22990,0.000237207,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23000,-5.60694e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23010,0.000103864,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23020,0.000717884,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23030,3.26808e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23040,-0.000769881,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23050,-0.000743351,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23060,0.000601229,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23070,-0.000473193,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23080,-0.000269614,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23090,1.56762e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23100,-0.0010644,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23110,-0.000149917,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23120,8.16352e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23130,0.000144527,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23140,0.000165616,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23150,0.000680295,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23160,0.000275113,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23170,-0.000939813,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23180,-0.000219976,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23190,0.000166784,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23200,-0.000144086,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23210,-0.000293653,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23220,0.000907843,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23230,1.49565e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23240,-0.000136402,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23250,-0.000735066,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23260,-0.000398327,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23270,0.000281724,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23280,0.000217944,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23290,-0.000932462,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23300,-8.62191e-06,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23310,-0.00054375,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23320,0.000390511,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23330,-7.92583e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23340,5.53155e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23350,0.000407796,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23360,-0.000105156,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23370,-0.000344901,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23380,-0.000115415,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23390,-8.05507e-06,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23400,-0.000300831,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23410,3.4205e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23420,-0.000366317,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23430,-0.00013559,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23440,0.000437999,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23450,-0.000602093,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23460,6.66062e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23470,-0.000396613,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23480,-0.000111563,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23490,0.000345172,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23500,-0.000202224,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23510,-7.09177e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23520,-7.63766e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23530,0.000529225,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23540,0.00029491,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23550,0.000291743,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23560,-0.000453199,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23570,-0.000196139,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23580,0.000548309,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23590,0.00028147,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23600,-0.000149734,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23610,-6.72069e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23620,0.000407135,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23630,0.000226025,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23640,0.000738989,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23650,0.000581773,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23660,-0.000234441,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23670,-6.29445e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23680,-0.000531603,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23690,-0.000461396,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23700,0.000480075,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23710,-0.000288407,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23720,8.37121e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23730,-4.7418e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23740,0.000476825,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23750,8.99202e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23760,0.000100533,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23770,-0.000675326,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23780,-2.96753e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23790,-0.000598942,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
23800,-4.5132e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23810,0.000260298,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23820,-0.00051223,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23830,-0.000254598,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23840,0.000602073,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23850,6.66648e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23860,-0.000366494,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23870,-0.000132439,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23880,0.000382013,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23890,-0.000186674,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23900,-0.00013267,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23910,0.000147997,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23920,-0.000270357,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23930,-0.000200694,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23940,0.000772529,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
23950,-0.000149585,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23960,-0.00056401,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23970,-0.000178216,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23980,-0.000486233,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23990,3.7095e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24000,-0.000114882,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24010,-0.000288254,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24020,-0.000131936,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24030,0.000186437,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24040,-0.000371612,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24050,0.000240077,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24060,0.000201639,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24070,0.000412102,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24080,0.000285352,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24090,0.00106607,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24100,-0.000737513,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24110,-0.000372603,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24120,-0.000229698,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24130,-0.000193204,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24140,0.000378562,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24150,0.00020505,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24160,0.000292939,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24170,-0.000216855,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24180,0.000837541,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24190,0.000349049,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24200,0.000566521,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24210,-9.0578e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24220,0.000126716,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24230,0.000190002,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24240,0.000198628,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
