update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30660,5.34518e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30670,0.00050004,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30680,5.18308e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30690,-3.17018e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30700,-0.000148272,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30710,0.000165778,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30720,-6.79772e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30730,-6.88538e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30740,3.64822e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30750,3.4886e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30760,0.000120682,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30770,-0.000112097,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30780,-3.2089e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30790,-2.63032e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30800,-3.28946e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30810,-1.9536e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30820,-7.14776e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30830,-2.35396e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30860,-2.69255e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30920,3.63814e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30930,2.57297e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30940,-0.000156962,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30950,9.44054e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30960,4.70648e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30970,-7.56519e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30980,2.98616e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30990,-4.37997e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31000,-8.6733e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31010,2.66454e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31020,3.41845e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31030,1.60421e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31040,0.000176162,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31050,1.54877e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31060,-6.43216e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31070,0.000111936,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31080,0.000240103,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31090,1.21386e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31100,-6.73301e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31110,-0.000244773,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31120,8.23958e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31130,0.000160727,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31140,0.000140876,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31150,-0.000355283,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31160,0.000185097,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31170,-0.000128711,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31180,-1.84715e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31190,6.17722e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31200,0.000146587,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31210,-0.000162321,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31220,-0.000197776,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31230,-8.98448e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31240,2.85739e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31250,-0.000155035,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31260,0.00016169,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31270,-0.000156091,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31280,-0.000408066,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31290,0.000226585,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31300,0.000109198,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31310,-0.000148418,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31320,-0.000442949,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31330,-0.000356942,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31340,7.71556e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31350,0.000355717,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31360,5.98952e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31370,-3.58134e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31380,9.93897e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31390,-0.000425185,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31400,0.00011016,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31410,-4.11245e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31420,-0.00017473,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31430,0.000185432,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31440,-0.000301754,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31450,-9.43958e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31460,0.000213851,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31470,0.000240506,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31480,0.000275068,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31490,-0.000217224,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31500,-0.000110175,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31510,-8.7059e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31520,-0.000158462,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31530,0.000176373,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31540,-5.14865e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31550,-9.92595e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31560,0.000174138,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31570,1.25149e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31580,-0.000308375,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31590,3.78435e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31600,0.000132418,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31610,-4.34967e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31620,-5.58545e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31630,0.000280817,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31640,-8.09914e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31650,-9.10218e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31660,0.000288345,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31670,5.26529e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31680,-2.4141e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31690,0.000266917,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31700,4.92402e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31710,4.50529e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31720,2.85875e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31730,-6.9943e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31740,-9.27293e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31750,-0.000282666,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31760,4.703e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31770,4.00004e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31780,5.01621e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31790,-0.00014335,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31800,7.21313e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31810,0.000110466,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31820,0.000383116,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31830,-0.000159271,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31840,-3.62035e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31850,0.000111318,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31860,5.98122e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31870,-0.000176703,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31880,-0.000128027,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31890,8.99909e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31900,-6.80576e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31910,5.92411e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31920,-8.53137e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31930,8.53037e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31940,0.000252651,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31950,-0.000454921,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31960,-0.00012128,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31970,-0.000193735,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31980,5.36114e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31990,0.000336359,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32000,0.000130436,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32010,1.65322e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32020,0.000276217,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32030,4.40752e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32040,9.41377e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32050,-0.000471686,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32060,0.000115986,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32070,0.000145639,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32080,0.000119073,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32090,-0.000107555,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32100,-0.000640261,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32110,0.000203344,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32120,0.000464622,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32130,-0.00022682,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32140,2.17365e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32150,6.65812e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32160,0.000507796,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32170,0.000462005,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32180,-0.000349021,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32190,0.000308813,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32200,-0.00012759,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32210,0.000211038,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32220,-0.000219892,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32230,-0.000151081,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32240,-2.76458e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32250,-0.000145615,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32260,-0.000144963,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32270,1.94209e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32280,-0.000137419,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32290,-0.000251383,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32300,-0.000181009,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32310,0.000464488,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32320,0.000415399,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32330,0.000284614,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32340,-4.8433e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32350,-1.20393e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32360,-0.000381293,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32370,-0.000196736,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32380,-4.30831e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32390,-4.46702e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32400,-9.29044e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32410,0.00020728,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32420,0.000529935,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32430,-2.12116e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32440,8.91701e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32450,-0.000590042,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32460,1.95259e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32470,-0.000648277,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32480,-0.000369609,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32490,0.000439714,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32500,-0.000350281,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32510,8.20656e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32520,-0.000407834,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32530,-0.000163145,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32540,0.000180283,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32550,-0.000331456,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32560,-0.000116054,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32570,1.60025e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32580,-5.76539e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32590,2.6768e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32600,0.000203982,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32610,-0.000156354,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32620,0.000311897,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32630,0.000130616,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32640,-4.1979e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32650,-0.000103334,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32660,0.00021723,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
32670,-0.000369808,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32680,-3.55922e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32690,0.000178987,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32700,-4.77699e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32710,-9.92543e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32720,-0.000170251,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32730,0.000306348,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
32740,-0.00010343,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32750,0.000198088,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
32760,-0.000444758,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32770,0.000355048,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
32780,0.000712165,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
32790,3.23746e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32800,0.000352459,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32810,-0.00044688,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32820,-0.000127076,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32830,-0.00107395,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32840,0.000357906,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
32850,-6.54454e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32860,-0.00040052,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32870,0.000252135,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32880,0.000192983,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32890,0.000371049,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
32900,-0.000482306,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32910,4.86773e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32920,0.000557785,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
32930,-0.000201538,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
32940,0.000586232,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
32950,0.000290974,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32960,-1.34469e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
32970,-0.000561393,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32980,0.000273224,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
32990,3.962e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
33000,2.31746e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
33010,0.000287396,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
33020,0.000200984,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
33030,4.14948e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
33040,-0.000351935,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
33050,-0.000189775,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
33060,-3.65262e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
33070,0.00010871,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
33080,0.000324425,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
33090,0.000358002,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
33100,0.000128521,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
33110,0.000219246,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
33120,0.000225158,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
33130,-0.000459081,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
33140,-0.00012461,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
33150,0.000212968,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
33160,-0.000547205,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
33170,0.000275925,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
33180,1.48343e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
33190,-0.000180992,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
33200,0.000253448,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
33210,0.000357076,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
33220,0.000388158,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
33230,0.000419013,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
33240,4.5251e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
33250,5.40041e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
33260,2.99084e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
33270,-0.000153596,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
33280,-1.88721e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
33290,-0.00012312,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
33300,0.000153963,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
33310,0.000117927,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
33320,-7.6475e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
33330,-0.000365004,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
33340,-0.000156931,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
33350,-0.000348962,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
33360,0.000216096,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
33370,-0.000102146,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
33380,7.04784e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33390,0.000137505,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
33400,-0.000163588,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
