update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17620,-3.09942e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
17630,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
17640,-1.20512e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
17650,-1.51341e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
17660,2.49374e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
17670,-6.84596e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
17680,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
17690,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
17700,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
17710,-9.32298e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
17720,5.3386e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
17730,-2.24728e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
17740,6.14467e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
17750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
17760,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
17770,-1.46282e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
17780,-1.71849e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
17790,1.65774e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
17800,-7.12004e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
17810,-8.36774e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
17820,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
17830,8.06042e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
17840,2.20234e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
17850,2.54012e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
17860,-2.20618e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
17870,-2.72994e-07,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
17880,-9.42483e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
17890,-3.96335e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
17900,2.25442e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
17910,8.3115e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
17920,6.57137e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
17930,-1.72537e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
17940,2.27262e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
17950,4.00067e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
17960,3.33769e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
17970,1.23941e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
17980,6.48385e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
17990,-4.27796e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
18000,-4.2205e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
18010,-1.6888e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
18020,-1.53171e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
18030,-1.53835e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
18040,1.83145e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
18050,-4.03929e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
18060,6.37929e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
18070,5.3542e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
18080,-2.40811e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
18090,-5.32539e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
18100,3.52365e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
18110,-2.48533e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
18120,3.96803e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
18130,0.000105927,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18140,-1.71024e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
18150,7.7453e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
18160,-4.40956e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
18170,5.70544e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
18180,3.02016e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
18190,2.74146e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
18200,1.98233e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
18210,8.08802e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
18220,4.17172e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
18230,-3.81929e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
18240,-3.24821e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
18250,-4.72076e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
18260,7.86442e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
18270,5.72016e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
18280,1.735e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
18290,1.93574e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
18300,2.31287e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
18310,6.07541e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
18320,-7.12073e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
18330,3.56615e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
18340,7.72001e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
18350,-9.91543e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
18360,3.26708e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
18370,1.83134e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18380,4.0314e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
18390,2.7639e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
18400,2.3356e-07,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
18410,2.00437e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
18420,9.67822e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
18430,-2.83181e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
18440,5.20434e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
18450,-8.77463e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
18460,4.87142e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
18470,-4.57673e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
18480,-1.38378e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
18490,-3.16013e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
18500,7.67165e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
18510,-1.71602e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
18520,1.13221e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
18530,-2.37943e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
18540,3.9653e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
18550,-8.06761e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
18560,-3.5304e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
18570,-1.42952e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
18580,-2.10894e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
18590,-1.71653e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
18600,-4.13547e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
18610,-6.60749e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
18620,-3.66156e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
18630,6.89145e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
18640,3.50492e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
18650,-4.20437e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
18660,3.77875e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
18670,-2.89562e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
18680,-7.38475e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
18690,1.22415e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
18700,1.94551e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
18710,-5.14125e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
18720,-2.83966e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
18730,1.93662e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
18740,-1.69838e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
18750,-3.5107e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
18760,-1.795e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
18770,3.49071e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
18780,-2.78133e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
18790,-1.82795e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
18800,1.48899e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
18810,-1.15077e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
18820,5.66944e-07,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
18830,2.12792e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
18840,5.97391e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
18850,2.62658e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
18860,1.05082e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
18870,7.34615e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
18880,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
18890,5.10427e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
18900,-1.96783e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
18910,-1.39317e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
18920,3.38886e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
18930,1.45668e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
18940,3.91802e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
18950,-1.9831e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
18960,4.93953e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
18970,-1.14918e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
18980,-7.04633e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
18990,7.53007e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
19000,5.53292e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
19010,6.10068e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
19020,5.66793e-07,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19030,-4.08257e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
19040,2.98677e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
19050,-6.19187e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19060,-8.52327e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
19070,4.65598e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
19080,-1.90457e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
19090,5.09824e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
19100,2.78719e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
19110,-2.48803e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
19120,-8.09985e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
19130,3.50638e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19140,3.28159e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
19150,-2.61578e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
19160,2.01442e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
19170,-4.67444e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19180,2.50173e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
19190,-3.80871e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
19200,4.60612e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
19210,-4.5898e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19220,6.43214e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
19230,-2.38055e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
19240,5.48622e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
19250,-2.63974e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
19260,-1.37422e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
19270,-4.41077e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
19280,-4.11379e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
19290,-7.03716e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
19300,-4.90505e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
19310,-6.169e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
19320,2.4858e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19330,-2.2141e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
19340,-1.2291e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
19350,-3.77318e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
19360,-9.36659e-07,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
19370,0.000104761,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
19380,2.93834e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
19390,-1.82101e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19400,-4.78762e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
19410,7.41459e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
19420,1.51977e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
19430,8.45511e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
19440,-1.08921e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
19450,4.76876e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
19460,7.94653e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
19470,2.63877e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
19480,-8.61177e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19490,4.69738e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
19500,-2.71802e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
19510,2.51996e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
19520,-2.56029e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
19530,-3.41778e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
19540,-4.99548e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
19550,5.22301e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
19560,-2.37065e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
19570,-4.02187e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
19580,-3.80645e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
19590,-0.000100953,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
19600,3.93685e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
19610,-6.90831e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
19620,3.23062e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
19630,-8.17158e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
19640,-3.10312e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
19650,2.2832e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
19660,-1.5903e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19670,3.12881e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
19680,2.56877e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19690,-4.70245e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
19700,8.41641e-07,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
19710,-1.438e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
19720,6.33315e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
19730,-1.36863e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
19740,-5.28774e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
19750,-4.75783e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
19760,-2.09501e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
19770,-1.92368e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
19780,2.07765e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
19790,-3.30688e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
19800,-1.51238e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
19810,1.21928e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
19820,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
19830,-3.03542e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
19840,4.681e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
19850,-2.63899e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
19860,7.79069e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
19870,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
19880,7.22037e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
19890,3.48376e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
19900,-1.60608e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
19910,-4.12075e-07,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
19920,-3.252e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
19930,9.44095e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
19940,7.14923e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
19950,3.51919e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
19960,-1.14352e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
19970,-6.78604e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
19980,1.29263e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
19990,-1.13173e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
20000,-7.84578e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
20010,-2.08573e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
20020,1.62805e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
20030,5.33748e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
20040,2.24839e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
20050,2.14978e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
20060,1.37654e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
20070,6.97615e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
20080,-4.86334e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
20090,-2.26814e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
20100,1.15458e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
20110,6.43627e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
20120,6.78971e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
20130,-2.5467e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
20140,-2.19161e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20150,5.44814e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
20160,1.39194e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
20170,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20180,8.62817e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
20190,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20200,-6.64033e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20210,1.10289e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
20220,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20230,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20240,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20250,-1.45589e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20260,-9.08092e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20270,6.65794e-09,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
20280,1.82895e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
20290,-3.26509e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20300,1.12604e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
