update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43870,1.62159e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
43880,3.09593e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
43890,4.83105e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
43900,-7.25163e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
43910,1.21024e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
43920,-9.62679e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
43930,1.56372e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
43940,8.68179e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
43950,-4.59764e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
43960,-2.80382e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
43970,2.64039e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
43980,-5.72787e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
43990,-7.52379e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
44000,-6.59753e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
44010,-1.22597e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
44020,3.87074e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
44030,3.44954e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
44040,-5.29593e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
44050,-2.23737e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
44060,3.95342e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
44070,3.28912e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
44080,-2.71338e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
44090,-1.25442e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
44100,-2.29572e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
44110,-1.62843e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
44120,-5.06852e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
44130,-1.74709e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
44140,0.00011091,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
44150,-9.13483e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
44160,6.96847e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
44170,2.79906e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
44180,-3.10543e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
44190,-4.18317e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
44200,-8.47765e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
44210,-5.4078e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
44220,2.46172e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
44230,-4.90373e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
44240,7.28945e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
44250,-3.10703e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
44260,1.51914e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
44270,6.98119e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
44280,3.31311e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
44290,5.70838e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
44300,-0.000134602,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
44310,-1.44612e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
44320,-9.89133e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
44330,5.78122e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
44340,-2.81914e-07,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
44350,2.89928e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
44360,3.69278e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
44370,4.05451e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
44380,-1.04184e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
44390,6.63467e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
44400,2.45014e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
44410,-2.84921e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
44420,-5.98278e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
44430,1.47829e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
44440,-6.95713e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
44450,7.34217e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
44460,-6.84511e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
44470,-4.31454e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
44480,6.32087e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
44490,-4.63972e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
44500,-1.55401e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
44510,-2.58145e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
44520,-3.42394e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
44530,-7.21847e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
44540,-2.9369e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
44550,7.02996e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
44560,-6.10483e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
44570,1.7434e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
44580,-2.45858e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
44590,7.57657e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
44600,4.89566e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
44610,-9.34859e-07,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
44620,1.56094e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
44630,-9.77152e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
44640,-9.99504e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
44650,2.98273e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
44660,-4.9149e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
44670,1.74187e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
44680,4.90352e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
44690,7.26475e-07,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
44700,8.5811e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
44710,-7.41532e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
44720,-3.89373e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
44730,4.07621e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
44740,7.37124e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
44750,2.27399e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
44760,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
44770,1.19807e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
44780,-2.259e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
44790,7.8988e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
44800,2.80819e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
44810,-1.25285e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
44820,-1.48731e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
44830,5.86603e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
44840,-1.21014e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
44850,1.78695e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
44860,-6.5965e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
44870,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
44880,1.65683e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
44890,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
44900,1.57773e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
44910,-1.29971e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
44920,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
44930,2.36158e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
44940,1.71415e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
44950,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
44960,2.21071e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
44970,1.49105e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
44980,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
44990,-1.00002e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
45000,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
45010,-1.2713e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
45020,5.66212e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
45030,1.2659e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
45040,9.27279e-07,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
45050,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
45060,2.0642e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
45070,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
45080,-1.29745e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
45090,2.60103e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
45100,-2.45569e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
45110,4.05015e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
45120,-1.06301e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
45130,-2.80569e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
45140,-3.69318e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
45150,2.60498e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
45160,6.05887e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
45170,3.98565e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
45180,-7.77911e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
45190,-1.41833e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
45200,1.83825e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
45210,3.93326e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
45220,-1.12602e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
45230,1.35291e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
45240,-5.54778e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
45250,1.52836e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
45260,3.47369e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
45270,-3.19776e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
45280,8.75491e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
45290,4.13802e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
45300,-3.53266e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
45310,-6.45534e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
45320,-2.10266e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
45330,-7.00306e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
45340,2.85072e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
45350,6.55049e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
45360,-1.04203e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
45370,-3.13357e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
45380,5.5497e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
45390,8.23015e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
45400,-7.86776e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
45410,-2.48136e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
45420,-2.19139e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
45430,0.000179155,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
45440,1.15824e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
45450,-4.0365e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
45460,-5.2069e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
45470,-1.94973e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
45480,0.00012934,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
45490,-9.53618e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
45500,-3.55785e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
45510,-5.61393e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
45520,1.40454e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
45530,1.64479e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
45540,9.14378e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
45550,0.00011103,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
45560,3.10265e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
45570,1.75721e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
45580,-1.08601e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
45590,1.23278e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
45600,5.4405e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
45610,4.64585e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
45620,-7.09306e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
45630,-2.67757e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
45640,4.93364e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
45650,-1.97648e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
45660,-1.7606e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
45670,9.43602e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
45680,1.00382e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
45690,6.21617e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
45700,-1.9495e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
45710,2.97643e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
45720,-0.000129488,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
45730,5.60419e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
45740,7.39345e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
45750,1.8635e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
45760,4.65179e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
45770,1.54609e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
45780,3.23403e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
45790,-2.14986e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
45800,1.13361e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
45810,2.62237e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
45820,-2.7453e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
45830,-1.52874e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
45840,-6.21014e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
45850,-2.7128e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
45860,4.72582e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
45870,-2.60396e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
45880,-6.48849e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
45890,1.17091e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
45900,3.00995e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
45910,-3.85028e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
45920,-3.04645e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
45930,-2.42614e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
45940,-3.03585e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
45950,-4.24138e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
45960,-5.5469e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
45970,1.34876e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
45980,-1.31087e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
45990,-1.24427e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
46000,3.91333e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
46010,4.92042e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
46020,1.55928e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
46030,5.07422e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
46040,-7.43227e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
46050,-2.84797e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
46060,-4.92015e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
46070,7.71345e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
46080,-7.66038e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
46090,-2.46e-07,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
46100,3.68271e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
46110,-3.90074e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
46120,7.77984e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
46130,3.75555e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
46140,2.27208e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
46150,-4.10764e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
46160,2.1491e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
46170,2.15128e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
46180,2.07368e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
46190,-1.92874e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
46200,1.59262e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
46210,-2.95394e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
46220,-7.42025e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
46230,-1.7525e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
46240,-7.27239e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
46250,3.31653e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
46260,-6.79813e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
46270,-8.67507e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
46280,8.18376e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
46290,1.02722e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
46300,-5.90851e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
46310,-1.27241e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
46320,-5.35654e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
46330,-5.1528e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
46340,-4.15184e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
46350,-1.41313e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
46360,3.43606e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
46370,-1.31109e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
46380,7.00194e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
46390,-1.83333e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
46400,-6.5916e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
46410,2.66994e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
46420,-6.02967e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
46430,1.7452e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
46440,1.54894e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
46450,-3.32714e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
46460,4.05899e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
46470,-2.15082e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
46480,-5.1517e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
46490,-1.20462e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
46500,-5.31815e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
46510,-3.20544e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
46520,4.72e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
46530,1.49444e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
46540,1.83287e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
46550,-7.08008e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
