update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19930,8.77858e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
19940,-3.76038e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
19950,-5.07119e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
19960,-1.68919e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
19970,-0.000133202,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
19980,-4.38995e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19990,1.17912e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
20000,-6.69941e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
20010,-5.49444e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
20020,-1.99919e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
20030,1.31714e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
20040,-3.96162e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
20050,-2.06972e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
20060,4.69215e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
20070,-4.1971e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
20080,-1.8017e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
20090,-2.93654e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
20100,-8.18716e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
20110,-6.79196e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
20120,-7.79143e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
20130,7.25868e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
20140,4.47181e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
20150,-1.81151e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
20160,-8.59714e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
20170,-1.03772e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
20180,-9.87222e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
20190,-4.58935e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
20200,4.05622e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
20210,8.84871e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
20220,5.5232e-07,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
20230,-8.93838e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
20240,-9.09242e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
20250,2.68524e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
20260,3.71079e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
20270,-6.69668e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
20280,-1.07412e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
20290,-8.83317e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
20300,0.000117574,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
20310,4.11228e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
20320,-0.000128945,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
20330,5.33853e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
20340,-5.13695e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
20350,2.8211e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
20360,-3.51825e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
20370,1.85503e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
20380,-6.21412e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
20390,-6.86231e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
20400,-4.00078e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
20410,-3.90696e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
20420,2.06943e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20430,-5.3642e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
20440,-8.81304e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
20450,8.38037e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20460,5.91427e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
20470,9.24395e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
20480,-8.93644e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20490,-8.93928e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
20500,-1.463e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
20510,1.69765e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
20520,0.000142798,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
20530,0.000150994,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
20540,-5.92222e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
20550,0.000105289,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
20560,-0.000118799,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
20570,-4.16768e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
20580,9.92638e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
20590,-0.000253044,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
20600,2.48171e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
20610,4.99786e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
20620,0.000132677,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
20630,-9.17649e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
20640,-0.000152796,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
20650,1.2575e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
20660,0.000182922,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
20670,-1.65138e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
20680,-8.99946e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
20690,1.30924e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
20700,1.29455e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
20710,7.41003e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
20720,-5.72161e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
20730,-2.0194e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
20740,-9.66794e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
20750,0.000177696,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
20760,-9.87385e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
20770,0.000172236,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
20780,-0.00016281,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20790,-8.06603e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
20800,-8.4502e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
20810,-4.48501e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
20820,-7.29949e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
20830,2.60749e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
20840,1.26943e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
20850,6.25031e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20860,-6.01713e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
20870,1.50597e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
20880,-1.06505e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
20890,-2.57791e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
20900,-2.76068e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
20910,-1.36482e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
20920,2.45888e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
20930,-0.000139216,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
20940,-8.7858e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
20950,7.70119e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
20960,-0.000152008,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
20970,-3.04053e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
20980,-6.58155e-07,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
20990,-0.000133965,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21000,-2.4482e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21010,0.000145849,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
21020,-8.85366e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
21030,-1.47662e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
21040,7.43648e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21050,-0.00013108,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
21060,7.00769e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21070,-2.34252e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
21080,2.28684e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
21090,5.17191e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
21100,-0.000137244,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
21110,1.09065e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
21120,-8.42248e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21130,-4.48323e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
21140,-3.38185e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
21150,-0.000142203,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21160,3.46699e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
21170,-6.55463e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
21180,-4.60422e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
21190,0.000151056,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
21200,-8.78301e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
21210,-0.000141588,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
21220,-8.66482e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
21230,-0.000141247,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21240,-1.56318e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21250,5.14024e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
21260,2.25816e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
21270,-2.59632e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
21280,0.000249969,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
21290,0.000120783,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21300,-6.72155e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
21310,2.98461e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
21320,0.000105779,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
21330,-3.64807e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
21340,-0.000132399,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
21350,-8.58607e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
21360,4.97711e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21370,5.29945e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
21380,7.66496e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
21390,2.05531e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
21400,4.74369e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21410,0.000106859,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
21420,9.44719e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
21430,8.41445e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
21440,-0.000213969,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
21450,1.53751e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
21460,5.16851e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
21470,1.38622e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
21480,-4.85483e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
21490,-8.55673e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21500,-2.71863e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
21510,6.71013e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
21520,-3.03142e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
21530,3.45099e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
21540,5.74349e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
21550,-0.000130786,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21560,-4.85958e-07,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
21570,1.46764e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
21580,-2.65196e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
21590,6.24905e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
21600,-4.84314e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
21610,-1.79485e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
21620,7.73731e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
21630,5.71371e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21640,-4.77433e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
21650,0.000123,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
21660,0.000118788,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
21670,3.26329e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
21680,7.3691e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
21690,2.98761e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21700,-2.13902e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
21710,-1.63282e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21720,-4.14721e-07,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21730,7.85983e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
21740,2.90205e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21750,1.08673e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21760,-0.000133129,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
21770,6.13689e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
21780,-8.5314e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21790,-5.6704e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21800,-6.05971e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21810,2.21487e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21820,8.31965e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21830,-7.98495e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
21840,6.08373e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21850,3.43969e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21860,-7.32742e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
21870,-9.45534e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21880,0.000158997,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
21890,-4.07997e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
21900,-6.6486e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21910,-1.14095e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
21920,8.21487e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
21930,-5.88455e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21940,1.87124e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21950,-7.75725e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21960,9.86862e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
21970,-1.36776e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
21980,7.19686e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21990,5.95628e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
22000,-7.14298e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22010,5.9371e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
22020,7.26032e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
22030,-0.000127209,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
22040,1.04587e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22050,1.16049e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22060,-0.00010539,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
22070,4.18259e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22080,3.4944e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
22090,9.06829e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
22100,-1.59529e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
22110,-0.000115714,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
22120,0.000112617,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
22130,-7.99185e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
22140,0.00015092,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
22150,-2.34687e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
22160,-9.61825e-06,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22170,1.35699e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
22180,2.96317e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
22190,8.87249e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22200,-1.32882e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
22210,-2.27678e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
22220,7.72313e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
22230,5.4119e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22240,-2.88603e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
22250,-3.03754e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
22260,7.86908e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
22270,-7.40013e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
22280,-7.81744e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
22290,-0.000138393,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
22300,1.46942e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
22310,-7.26212e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
22320,3.94451e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22330,9.92918e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
22340,-6.05745e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
22350,2.3974e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
22360,-0.000133523,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
22370,0.000101408,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22380,-2.84901e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
22390,-7.12426e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
22400,7.97661e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
22410,2.36289e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
22420,-0.000108106,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
22430,1.69758e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
22440,-8.00465e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
22450,0.000181821,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
22460,5.62703e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
22470,4.57172e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
22480,-5.67365e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
22490,1.29645e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
22500,8.12277e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
22510,6.29824e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
22520,6.67094e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
22530,6.72683e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
22540,2.23667e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
22550,-5.83206e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
22560,7.35762e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
22570,-0.000116045,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
22580,-7.85776e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
22590,-6.55461e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
22600,5.39282e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
22610,6.15648e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22620,-1.72016e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
