update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20520,1.21849e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
20530,-6.95802e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
20540,7.35763e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
20550,-0.000121499,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
20560,-0.00013848,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
20570,1.63579e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
20580,4.54443e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
20590,-6.8774e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
20600,-1.24282e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
20610,3.53901e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
20620,-6.38393e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
20630,8.33492e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
20640,-0.000136347,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20650,6.96239e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
20660,0.000113361,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
20670,0.000136775,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
20680,2.90807e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
20690,5.50012e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
20700,-1.09109e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20710,-7.1191e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
20720,-1.3231e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20730,5.84474e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
20740,-2.45627e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
20750,-7.49373e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
20760,8.9346e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
20770,-6.84788e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
20780,1.54839e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
20790,-5.00196e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
20800,-5.77232e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
20810,2.03001e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20820,-0.000193085,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
20830,-0.000108423,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
20840,-9.03672e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
20850,3.361e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20860,6.59482e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
20870,-0.000142091,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
20880,5.50345e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
20890,5.95322e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
20900,-5.87544e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
20910,-9.14822e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20920,-2.82207e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
20930,3.89459e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20940,7.40035e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
20950,-8.9495e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20960,1.06455e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20970,6.0844e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
20980,-2.98558e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
20990,-9.5416e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
21000,4.4818e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21010,-7.1996e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
21020,2.90031e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
21030,-3.27108e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21040,7.19815e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21050,-7.87374e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
21060,3.33443e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21070,-1.47925e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21080,9.09674e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21090,-3.50328e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
21100,3.94613e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
21110,-5.35404e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
21120,-4.28907e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
21130,-3.24319e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
21140,-8.6813e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
21150,-1.40468e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
21160,-4.48217e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
21170,8.95031e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
21180,-3.04941e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
21190,-1.27792e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21200,5.41869e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
21210,0.000173391,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
21220,-6.67536e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
21230,9.53638e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
21240,-3.69287e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21250,5.44563e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21260,3.21274e-07,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21270,3.81477e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21280,6.33945e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21290,-5.35385e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
21300,-0.000100894,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
21310,-0.00015691,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
21320,-8.40311e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
21330,-6.94638e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21340,-3.03995e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21350,2.81712e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21360,5.85429e-07,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
21370,7.52626e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21380,-6.38869e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
21390,-2.87365e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
21400,-1.89083e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
21410,0.000134257,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21420,4.31469e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
21430,-4.75323e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21440,3.26292e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21450,-1.3634e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
21460,-1.54854e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
21470,2.36993e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
21480,-5.62602e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
21490,-1.73407e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
21500,2.74732e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
21510,3.07162e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21520,-2.21506e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
21530,-5.39809e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
21540,6.32463e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
21550,2.25492e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
21560,9.14536e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21570,0.000146374,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21580,8.23119e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
21590,-5.69985e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
21600,-2.91661e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
21610,6.19155e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
21620,1.16163e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
21630,5.88747e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
21640,-7.83877e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
21650,-5.84231e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
21660,-6.76038e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
21670,2.54485e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
21680,-7.98507e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
21690,-1.64023e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
21700,5.72575e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
21710,-9.67321e-07,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
21720,-8.0269e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
21730,6.13512e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
21740,-3.53176e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
21750,-1.52826e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
21760,-3.70733e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
21770,2.27171e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
21780,5.42134e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
21790,1.38777e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
21800,-2.53914e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
21810,-2.09217e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
21820,2.09863e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
21830,4.9565e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21840,1.77972e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21850,-7.04821e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
21860,-3.52951e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
21870,2.96372e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
21880,-8.54916e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
21890,1.40511e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
21900,0.000120979,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
21910,1.64487e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
21920,-1.42224e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
21930,6.79037e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
21940,-3.27345e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21950,-8.50102e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21960,6.34122e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21970,-4.52191e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
21980,-5.80089e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
21990,-3.21249e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
22000,-2.99746e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
22010,2.46893e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
22020,-5.96262e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
22030,7.14766e-08,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
22040,7.76735e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
22050,3.57615e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
22060,4.57026e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
22070,-4.24481e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
22080,-2.86535e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
22090,-0.000123544,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
22100,3.4364e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
22110,-7.35724e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
22120,-0.000133053,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
22130,-3.29674e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
22140,-4.29092e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
22150,-5.66567e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
22160,-6.17023e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
22170,4.929e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
22180,1.46474e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
22190,5.23629e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22200,0.00014112,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22210,2.94012e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
22220,7.03868e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
22230,-8.82403e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
22240,0.000135296,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
22250,-9.08541e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
22260,-3.64919e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
22270,3.6833e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
22280,3.25835e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22290,2.02034e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
22300,5.57973e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
22310,3.85198e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
22320,7.03563e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
22330,5.69976e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22340,-6.29824e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22350,-1.75424e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22360,5.6585e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22370,-3.16889e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
22380,-9.25626e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22390,5.2666e-06,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22400,-5.08093e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
22410,5.14855e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
22420,-6.81378e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
22430,0.000119446,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
22440,-6.49565e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
22450,-7.74122e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22460,2.11597e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
22470,3.45677e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
22480,6.26568e-06,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
22490,6.9456e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
22500,-0.000128776,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22510,6.58588e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
22520,-0.000158973,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22530,0.000105867,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
22540,9.77043e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
22550,-1.8708e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
22560,6.0243e-07,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
22570,0.000134898,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
22580,-4.06646e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22590,-3.96077e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
22600,4.598e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
22610,8.05758e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
22620,-9.31472e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22630,-1.52931e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22640,-5.61871e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
22650,-1.14451e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22660,4.58824e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
22670,-0.000164549,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
22680,-5.16769e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
22690,-4.90046e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
22700,3.71538e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
22710,-8.73719e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
22720,-6.26574e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
22730,9.4455e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
22740,-2.99131e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
22750,-0.000171475,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
22760,-8.72512e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
22770,-6.70291e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
22780,8.71902e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
22790,-1.2645e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
22800,-2.26534e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
22810,7.19759e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
22820,9.73871e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
22830,3.88081e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
22840,7.6612e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
22850,8.01636e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
22860,-6.79169e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
22870,1.61959e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
22880,0.000216863,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
22890,8.70721e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
22900,-0.000165105,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
22910,2.83055e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
22920,3.05507e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
22930,-9.30231e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
22940,1.80697e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22950,-0.000145076,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22960,-0.000108718,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
22970,-0.000118395,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
22980,-4.27614e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22990,3.32129e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
23000,-3.13316e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
23010,2.59259e-06,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
23020,7.56881e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
23030,0.000101273,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
23040,0.000130426,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
23050,0.000148562,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
23060,5.08469e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
23070,-1.43418e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
23080,-8.01501e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
23090,-7.93424e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
23100,0.000110392,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
23110,6.66194e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
23120,5.48496e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
23130,6.26378e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
23140,-0.000119665,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
23150,-5.39206e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
23160,8.4919e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
23170,-1.61979e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
23180,-4.48638e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
23190,-5.1465e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
23200,-5.27541e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
