update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19850,-1.65353e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
19860,1.70913e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
19870,8.69061e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
19880,-0.000158389,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
19890,0.000102332,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
19900,0.000127857,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
19910,-6.23764e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
19920,-8.61467e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
19930,6.37532e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
19940,-2.79775e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
19950,0.000129374,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
19960,-5.85278e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
19970,8.91759e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
19980,1.38938e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
19990,-8.08479e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
20000,4.26229e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
20010,-4.5584e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
20020,-7.91841e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
20030,-2.09413e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
20040,6.99028e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20050,-4.21778e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
20060,5.1149e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20070,-5.33666e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
20080,-5.338e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
20090,-3.37041e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
20100,-0.000180708,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20110,-6.15057e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
20120,-4.69108e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
20130,0.000177346,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
20140,-2.57529e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
20150,0.000166518,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
20160,1.26059e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
20170,2.64109e-07,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
20180,3.29838e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
20190,5.41417e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
20200,-4.04554e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
20210,6.62042e-06,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
20220,-6.92462e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
20230,2.78856e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
20240,-0.000110961,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
20250,-9.70559e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
20260,3.98991e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
20270,-1.12135e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
20280,1.64321e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
20290,-7.69263e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
20300,6.43261e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
20310,2.91458e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
20320,2.37548e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
20330,3.16582e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
20340,-0.000130112,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
20350,1.27174e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
20360,-1.42192e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
20370,-8.50883e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20380,7.82281e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
20390,6.17947e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20400,-6.17499e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20410,7.40252e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
20420,-7.60474e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
20430,-3.20452e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
20440,-0.000117708,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20450,0.000121229,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
20460,-0.000194198,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
20470,-7.05182e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
20480,3.13289e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
20490,-7.37944e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20500,5.01389e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
20510,7.32087e-06,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
20520,5.00536e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
20530,1.46311e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
20540,3.00974e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
20550,-0.000162663,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
20560,2.21038e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
20570,6.49437e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
20580,2.36234e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
20590,2.03493e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
20600,-1.50348e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20610,7.89314e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20620,-2.67607e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
20630,-4.38348e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
20640,-0.000132865,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
20650,-8.00036e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
20660,-0.000126949,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
20670,-3.84626e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
20680,-6.27402e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20690,2.38728e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
20700,4.51152e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
20710,0.000190282,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
20720,3.80752e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
20730,0.000123188,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
20740,-5.01775e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
20750,-1.85197e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20760,2.8208e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
20770,8.13335e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
20780,6.47041e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
20790,-7.22733e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
20800,4.43049e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20810,-4.91881e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
20820,-9.0309e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
20830,-5.62929e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
20840,-7.21103e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
20850,6.26481e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
20860,1.38744e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
20870,8.78587e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
20880,3.37731e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
20890,4.87146e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
20900,1.10031e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
20910,-4.68179e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
20920,-1.20226e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
20930,-1.46431e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
20940,2.38034e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
20950,3.08272e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
20960,5.50982e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
20970,-8.32798e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
20980,9.5581e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
20990,-6.68337e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
21000,6.16511e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
21010,-3.07333e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
21020,4.14704e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
21030,2.29352e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
21040,0.000108941,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
21050,5.15523e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
21060,2.03669e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
21070,-2.43395e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
21080,-4.17625e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
21090,-3.20376e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
21100,5.39817e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
21110,1.80159e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
21120,4.10023e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21130,-8.91535e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
21140,3.10431e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21150,-1.49243e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
21160,4.37708e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
21170,4.34018e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21180,-6.43525e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21190,5.63879e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21200,1.17081e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
21210,6.25462e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21220,2.31804e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21230,1.22176e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
21240,-8.83486e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
21250,0.000106445,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
21260,7.2217e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
21270,-2.81949e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
21280,-4.90752e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21290,4.58789e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
21300,0.000111615,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21310,4.20574e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21320,-0.000158177,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
21330,-2.98297e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
21340,4.04782e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21350,-6.41286e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
21360,-0.000129125,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21370,5.99388e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
21380,-6.10175e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
21390,-1.57619e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21400,4.1935e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
21410,1.02809e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
21420,-6.38049e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21430,5.34197e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21440,-6.39622e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21450,-1.5156e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
21460,-1.27537e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21470,-3.74736e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
21480,-7.23653e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21490,-5.04388e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21500,-5.80168e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21510,-9.06179e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21520,1.36572e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21530,5.47513e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
21540,-1.03822e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
21550,-2.87546e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
21560,2.57796e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
21570,4.35461e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
21580,-2.25832e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
21590,1.64703e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
21600,1.59579e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21610,1.23284e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
21620,-1.74374e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
21630,5.50578e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
21640,4.16651e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
21650,-1.49178e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
21660,-6.76263e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21670,-2.98529e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
21680,4.89969e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21690,5.72532e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21700,-2.02242e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21710,-2.67187e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21720,3.06616e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21730,4.55972e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21740,-2.90634e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
21750,-7.06684e-07,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21760,-5.56536e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
21770,5.21703e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
21780,9.62519e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
21790,-3.53412e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
21800,5.35821e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21810,4.3969e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
21820,-5.10101e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
21830,2.88207e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
21840,-4.27994e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
21850,4.73292e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21860,-4.17904e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
21870,-0.000125035,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
21880,7.34089e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
21890,4.02285e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
21900,-2.02037e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
21910,-2.07408e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21920,-2.97188e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21930,-2.19164e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
21940,8.05448e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
21950,-1.34497e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
21960,-5.02164e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
21970,4.02927e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
21980,-2.76518e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
21990,4.64286e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
22000,3.0663e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
22010,6.48562e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
22020,1.34578e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
22030,0.000116929,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
22040,2.37813e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
22050,-2.44087e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
22060,2.01984e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
22070,-8.3001e-07,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
22080,-1.1202e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
22090,4.09779e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
22100,3.81455e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
22110,-2.41839e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
22120,-2.24728e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
22130,5.00313e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
22140,-5.10649e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
22150,1.09306e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
22160,-3.8111e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
22170,4.72938e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
22180,-1.98768e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
22190,-5.9694e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
22200,6.92956e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
22210,6.4663e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
22220,6.92425e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
22230,8.92076e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
22240,-4.55771e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22250,-8.45534e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
22260,-2.29272e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
22270,-6.48328e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
22280,-3.19111e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
22290,-0.000130872,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
22300,-0.000139838,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
22310,-0.000120817,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
22320,-8.64621e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
22330,1.23851e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
22340,0.000101286,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
22350,-8.8057e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
22360,-1.70792e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
22370,3.67469e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
22380,-9.99702e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
22390,8.64852e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
22400,5.80443e-06,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22410,-0.000114719,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
22420,8.92342e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
22430,6.55512e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
22440,7.05238e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
22450,1.23063e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
22460,8.92605e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
22470,3.40646e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
22480,-0.00011072,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
22490,1.00433e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
22500,1.13166e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22510,-7.07004e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
22520,1.20819e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
22530,1.02832e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
