update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25820,-8.1257e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
25830,-6.11106e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
25840,2.99047e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
25850,2.13702e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
25860,-2.45697e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
25870,-1.80752e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
25880,-4.73652e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
25890,6.4439e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
25900,-1.55489e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
25910,-1.77763e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
25920,3.44428e-07,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
25930,-7.08261e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
25940,-2.75912e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
25950,3.34192e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
25960,-1.20109e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
25970,-9.7992e-07,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
25980,-2.70778e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
25990,4.07841e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
26000,4.17052e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
26010,1.61889e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
26020,-4.86626e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
26030,-1.67563e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
26040,-2.83836e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
26050,3.09475e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
26060,-8.20026e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
26070,1.22707e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
26080,-2.81823e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
26090,-1.42112e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
26100,8.2507e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
26110,-1.68206e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
26120,-2.38246e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
26130,-2.28711e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
26140,4.0123e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
26150,-4.13363e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
26160,1.27052e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
26170,1.7541e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
26180,3.96932e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
26190,1.43041e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
26200,2.52733e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
26210,1.64463e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
26220,9.48211e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
26230,-2.62383e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
26240,1.3135e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
26250,-3.56304e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
26260,-1.65709e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
26270,-6.48418e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
26280,-7.0493e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
26290,-9.0429e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
26300,3.10394e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
26310,-5.31105e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
26320,2.66823e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
26330,-2.67851e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
26340,1.34805e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
26350,7.89712e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
26360,5.71831e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
26370,1.90158e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
26380,-3.84772e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
26390,-2.87346e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
26400,-4.16073e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
26410,-8.08462e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
26420,3.95606e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
26430,-4.30727e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
26440,4.84331e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
26450,-4.06542e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
26460,-5.92931e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
26470,-1.09243e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
26480,8.02251e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
26490,6.44888e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
26500,-0.000100243,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
26510,2.81242e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
26520,-3.58372e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
26530,-2.65075e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
26540,1.75851e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
26550,0.000142766,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
26560,-6.43434e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
26570,1.19957e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
26580,1.36054e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
26590,1.79444e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
26600,9.83294e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
26610,-5.40747e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
26620,7.38876e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
26630,1.59081e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
26640,5.61794e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
26650,-1.67183e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
26660,0.000105619,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
26670,-4.08782e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
26680,2.64407e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
26690,-3.20167e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
26700,1.21591e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
26710,1.93224e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
26720,7.93709e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
26730,-3.30328e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
26740,-4.55264e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
26750,-3.18787e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
26760,2.06295e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
26770,2.67366e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
26780,-1.24782e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
26790,-6.10843e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
26800,-0.000107721,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
26810,7.71445e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
26820,2.99936e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
26830,-0.00012691,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
26840,-6.52491e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
26850,-6.41933e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
26860,5.29929e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
26870,0.000102025,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
26880,0.000133108,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
26890,-3.63677e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
26900,4.08326e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
26910,4.35581e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
26920,5.75014e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
26930,-0.000108523,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
26940,-2.27565e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
26950,1.5034e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
26960,3.17454e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
26970,1.6808e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
26980,7.821e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
26990,2.35214e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
27000,-2.74364e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
27010,-6.84158e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27020,9.3625e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
27030,-8.68598e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
27040,-0.000218013,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
27050,-5.73174e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
27060,-2.12134e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
27070,2.12686e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
27080,-1.52124e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
27090,5.75604e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
27100,-0.000102663,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
27110,6.74745e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
27120,-2.07657e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
27130,-0.000110046,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
27140,0.000107179,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
27150,9.90482e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
27160,2.97767e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
27170,3.52888e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
27180,-7.01965e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
27190,-1.82476e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
27200,-5.78329e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
27210,5.19633e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
27220,-2.67623e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
27230,5.54677e-07,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
27240,2.96924e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
27250,-2.63254e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
27260,-4.68514e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
27270,6.97442e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
27280,-9.05534e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
27290,-0.00016238,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
27300,8.4595e-07,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
27310,5.73263e-06,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
27320,-4.46231e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
27330,8.48862e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
27340,-5.52519e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
27350,-1.33946e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
27360,-3.79624e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
27370,-0.000129389,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
27380,2.18857e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
27390,-0.000101108,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
27400,0.000119349,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
27410,-3.84214e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
27420,-6.81073e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
27430,2.09395e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
27440,-8.09605e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
27450,-3.98043e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
27460,4.83802e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
27470,-1.25468e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
27480,-0.000147537,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
27490,-0.000234562,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
27500,-1.99046e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
27510,-2.0897e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
27520,-1.67161e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
27530,-1.67611e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
27540,-1.43932e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
27550,4.95573e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
27560,6.57231e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
27570,3.3664e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
27580,0.000129668,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
27590,3.91957e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27600,-5.27133e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
27610,-9.3219e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
27620,-0.000110498,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27630,-5.30686e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
27640,-0.000108482,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
27650,1.23814e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
27660,6.10507e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
27670,7.526e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
27680,3.15376e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
27690,-0.000114451,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
27700,-4.55774e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
27710,7.1916e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
27720,-6.63633e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
27730,-5.18411e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
27740,-2.24621e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
27750,-1.57e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
27760,-0.000113445,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
27770,3.16146e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
27780,-5.52262e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
27790,7.52002e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
27800,-1.17237e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
27810,-5.22959e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
27820,-8.71914e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
27830,-1.61921e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
27840,3.31649e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
27850,-1.61807e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
27860,7.24635e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
27870,4.58669e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
27880,-1.35869e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
27890,-2.74166e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
27900,-1.76136e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
27910,-7.48393e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
27920,-1.72253e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
27930,-9.09121e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
27940,-2.66557e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
27950,5.17971e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
27960,9.29125e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
27970,-5.2607e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
27980,2.87966e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
27990,3.64357e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
28000,-2.15844e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
28010,5.72526e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
28020,6.97192e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
28030,6.9291e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
28040,-4.4779e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
28050,9.70149e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
28060,6.77394e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
28070,-6.8196e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
28080,-1.37837e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
28090,7.07846e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
28100,-4.34094e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
28110,1.71587e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
28120,-3.2961e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
28130,-1.25257e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
28140,1.15831e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
28150,2.31201e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
28160,-3.15045e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
28170,4.94433e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
28180,1.84771e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
28190,-2.35564e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
28200,7.66866e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
28210,-2.25287e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
28220,6.73711e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
28230,-7.20311e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
28240,5.91201e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
28250,5.86615e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
28260,-2.62195e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
28270,8.30947e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
28280,-2.23334e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
28290,-5.38371e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
28300,-1.19106e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
28310,-3.67991e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
28320,2.08987e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
28330,1.24558e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
28340,8.90614e-07,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
28350,3.96509e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
28360,3.38269e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
28370,-0.000111341,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
28380,-4.76527e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
28390,-3.27698e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
28400,8.71356e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
28410,-2.5219e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
28420,-0.0001658,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
28430,7.04842e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
28440,-6.31923e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
28450,3.51407e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
28460,-0.000126455,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
28470,-3.96566e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
28480,0.000127347,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
28490,-6.1983e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
28500,1.17574e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
