update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41270,-1.49386e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
41280,0.000105596,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
41290,-2.09736e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
41300,-9.08312e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
41310,-1.45987e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
41320,0.000194882,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
41330,-0.000104396,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
41340,1.9503e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
41350,0.000102565,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
41360,-7.72747e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
41370,2.62464e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
41380,-2.90928e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
41390,-1.73597e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
41400,-5.74879e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
41410,-5.91732e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
41420,-6.57227e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
41430,-3.2594e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
41440,-1.409e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
41450,-2.48832e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
41460,-1.86348e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
41470,4.75735e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
41480,2.74829e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
41490,6.4165e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
41500,7.71196e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
41510,3.23402e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
41520,6.8917e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
41530,6.41532e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
41540,6.57707e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
41550,6.67812e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
41560,-5.20125e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
41570,6.64998e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
41580,-6.56387e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
41590,-5.6785e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
41600,-2.02909e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
41610,8.63914e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
41620,3.80402e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
41630,0.000104955,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
41640,-8.41996e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
41650,5.71206e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
41660,-3.51687e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
41670,4.42759e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
41680,6.20906e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
41690,-7.06059e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
41700,-5.77811e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
41710,-6.65554e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
41720,-3.51415e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
41730,2.98491e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
41740,9.81582e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
41750,1.22468e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
41760,1.56049e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
41770,-6.47719e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
41780,5.73517e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
41790,5.3296e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
41800,7.44365e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
41810,-3.52124e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
41820,3.64819e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
41830,1.66518e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
41840,4.82991e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
41850,-9.21404e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
41860,3.53682e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
41870,9.1708e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
41880,4.24394e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
41890,-1.56822e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
41900,5.99322e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
41910,0.000126757,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
41920,-5.24662e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
41930,-1.54765e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
41940,6.50423e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
41950,-1.77582e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
41960,4.56016e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
41970,-4.81748e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
41980,-1.26996e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
41990,-4.96791e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
42000,-1.30078e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
42010,4.31927e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
42020,-4.85563e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
42030,-1.2844e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
42040,7.05411e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
42050,-4.19443e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
42060,1.43953e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
42070,2.59445e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
42080,-2.59484e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
42090,-1.36137e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
42100,-4.78382e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
42110,-4.59577e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
42120,3.81926e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
42130,2.30324e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
42140,7.78604e-07,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
42150,6.13389e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
42160,9.07262e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
42170,1.82432e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
42180,7.40096e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
42190,-6.08396e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
42200,-5.79733e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
42210,6.19385e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
42220,-2.74396e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
42230,-1.94818e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
42240,-4.22716e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
42250,8.36812e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
42260,-3.27565e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
42270,9.55767e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
42280,-9.72788e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
42290,-1.11931e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
42300,-5.01841e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
42310,-8.18922e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
42320,-4.86529e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
42330,-9.86621e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
42340,2.87133e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
42350,5.32609e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
42360,2.81558e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
42370,-0.000142878,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
42380,2.93268e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
42390,-2.87985e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
42400,-5.04441e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
42410,0.00011011,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
42420,4.31165e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
42430,2.42893e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
42440,1.87644e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
42450,-0.000113463,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
42460,-5.99977e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
42470,3.25712e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
42480,1.79273e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
42490,-6.88401e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
42500,2.99996e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
42510,2.76297e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
42520,1.88555e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
42530,-1.4013e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
42540,-6.01724e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
42550,-1.54291e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
42560,8.73651e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
42570,2.42563e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
42580,-1.27887e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
42590,4.7808e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
42600,1.94207e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
42610,4.83072e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
42620,-2.63915e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
42630,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
42640,1.07578e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
42650,2.74881e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
42660,-8.17279e-09,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
42670,-3.34919e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
42680,-4.91434e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
42690,-7.51911e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
42700,-3.60417e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
42710,-4.48987e-07,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
42720,-3.40369e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
42730,-3.11063e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
42740,7.27537e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
42750,5.08423e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
42760,-3.42307e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
42770,1.95848e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
42780,-3.05052e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
42790,-4.74105e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
42800,-2.65192e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
42810,1.00543e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
42820,1.31614e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
42830,-2.30008e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
42840,4.66165e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
42850,1.48283e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
42860,4.33402e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
42870,-1.96497e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
42880,1.21787e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
42890,3.74994e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
42900,1.21261e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
42910,-8.07379e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
42920,-3.65315e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
42930,-4.3647e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
42940,5.23901e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
42950,-1.24676e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
42960,-2.42291e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
42970,0.000100517,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
42980,-0.000122214,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
42990,-3.70068e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
43000,4.1909e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
43010,3.85889e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
43020,5.67799e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
43030,4.85164e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
43040,-1.82546e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
43050,-7.29254e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
43060,-2.75638e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
43070,-4.39456e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
43080,5.90967e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
43090,-6.883e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
43100,-6.76167e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
43110,-5.82714e-07,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
43120,1.09298e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
43130,-2.09001e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
43140,-1.93944e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
43150,-1.3594e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
43160,-2.18196e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
43170,-0.000103942,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
43180,3.00085e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
43190,2.44989e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
43200,-0.000120851,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
43210,3.26418e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
43220,-1.4054e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
43230,-5.79436e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
43240,-4.17905e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
43250,7.41901e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
43260,3.24651e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
43270,2.44065e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
43280,1.12931e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
43290,3.98536e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
43300,-2.87879e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
43310,1.00964e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
43320,2.84787e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
43330,2.6333e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
43340,3.75898e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
43350,-4.69663e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
43360,7.58909e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
43370,7.55826e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
43380,-3.24646e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
43390,-0.000116225,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
43400,-1.60079e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
43410,1.11952e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
43420,9.99895e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
43430,-6.98266e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
43440,-1.71131e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
43450,6.36627e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
43460,-9.12664e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
43470,-1.50928e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
43480,8.33761e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
43490,-4.81312e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
43500,-4.42192e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
43510,4.3695e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
43520,-2.44757e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
43530,4.92205e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
43540,-7.51314e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
43550,1.18566e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
43560,1.09684e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
43570,-6.34326e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
43580,3.42075e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
43590,-5.47548e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
43600,1.91997e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
43610,4.94179e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
43620,-1.32015e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
43630,3.51679e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
43640,4.20121e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
43650,4.94271e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
43660,3.34144e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
43670,-6.29897e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
43680,2.06476e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
43690,-4.94134e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
43700,-3.22062e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
43710,7.28201e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
43720,2.41391e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
43730,1.56596e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
43740,1.18717e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
43750,9.8828e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
43760,-3.08045e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
43770,5.2398e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
43780,-3.97327e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
43790,-3.74476e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
43800,-5.40339e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
43810,8.05375e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
43820,-3.92569e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
43830,2.42964e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
43840,-9.30248e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
43850,2.27171e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
43860,0.000131665,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
43870,-2.26366e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
43880,-8.53741e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
43890,-1.05086e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
43900,-2.72443e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
43910,4.01201e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
43920,-2.9372e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
43930,-0.000102931,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
43940,3.40827e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
43950,-6.12666e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
