update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22070,-1.77384e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
22080,-5.84508e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
22090,-5.31962e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
22100,6.31289e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
22110,7.32769e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
22120,-2.91454e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
22130,0.000103903,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
22140,-1.60664e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
22150,-2.9993e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
22160,1.53245e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
22170,-8.68314e-07,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
22180,7.97989e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
22190,6.52322e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
22200,-5.45884e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
22210,-5.18772e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
22220,8.28901e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
22230,2.05527e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
22240,1.48263e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
22250,1.84476e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
22260,-2.02671e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
22270,-7.02286e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
22280,-2.76132e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
22290,1.39624e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
22300,7.11136e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
22310,1.52207e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
22320,4.99079e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
22330,-2.17967e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
22340,-4.06835e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
22350,-5.85697e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
22360,4.38226e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
22370,-4.99403e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
22380,-5.46072e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
22390,2.17343e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
22400,-4.55351e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
22410,-1.12096e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
22420,2.55133e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
22430,-6.16268e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
22440,7.6569e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
22450,-3.96774e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
22460,9.79289e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
22470,-7.54644e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
22480,4.67418e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
22490,3.00049e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
22500,-6.60582e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
22510,4.56622e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
22520,-6.89258e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
22530,1.33013e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
22540,-2.31775e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
22550,-1.32115e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
22560,2.98643e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
22570,3.98016e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
22580,3.2347e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
22590,-8.57692e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
22600,-4.49949e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
22610,5.9202e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
22620,2.98658e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
22630,2.62943e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
22640,-5.57455e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
22650,9.87836e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
22660,6.01832e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
22670,-2.77023e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
22680,2.52985e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
22690,7.65589e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
22700,3.12666e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
22710,-1.46067e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
22720,-5.2521e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
22730,-2.38327e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
22740,8.82069e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
22750,-2.84826e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
22760,-2.7478e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
22770,-4.46243e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
22780,-1.75447e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
22790,-4.2015e-07,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
22800,1.34546e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
22810,-2.817e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
22820,-4.39868e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
22830,-3.96378e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
22840,-2.02433e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
22850,3.87391e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
22860,3.20011e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
22870,-3.20165e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
22880,-4.59554e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
22890,4.90958e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
22900,1.9523e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
22910,-1.20829e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
22920,3.26763e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
22930,1.00677e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
22940,1.11549e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
22950,2.93922e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
22960,-1.8121e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
22970,-1.91276e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
22980,3.5262e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
22990,-3.07718e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
23000,-5.0263e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
23010,6.40985e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
23020,3.05012e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
23030,-4.23861e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
23040,5.69231e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
23050,-1.4532e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
23060,-4.87595e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
23070,-0.000107135,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
23080,8.26587e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
23090,2.31007e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
23100,-2.03455e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
23110,2.58306e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
23120,-8.75467e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
23130,-3.95249e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
23140,4.22678e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
23150,-8.2885e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
23160,-0.000110291,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
23170,1.3389e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
23180,3.80992e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
23190,1.39695e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
23200,1.38626e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
23210,-7.4141e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
23220,3.15987e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
23230,-2.81083e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
23240,4.76554e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
23250,1.40507e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
23260,-7.21878e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
23270,-2.39938e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
23280,4.83267e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
23290,-6.66047e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
23300,1.7692e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
23310,-1.01133e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
23320,-7.51438e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
23330,7.80333e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
23340,3.32796e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
23350,-6.58816e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
23360,9.3989e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
23370,-0.000100838,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
23380,-4.49503e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
23390,2.56303e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
23400,1.73888e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
23410,-5.91653e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
23420,-1.87611e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
23430,-7.44508e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
23440,1.82482e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
23450,-7.27444e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
23460,-1.26532e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
23470,4.06034e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
23480,8.90972e-07,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
23490,6.23289e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
23500,3.72297e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
23510,7.5747e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
23520,2.93725e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
23530,-6.51831e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
23540,-1.34124e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
23550,3.95112e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
23560,6.39924e-07,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
23570,-4.25264e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
23580,6.21456e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
23590,4.49636e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
23600,-2.71127e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
23610,1.86961e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
23620,9.17376e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
23630,-1.04805e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
23640,7.18336e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
23650,3.7159e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
23660,3.65909e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
23670,8.82232e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
23680,-7.95036e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
23690,7.41847e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
23700,-3.78047e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
23710,-6.5913e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
23720,-3.30572e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
23730,-5.00151e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
23740,8.4773e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
23750,-4.19649e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
23760,-2.50133e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
23770,-2.68671e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
23780,4.05839e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
23790,3.51912e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
23800,-2.04687e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
23810,-3.15905e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
23820,-8.11771e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
23830,7.62751e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
23840,8.54629e-07,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
23850,-5.89945e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
23860,-5.9857e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
23870,-3.1415e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
23880,-3.02485e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
23890,-6.77177e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
23900,-5.84834e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
23910,6.4423e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
23920,-4.14663e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
23930,-3.04646e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
23940,-4.808e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
23950,-4.32735e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
23960,4.18152e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
23970,7.31726e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
23980,8.43543e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
23990,-3.25981e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
24000,4.25831e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
24010,-2.8617e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
24020,-1.76417e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
24030,3.52025e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
24040,-5.96763e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
24050,-2.35565e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
24060,-7.17248e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
24070,-8.22858e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
24080,-4.31158e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
24090,-3.47192e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
24100,4.15499e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
24110,5.21394e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
24120,3.16134e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
24130,0.000108777,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
24140,3.99e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
24150,2.83852e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
24160,3.55746e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
24170,-1.48614e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
24180,3.46068e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
24190,2.55675e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
24200,-8.7981e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
24210,-1.4596e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
24220,-2.04368e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
24230,3.50664e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
24240,3.47396e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
24250,2.89072e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
24260,3.43197e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
24270,-9.95243e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
24280,-7.60521e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
24290,2.98597e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
24300,-2.85124e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
24310,-3.62965e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
24320,2.72398e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
24330,-6.99834e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
24340,-1.83318e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
24350,-6.83362e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
24360,1.95617e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
24370,0.000121781,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
24380,3.35238e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
24390,-9.61878e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
24400,-2.50889e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
24410,-7.12788e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
24420,-6.988e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
24430,2.61995e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
24440,1.9981e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
24450,-7.74506e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
24460,4.51772e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
24470,-1.16202e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
24480,7.86382e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
24490,6.67733e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
24500,0.000140114,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
24510,8.57991e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
24520,-7.448e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
24530,5.85112e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
24540,-5.48767e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
24550,-9.81592e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
24560,-6.51196e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
24570,6.42038e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
24580,5.9346e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
24590,3.94347e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
24600,-3.88157e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
24610,-5.62301e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
24620,8.84419e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
24630,-3.17082e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
24640,3.59822e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
24650,2.09059e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
24660,-2.52797e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
24670,7.75056e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
24680,-6.49753e-07,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
24690,-4.16721e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
24700,-2.29893e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
24710,-2.16378e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
24720,1.12647e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
24730,-2.42821e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
24740,-1.80174e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
