update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21180,1.18266e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21190,-2.6437e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
21200,1.37928e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21210,-0.000131897,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
21220,3.15372e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
21230,-0.000209834,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
21240,0.000127202,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
21250,6.63695e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
21260,-3.80748e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
21270,-6.85597e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
21280,-2.95217e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
21290,0.00014924,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
21300,-9.83552e-06,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
21310,-6.98706e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
21320,1.07029e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
21330,0.000122421,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
21340,-7.54791e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
21350,-0.000184926,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
21360,-0.00013085,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21370,-2.66323e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
21380,-1.89442e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21390,2.71728e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
21400,-5.89337e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21410,-2.87052e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21420,-0.000143503,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21430,-5.51059e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
21440,3.65833e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21450,-0.000190473,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
21460,-7.62955e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
21470,-9.21642e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
21480,-6.19215e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21490,2.67078e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21500,-8.15427e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21510,-5.49388e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
21520,8.76454e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
21530,-3.21948e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
21540,3.44672e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
21550,-6.96785e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
21560,-8.81433e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21570,-7.31061e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
21580,3.32845e-06,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
21590,-7.76633e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21600,3.76522e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
21610,-5.86191e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21620,4.22015e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
21630,9.25864e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
21640,-3.06561e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
21650,-1.51667e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
21660,-1.91368e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
21670,-5.99822e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21680,7.38629e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21690,0.000127326,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21700,6.65649e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
21710,-0.000144003,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
21720,-4.68365e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
21730,9.80603e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
21740,-8.25281e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21750,-5.88664e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
21760,1.59769e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
21770,-3.59794e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21780,6.58153e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21790,3.10414e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
21800,5.50105e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
21810,-1.70483e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
21820,3.34032e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21830,0.000140805,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
21840,9.22782e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
21850,4.40357e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21860,6.73841e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
21870,4.1876e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
21880,2.09653e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21890,-3.74025e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21900,-2.72504e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
21910,-0.000121091,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
21920,-4.27415e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21930,-9.83405e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21940,8.8999e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
21950,-0.000132944,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
21960,3.80253e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21970,1.93077e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
21980,-3.27404e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
21990,2.1935e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
22000,2.73355e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
22010,-6.31102e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
22020,-0.000114432,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
22030,7.45235e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
22040,-9.94262e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
22050,-4.12525e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
22060,-2.06718e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
22070,6.89557e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
22080,1.80089e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22090,6.85721e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
22100,9.56545e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
22110,-1.47589e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
22120,1.39415e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
22130,1.98153e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
22140,-3.64954e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
22150,-6.00693e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
22160,3.19043e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
22170,-0.000162204,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
22180,-2.73366e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
22190,3.6545e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
22200,-8.72598e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
22210,8.41191e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
22220,7.06312e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22230,-5.97586e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
22240,5.23564e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
22250,5.37502e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
22260,-3.96838e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
22270,-8.35676e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
22280,3.97382e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
22290,-5.99857e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
22300,-4.73367e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22310,-1.67547e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
22320,-0.000119126,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
22330,0.000110807,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
22340,2.09561e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
22350,-6.28394e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
22360,-0.000116036,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22370,0.000149253,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22380,-3.14464e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
22390,6.86473e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
22400,0.000175924,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
22410,-0.000105533,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
22420,0.00015467,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
22430,6.76734e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
22440,1.19093e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
22450,-7.52896e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
22460,7.13256e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
22470,-0.000195035,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
22480,6.94713e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22490,-2.92499e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
22500,-4.41879e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
22510,0.000102445,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
22520,2.75927e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
22530,-3.33675e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
22540,-6.80011e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
22550,2.03569e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
22560,-1.96731e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
22570,3.92635e-06,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22580,3.81058e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
22590,4.43409e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
22600,-0.000151011,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
22610,1.23021e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
22620,0.00019615,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
22630,-6.26924e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
22640,0.000126414,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
22650,4.39187e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
22660,-0.00011316,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
22670,2.69697e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
22680,-4.41008e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
22690,0.00018046,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
22700,-5.39006e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22710,-6.57782e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
22720,5.96594e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
22730,0.000117778,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
22740,5.16653e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
22750,-0.000143145,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
22760,-8.88521e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
22770,-0.000106101,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
22780,7.27815e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
22790,-6.96457e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
22800,3.52265e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22810,-0.00012158,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
22820,4.51906e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22830,-7.03646e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
22840,0.000118271,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
22850,5.51359e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
22860,-0.000185256,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22870,-5.00243e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
22880,-4.47339e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
22890,2.77495e-07,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
22900,-5.99106e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
22910,-0.000121532,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
22920,-0.00018879,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22930,0.000139352,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
22940,-0.000114215,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
22950,-7.19831e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
22960,5.00715e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
22970,-2.80229e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
22980,3.68513e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
22990,4.11603e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
23000,4.83879e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
23010,3.04514e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
23020,-7.47986e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
23030,0.000114457,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
23040,-5.72492e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
23050,6.47831e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
23060,-0.000112747,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
23070,0.000109204,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
23080,1.64694e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
23090,-3.47644e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
23100,1.88173e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
23110,2.78107e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
23120,9.95185e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
23130,-4.47584e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
23140,7.71054e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
23150,6.86641e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
23160,2.05776e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
23170,2.80862e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
23180,-0.000199183,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
23190,-0.000131751,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
23200,-2.39231e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
23210,2.86212e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
23220,0.000156,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
23230,6.92576e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
23240,-6.5348e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
23250,-6.28771e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
23260,-9.62648e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
23270,-6.96983e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
23280,9.15068e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
23290,5.80805e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
23300,-1.57051e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
23310,-4.07682e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
23320,-3.9918e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
23330,5.69037e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
23340,-1.12775e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
23350,2.91615e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
23360,-6.69772e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
23370,0.000239631,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
23380,-5.90211e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
23390,5.57564e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
23400,-4.59044e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
23410,-3.22136e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
23420,0.000124374,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
23430,7.96274e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
23440,0.000144283,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
23450,0.000152149,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
23460,-3.97124e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
23470,-6.27436e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
23480,6.93018e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
23490,6.58358e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
23500,3.40606e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
23510,-1.39819e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
23520,-9.20398e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
23530,-2.93431e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
23540,0.000118503,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
23550,-8.01851e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
23560,-7.03044e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
23570,-2.97529e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
23580,0.000120413,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
23590,-5.44703e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
23600,6.40396e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
23610,1.82647e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
23620,4.05813e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
23630,0.000156409,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
23640,-1.88013e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
23650,0.000124599,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
23660,-0.000149255,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
23670,-4.011e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
23680,-7.58268e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
23690,-2.44989e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
23700,-1.63901e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
23710,-4.71753e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
23720,2.24303e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
23730,4.26364e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
23740,7.9009e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
23750,-2.91679e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
23760,1.88043e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
23770,3.85729e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
23780,6.51716e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
23790,1.91299e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
23800,-4.31041e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
23810,-2.55217e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
23820,6.15835e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
23830,1.53294e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
23840,4.05108e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
23850,-7.07432e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
23860,-4.01726e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
23870,-9.21211e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
