update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18750,1.62328e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
18760,-1.94617e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
18770,9.0959e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18780,-7.76537e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
18790,-0.000109085,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
18800,-4.70727e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
18810,-4.67377e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18820,5.3284e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
18830,9.6579e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
18840,-2.9578e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
18850,-0.000115138,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
18860,-5.10894e-06,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
18870,-2.33421e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
18880,-3.90973e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
18890,5.32616e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
18900,-3.28606e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
18910,-1.98143e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
18920,-0.000123684,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
18930,2.75608e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18940,-9.90724e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
18950,5.73191e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
18960,0.00010439,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18970,6.14124e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
18980,-2.97048e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18990,0.000134569,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
19000,-2.48073e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
19010,-1.20268e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
19020,4.80784e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
19030,-5.4597e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
19040,-1.62489e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
19050,-9.22148e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
19060,-4.36081e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
19070,-5.22406e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
19080,3.42905e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
19090,-3.19143e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
19100,-5.12152e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
19110,-2.97568e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
19120,6.38987e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
19130,-4.67238e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
19140,-7.94918e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
19150,-2.98827e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
19160,5.68481e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
19170,-5.76728e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
19180,4.30901e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
19190,-0.000146932,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
19200,0.000130224,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
19210,6.14605e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
19220,0.000114957,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
19230,4.03803e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
19240,0.000160439,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
19250,2.30943e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
19260,3.71128e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
19270,0.000179724,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
19280,-1.59795e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
19290,5.58861e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
19300,0.000118693,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
19310,0.000169137,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
19320,5.19829e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
19330,-1.19952e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
19340,-0.000118982,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
19350,-5.49028e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
19360,2.41658e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
19370,-7.35808e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
19380,-1.46321e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
19390,-3.69898e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
19400,-0.000104816,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
19410,-9.18706e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
19420,5.24574e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
19430,7.09621e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
19440,-3.56376e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
19450,2.69337e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
19460,-2.07343e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
19470,4.78373e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
19480,2.37628e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
19490,6.75231e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
19500,-4.90551e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
19510,-2.7723e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
19520,7.78939e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
19530,1.49051e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
19540,3.57708e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
19550,7.21683e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
19560,-2.39189e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
19570,1.64309e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
19580,-0.000137719,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
19590,-4.99574e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
19600,3.79614e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
19610,6.6985e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
19620,8.99582e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
19630,0.000171393,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
19640,-5.17693e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
19650,7.17441e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
19660,-7.48101e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
19670,2.37432e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
19680,-8.399e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
19690,-8.16132e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
19700,5.31969e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
19710,-8.59958e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
19720,-2.42e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
19730,8.79864e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
19740,0.000115303,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
19750,-0.00011914,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
19760,2.37815e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
19770,4.19961e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
19780,2.28873e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
19790,3.12006e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
19800,3.33264e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
19810,1.60379e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
19820,3.92945e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
19830,1.09065e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
19840,3.34015e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
19850,-0.000121077,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
19860,9.40051e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
19870,-1.77981e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
19880,-3.45102e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
19890,-3.85762e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
19900,-4.31525e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19910,-1.25472e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
19920,-2.51963e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
19930,-6.73066e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
19940,-1.39009e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
19950,5.28583e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
19960,-6.60948e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
19970,5.98974e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19980,1.76298e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
19990,-4.90508e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
20000,7.85305e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
20010,-4.99539e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
20020,1.76856e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
20030,-2.09999e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
20040,2.92568e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
20050,-1.95776e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
20060,3.39911e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
20070,9.80447e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
20080,-8.2705e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
20090,-2.75704e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
20100,3.55279e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
20110,-3.21147e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
20120,-5.17098e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
20130,1.41367e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
20140,-8.86398e-07,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
20150,-7.10046e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
20160,-5.14216e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20170,6.01987e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20180,-2.4883e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
20190,1.55739e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
20200,4.32919e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
20210,-3.04218e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
20220,1.54462e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
20230,5.37117e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
20240,-8.03613e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
20250,-0.000133946,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20260,-0.000114306,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
20270,-5.34061e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
20280,9.24618e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20290,-1.99211e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20300,-8.45202e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
20310,0.00015925,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
20320,2.01807e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
20330,4.25313e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
20340,4.00706e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
20350,-5.25243e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
20360,-3.53754e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
20370,-5.8116e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
20380,-0.000161761,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
20390,-0.000125947,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
20400,-2.36511e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
20410,-6.06254e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20420,9.83016e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
20430,7.6699e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
20440,1.44181e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
20450,-6.28567e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
20460,-1.03912e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
20470,7.33376e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20480,5.62936e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
20490,3.15658e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
20500,3.69533e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20510,-0.000142839,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
20520,-7.18e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
20530,-4.90102e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
20540,-8.86368e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
20550,-5.7495e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20560,-4.39491e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
20570,0.00016504,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
20580,0.000107953,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
20590,-5.3415e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20600,3.7312e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
20610,8.904e-07,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
20620,1.92429e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
20630,1.67484e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
20640,1.62738e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
20650,3.62608e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20660,-4.0986e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20670,1.8363e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
20680,-2.37851e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
20690,8.67612e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
20700,6.72234e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
20710,-8.12647e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
20720,-0.000198374,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
20730,-2.87732e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
20740,-4.42449e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
20750,-0.000197506,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20760,-7.96078e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20770,8.7696e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20780,4.18917e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
20790,-2.63064e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
20800,-1.7928e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
20810,6.31057e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
20820,-3.563e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
20830,-6.93962e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
20840,8.81306e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
20850,6.2329e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
20860,-3.09701e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
20870,9.62963e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
20880,4.69924e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
20890,3.02797e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20900,-7.88085e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
20910,2.85646e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
20920,-9.31078e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
20930,-3.58355e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
20940,9.3559e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
20950,-3.48179e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
20960,2.00713e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
20970,4.41484e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
20980,-6.3072e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
20990,-6.70544e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21000,-2.37909e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21010,1.56435e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
21020,2.49649e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21030,3.77919e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
21040,2.71242e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
21050,-3.55874e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21060,4.09606e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
21070,2.53234e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
21080,-1.25249e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
21090,-3.14902e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21100,6.28048e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21110,5.10932e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21120,4.9902e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
21130,-8.13201e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
21140,3.85111e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
21150,1.11603e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21160,4.71251e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
21170,4.43593e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21180,3.49896e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21190,-6.05193e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
21200,4.93424e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
21210,-3.33934e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
21220,-6.15954e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
21230,-9.22053e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
21240,6.41438e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
21250,-3.13752e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
21260,-3.43707e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
21270,7.54389e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
21280,-4.32191e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
21290,1.29691e-07,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
21300,-6.99456e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
21310,1.62723e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
21320,5.50822e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
21330,-3.41547e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
21340,-5.81327e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
21350,1.45964e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21360,3.62106e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
21370,-1.51703e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
21380,-8.61183e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
21390,4.18565e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
21400,1.92583e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
21410,5.57302e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21420,2.09314e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
21430,-6.67035e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
