update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24300,2.89988e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
24310,-9.67885e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
24320,7.90281e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
24330,6.7138e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
24340,-3.7461e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
24350,2.7792e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
24360,1.32063e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
24370,4.78017e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
24380,1.42309e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
24390,5.48529e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
24400,3.66128e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
24410,-4.54554e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
24420,-1.66022e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
24430,-4.29116e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
24440,2.95168e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
24450,3.99742e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
24460,6.84127e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
24470,-1.84279e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
24480,7.11302e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
24490,3.38346e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
24500,-4.28265e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
24510,1.27992e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
24520,1.45714e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
24530,7.32544e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
24540,-9.40236e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
24550,4.9122e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
24560,1.30079e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
24570,-3.32439e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
24580,-2.10409e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
24590,-1.14399e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
24600,-3.15224e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
24610,0.000110164,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
24620,2.42454e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
24630,6.19299e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
24640,-1.08616e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
24650,6.28968e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
24660,1.70842e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
24670,-5.42594e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
24680,1.80176e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
24690,-2.74496e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
24700,-1.58285e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
24710,-2.88248e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
24720,-7.91947e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
24730,4.01176e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
24740,9.42457e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
24750,-7.75066e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
24760,0.00010068,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
24770,1.62397e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
24780,4.71531e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
24790,-5.78496e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
24800,-4.89963e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
24810,0.000125367,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
24820,-7.51634e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
24830,1.61254e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
24840,-2.46025e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
24850,-1.91723e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
24860,-9.38443e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
24870,7.9372e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
24880,-3.04581e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
24890,-2.8343e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
24900,-6.63707e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
24910,-1.6628e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
24920,3.16794e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
24930,-6.05395e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
24940,-2.79163e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
24950,-1.06883e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
24960,2.7378e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
24970,2.3616e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
24980,-3.71896e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
24990,-1.24593e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
25000,7.63949e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
25010,-5.7541e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
25020,0.000105737,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
25030,-4.86419e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
25040,-0.000131707,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
25050,-3.87264e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
25060,0.000123523,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
25070,-5.16071e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
25080,5.79305e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
25090,-5.47405e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
25100,6.81643e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
25110,-7.34703e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
25120,7.10942e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
25130,8.81295e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
25140,-2.14165e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
25150,4.31706e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
25160,5.75638e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
25170,2.13413e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
25180,-6.72134e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
25190,-6.04729e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
25200,-8.05118e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
25210,3.60747e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
25220,7.6541e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
25230,-6.9494e-07,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
25240,-7.07175e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
25250,-5.94464e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
25260,-1.00231e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
25270,0.000101684,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
25280,-5.22104e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
25290,2.88203e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
25300,1.48573e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
25310,-2.64174e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
25320,5.01143e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
25330,-8.88042e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
25340,-9.34855e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
25350,1.88836e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
25360,-3.88701e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
25370,-9.90312e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
25380,-1.71346e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
25390,7.19601e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
25400,0.000140667,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
25410,-2.16299e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
25420,-7.73932e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
25430,0.0001388,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
25440,6.24923e-07,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
25450,2.27573e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
25460,0.000102285,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
25470,5.77104e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
25480,6.20644e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
25490,3.83199e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
25500,9.38659e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
25510,-2.04678e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
25520,-0.000116629,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
25530,-6.91811e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
25540,-0.000102024,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
25550,1.15245e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
25560,-0.000164083,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
25570,4.35816e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
25580,-6.65217e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
25590,1.25733e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
25600,9.54096e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
25610,3.62153e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
25620,2.94086e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
25630,-4.29096e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
25640,-0.000103521,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
25650,-1.54102e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
25660,7.14926e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
25670,6.62828e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
25680,-6.10471e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
25690,0.000100484,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
25700,3.64705e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
25710,4.87773e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
25720,-8.62774e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
25730,4.38855e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
25740,-2.61131e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
25750,0.000104179,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
25760,-3.82784e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
25770,-5.63358e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
25780,-3.1845e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
25790,-3.09646e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
25800,-2.83837e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
25810,-1.56135e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
25820,8.20867e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
25830,-5.52982e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
25840,-1.98152e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
25850,0.000112296,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
25860,-3.87228e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
25870,3.38449e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
25880,-0.000100869,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
25890,-5.92187e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
25900,-1.75001e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
25910,3.62696e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
25920,1.80799e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
25930,6.3884e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
25940,0.000117082,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
25950,4.42308e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
25960,-7.7032e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
25970,4.98755e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
25980,-0.000112388,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
25990,9.5267e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
26000,-7.17242e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
26010,-7.43144e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
26020,-5.42178e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
26030,0.000231038,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
26040,0.000103072,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
26050,-0.000112808,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
26060,9.85882e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
26070,-2.16562e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
26080,-0.000100043,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
26090,-0.000120234,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
26100,-2.70149e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
26110,4.15322e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
26120,-5.08343e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
26130,6.42909e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
26140,-6.57564e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
26150,7.70895e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
26160,3.21011e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
26170,0.000121881,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
26180,-5.6832e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
26190,0.000193654,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
26200,-8.11147e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
26210,-7.58227e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
26220,-6.0227e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
26230,-2.33968e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
26240,-4.23289e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
26250,-6.65329e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
26260,-8.32036e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
26270,9.21801e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
26280,-2.53672e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
26290,5.76937e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
26300,3.68633e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
26310,0.000176253,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
26320,4.01217e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
26330,-2.43897e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
26340,-1.65118e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
26350,-0.000148405,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
26360,2.56522e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
26370,2.1906e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
26380,-9.60349e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
26390,-4.00451e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
26400,1.77146e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
26410,-3.7658e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
26420,-1.07626e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
26430,-4.89798e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
26440,3.76907e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
26450,-4.95758e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
26460,1.00608e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
26470,-6.44879e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
26480,-2.40042e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
26490,-0.000115979,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
26500,-8.68587e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
26510,0.000166235,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
26520,8.27123e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
26530,-6.96191e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
26540,-2.51404e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
26550,-8.78151e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
26560,-4.18334e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
26570,2.76539e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
26580,-1.78661e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
26590,9.65665e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
26600,1.60809e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
26610,-1.41908e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
26620,-3.63484e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
26630,-0.000134343,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
26640,-9.22415e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
26650,-6.69085e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
26660,1.0012e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
26670,1.05348e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
26680,6.21096e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
26690,-7.48451e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
26700,9.94043e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
26710,-4.12114e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
26720,1.43254e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
26730,-0.000149917,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
26740,1.91969e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
26750,-9.83584e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
26760,5.60055e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
26770,0.00012925,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
26780,-0.000124666,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
26790,0.000109135,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
26800,-8.18615e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
26810,2.08697e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
26820,-1.98404e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
26830,5.85077e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
26840,-9.28161e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
26850,4.90381e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
26860,6.2115e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
26870,-5.47026e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
26880,8.77014e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
26890,-5.51831e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
26900,-2.18574e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
26910,6.38862e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
26920,5.71011e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
26930,-0.000133561,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
26940,1.3112e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
26950,9.24569e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
26960,5.50097e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
26970,-0.000140984,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
26980,-2.64998e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
