update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59270,0.2184,0,0,0,0,0,0,0,0,13,33,38,87,89,93,47,0,0,0,0,0
59280,0.224826,0,0,0,0,0,0,0,0,9,36,47,64,92,99,51,2,0,0,0,0
59290,0.216204,0,0,0,0,0,0,0,0,19,38,35,65,92,102,48,1,0,0,0,0
59300,0.213626,0,0,0,0,0,0,0,1,21,57,25,44,83,126,42,1,0,0,0,0
59310,0.179842,0,0,0,0,0,0,0,1,37,51,21,64,103,101,21,1,0,0,0,0
59320,0.187738,0,0,0,0,0,0,0,1,34,41,26,53,143,72,30,0,0,0,0,0
59330,0.171287,0,0,0,0,0,0,0,5,43,31,31,81,125,58,22,4,0,0,0,0
59340,0.177496,0,0,0,0,0,0,0,8,41,17,23,92,139,57,21,2,0,0,0,0
59350,0.138689,0,0,0,0,0,0,0,18,56,25,26,73,144,38,20,0,0,0,0,0
59360,0.123766,0,0,0,0,0,0,0,24,40,36,44,85,124,32,15,0,0,0,0,0
59370,0.108558,0,0,0,0,0,0,0,20,48,37,67,86,95,33,14,0,0,0,0,0
59380,0.110977,0,0,0,0,0,0,2,11,53,54,60,89,65,41,25,0,0,0,0,0
59390,0.115015,0,0,0,0,0,0,5,4,35,49,60,125,80,30,12,0,0,0,0,0
59400,0.118456,0,0,0,0,0,0,0,7,21,57,88,130,47,32,18,0,0,0,0,0
59410,0.116734,0,0,0,0,0,0,0,12,23,65,79,108,54,39,19,1,0,0,0,0
59420,0.0840299,0,0,0,0,0,0,0,25,56,48,80,104,43,18,26,0,0,0,0,0
59430,0.0643147,0,0,0,0,0,0,0,24,68,51,82,87,53,20,14,1,0,0,0,0
59440,0.0961867,0,0,0,0,0,0,0,20,53,50,81,93,53,17,30,3,0,0,0,0
59450,0.0876182,0,0,0,0,0,0,0,30,47,30,87,102,74,13,17,0,0,0,0,0
59460,0.0482596,0,0,0,0,0,0,0,31,70,52,74,107,44,11,10,1,0,0,0,0
59470,0.0494751,0,0,0,0,0,0,1,30,65,50,73,123,34,14,10,0,0,0,0,0
59480,0.0610599,0,0,0,0,0,0,0,32,39,63,97,91,55,15,8,0,0,0,0,0
59490,0.0804429,0,0,0,0,0,0,1,36,43,32,94,82,70,33,9,0,0,0,0,0
59500,0.0811015,0,0,0,0,0,0,0,28,47,56,81,80,53,43,12,0,0,0,0,0
59510,0.0822596,0,0,0,0,0,0,0,25,46,51,100,82,35,43,18,0,0,0,0,0
59520,0.077832,0,0,0,0,0,0,0,19,59,62,79,77,52,38,14,0,0,0,0,0
59530,0.0899672,0,0,0,0,0,0,0,10,43,65,98,82,64,14,24,0,0,0,0,0
59540,0.0832091,0,0,0,0,0,0,0,12,36,110,60,81,59,21,21,0,0,0,0,0
59550,0.0909292,0,0,0,0,0,0,0,7,52,87,59,94,57,22,22,0,0,0,0,0
59560,0.0747831,0,0,0,0,0,0,0,3,43,113,77,80,45,22,14,3,0,0,0,0
59570,0.0646488,0,0,0,0,0,0,0,10,37,107,97,79,39,19,10,2,0,0,0,0
59580,0.0399524,0,0,0,0,0,0,0,12,39,126,99,82,20,20,2,0,0,0,0,0
59590,0.0387629,0,0,0,0,0,0,0,16,32,115,109,97,7,21,3,0,0,0,0,0
59600,0.0356785,0,0,0,0,0,0,0,26,29,106,106,92,12,23,6,0,0,0,0,0
59610,0.0248078,0,0,0,0,0,0,0,19,28,136,99,92,18,7,1,0,0,0,0,0
59620,0.0253095,0,0,0,0,0,0,0,17,36,137,89,89,21,11,0,0,0,0,0,0
59630,0.0175849,0,0,0,0,0,0,0,4,77,117,95,74,27,6,0,0,0,0,0,0
59640,0.023162,0,0,0,0,0,0,0,3,76,104,100,92,13,12,0,0,0,0,0,0
59650,0.0146676,0,0,0,0,0,0,0,0,74,136,97,56,23,14,0,0,0,0,0,0
59660,0.0229358,0,0,0,0,0,0,0,2,73,114,102,72,36,1,0,0,0,0,0,0
59670,-0.00055366,0,0,0,0,0,0,0,8,69,139,106,59,19,0,0,0,0,0,0,0
59680,0.00906886,0,0,0,0,0,0,0,8,62,139,103,55,33,0,0,0,0,0,0,0
59690,0.0311247,0,0,0,0,0,0,0,9,73,68,129,69,51,1,0,0,0,0,0,0
59700,0.0255048,0,0,0,0,0,0,0,17,72,84,92,80,52,3,0,0,0,0,0,0
59710,0.021873,0,0,0,0,0,0,0,27,75,83,76,83,51,5,0,0,0,0,0,0
59720,0.00877142,0,0,0,0,0,0,0,35,67,94,80,88,36,0,0,0,0,0,0,0
59730,0.017659,0,0,0,0,0,0,0,14,65,128,78,76,34,5,0,0,0,0,0,0
59740,0.0233407,0,0,0,0,0,0,0,10,67,128,69,69,52,5,0,0,0,0,0,0
59750,0.0314783,0,0,0,0,0,0,0,5,51,159,57,51,65,12,0,0,0,0,0,0
59760,0.0491939,0,0,0,0,0,0,0,4,45,132,87,43,78,11,0,0,0,0,0,0
59770,0.0602453,0,0,0,0,0,0,0,2,41,120,90,58,72,17,0,0,0,0,0,0
59780,0.0678634,0,0,0,0,0,0,0,13,29,99,109,53,78,19,0,0,0,0,0,0
59790,0.0781755,0,0,0,0,0,0,0,19,28,88,77,84,75,27,2,0,0,0,0,0
59800,0.0426801,0,0,0,0,0,0,2,48,22,96,85,51,81,15,0,0,0,0,0,0
59810,0.05774,0,0,0,0,0,0,0,15,35,119,73,53,88,17,0,0,0,0,0,0
59820,0.0376096,0,0,0,0,0,0,0,22,45,129,67,55,66,16,0,0,0,0,0,0
59830,0.0565727,0,0,0,0,0,0,0,11,35,127,66,73,74,14,0,0,0,0,0,0
59840,0.0296925,0,0,0,0,0,0,0,25,48,126,73,56,58,14,0,0,0,0,0,0
59850,0.0282235,0,0,0,0,0,0,0,16,58,121,58,95,47,5,0,0,0,0,0,0
59860,0.0410176,0,0,0,0,0,0,0,18,44,112,78,92,47,9,0,0,0,0,0,0
59870,0.0135981,0,0,0,0,0,0,0,25,72,105,77,79,35,7,0,0,0,0,0,0
59880,0.0105076,0,0,0,0,0,0,0,20,69,93,126,64,21,7,0,0,0,0,0,0
59890,0.00321861,0,0,0,0,0,0,0,20,81,105,95,63,30,6,0,0,0,0,0,0
59900,-0.00296367,0,0,0,0,0,0,0,23,91,88,107,55,33,3,0,0,0,0,0,0
59910,-0.012429,0,0,0,0,0,0,0,25,109,68,109,59,30,0,0,0,0,0,0,0
59920,-0.0154945,0,0,0,0,0,0,0,43,96,89,75,56,39,2,0,0,0,0,0,0
59930,-0.0021285,0,0,0,0,0,0,0,26,112,69,94,45,47,7,0,0,0,0,0,0
59940,0.0169721,0,0,0,0,0,0,0,28,76,102,72,51,60,11,0,0,0,0,0,0
59950,0.0460683,0,0,0,0,0,0,0,30,85,61,65,54,78,27,0,0,0,0,0,0
59960,0.0636412,0,0,0,0,0,0,1,23,66,72,55,57,96,27,3,0,0,0,0,0
59970,0.0630728,0,0,0,0,0,0,0,32,26,109,51,77,78,27,0,0,0,0,0,0
59980,0.0685028,0,0,0,0,0,0,3,25,22,103,65,81,73,28,0,0,0,0,0,0
59990,0.0945506,0,0,0,0,0,0,3,26,27,62,73,67,104,38,0,0,0,0,0,0
60000,0.120229,0,0,0,0,0,0,7,29,33,43,40,60,111,76,1,0,0,0,0,0
60010,0.128518,0,0,0,0,0,0,4,15,45,46,35,67,124,62,2,0,0,0,0,0
60020,0.102183,0,0,0,0,0,0,8,8,42,102,21,66,77,70,6,0,0,0,0,0
60030,0.0915851,0,0,0,0,0,0,12,19,34,73,44,93,64,48,13,0,0,0,0,0
60040,0.0771052,0,0,0,0,0,0,7,27,41,74,35,117,55,30,13,1,0,0,0,0
60050,0.0646732,0,0,0,0,0,0,4,24,52,79,30,123,55,23,10,0,0,0,0,0
60060,0.0287457,0,0,0,0,0,0,6,38,70,88,36,82,35,36,9,0,0,0,0,0
60070,0.037857,0,0,0,0,0,0,4,22,73,97,39,91,36,24,14,0,0,0,0,0
60080,0.0368178,0,0,0,0,0,0,0,16,101,82,47,64,64,18,8,0,0,0,0,0
60090,0.0342364,0,0,0,0,0,0,1,9,119,65,46,49,95,16,0,0,0,0,0,0
60100,0.00541068,0,0,0,0,0,0,2,23,115,79,44,78,47,12,0,0,0,0,0,0
60110,0.00589014,0,0,0,0,0,0,13,20,80,100,60,69,44,14,0,0,0,0,0,0
60120,0.0164733,0,0,0,0,0,0,7,16,60,123,70,57,59,8,0,0,0,0,0,0
60130,0.0116842,0,0,0,0,0,0,17,10,57,131,65,52,57,11,0,0,0,0,0,0
60140,0.00723294,0,0,0,0,0,0,18,7,53,154,46,75,43,4,0,0,0,0,0,0
60150,0.00931698,0,0,0,0,0,0,20,16,49,136,43,76,48,12,0,0,0,0,0,0
60160,0.00152311,0,0,0,0,0,3,23,12,48,146,38,73,39,18,0,0,0,0,0,0
60170,-0.0162262,0,0,0,0,0,4,28,17,38,153,68,53,28,11,0,0,0,0,0,0
60180,-0.0374407,0,0,0,0,0,0,42,31,58,118,63,43,35,10,0,0,0,0,0,0
60190,-0.0203498,0,0,0,0,0,1,33,21,61,119,78,35,38,14,0,0,0,0,0,0
60200,-0.00660404,0,0,0,0,0,8,20,25,73,107,37,72,31,27,0,0,0,0,0,0
60210,0.00844899,0,0,0,0,0,2,22,29,64,78,56,99,35,15,0,0,0,0,0,0
60220,0.00934097,0,0,0,0,0,4,21,25,63,81,56,86,43,20,1,0,0,0,0,0
60230,-0.0201019,0,0,0,0,0,3,27,40,88,63,36,99,28,16,0,0,0,0,0,0
60240,-0.0573723,0,0,0,0,0,8,35,63,87,62,43,58,17,27,0,0,0,0,0,0
60250,-0.0472476,0,0,0,0,0,5,29,56,108,74,25,40,27,34,2,0,0,0,0,0
60260,-0.034655,0,0,0,0,0,6,20,60,88,83,38,40,24,31,10,0,0,0,0,0
60270,-0.0608868,0,0,0,0,0,6,30,60,105,78,39,31,25,18,8,0,0,0,0,0
60280,-0.0652816,0,0,0,0,0,4,24,62,107,91,29,40,28,12,3,0,0,0,0,0
60290,-0.0607705,0,0,0,0,0,5,25,43,142,81,16,39,23,24,0,2,0,0,0,0
60300,-0.0588335,0,0,0,0,0,15,31,29,130,84,16,27,27,40,1,0,0,0,0,0
60310,-0.0451552,0,0,0,0,0,21,34,28,103,80,27,23,41,42,1,0,0,0,0,0
60320,-0.0725684,0,0,0,0,0,18,23,39,111,115,26,16,21,28,3,0,0,0,0,0
60330,-0.0613089,0,0,0,0,0,21,32,21,97,120,28,29,20,31,1,0,0,0,0,0
60340,-0.0905083,0,0,0,0,1,30,51,24,61,135,24,30,25,18,1,0,0,0,0,0
60350,-0.0694656,0,0,0,0,5,24,37,24,64,136,17,37,33,22,1,0,0,0,0,0
60360,-0.0954575,0,0,0,0,0,36,34,21,84,137,22,35,18,13,0,0,0,0,0,0
60370,-0.0899817,0,0,0,0,0,36,12,33,92,140,38,22,20,6,1,0,0,0,0,0
60380,-0.091927,0,0,0,0,0,41,9,17,83,165,48,21,16,0,0,0,0,0,0,0
60390,-0.104985,0,0,0,0,0,49,7,34,70,133,82,6,19,0,0,0,0,0,0,0
60400,-0.138107,0,0,0,0,2,67,30,25,72,112,63,4,25,0,0,0,0,0,0,0
60410,-0.136166,0,0,0,0,6,68,27,27,76,90,68,10,28,0,0,0,0,0,0,0
60420,-0.137781,0,0,0,0,8,70,34,40,60,83,52,19,31,3,0,0,0,0,0,0
60430,-0.147165,0,0,0,0,4,87,34,37,69,60,32,42,29,6,0,0,0,0,0,0
60440,-0.1731,0,0,0,0,2,109,50,26,64,33,42,48,19,7,0,0,0,0,0,0
60450,-0.170674,0,0,0,0,3,111,59,33,52,8,48,50,18,18,0,0,0,0,0,0
60460,-0.198012,0,0,0,0,1,115,76,44,38,14,22,56,27,7,0,0,0,0,0,0
60470,-0.175599,0,0,0,0,1,90,80,50,47,19,23,52,29,9,0,0,0,0,0,0
60480,-0.151762,0,0,0,0,3,85,66,29,63,26,28,64,27,9,0,0,0,0,0,0
60490,-0.203542,0,0,0,0,3,100,76,45,73,11,23,46,20,3,0,0,0,0,0,0
60500,-0.19452,0,0,0,0,1,76,84,46,89,14,28,55,7,0,0,0,0,0,0,0
60510,-0.187986,0,0,0,0,0,67,79,42,107,30,14,51,10,0,0,0,0,0,0,0
60520,-0.212893,0,0,0,0,1,106,72,50,58,34,21,49,9,0,0,0,0,0,0,0
60530,-0.199084,0,0,0,0,6,98,53,39,86,36,18,60,4,0,0,0,0,0,0,0
60540,-0.234717,0,0,0,0,8,91,80,57,69,41,18,36,0,0,0,0,0,0,0,0
60550,-0.228193,0,0,0,0,6,91,75,64,64,48,17,32,3,0,0,0,0,0,0,0
60560,-0.22359,0,0,0,0,5,79,79,87,58,36,11,35,10,0,0,0,0,0,0,0
60570,-0.207108,0,0,0,0,4,78,87,69,43,50,11,44,14,0,0,0,0,0,0,0
60580,-0.182786,0,0,0,0,6,60,57,93,64,46,7,49,18,0,0,0,0,0,0,0
60590,-0.230333,0,0,0,0,2,69,73,91,97,36,2,22,8,0,0,0,0,0,0,0
60600,-0.219063,0,0,0,0,3,61,68,96,115,16,1,24,16,0,0,0,0,0,0,0
60610,-0.225912,0,0,0,0,0,70,77,102,90,12,5,33,11,0,0,0,0,0,0,0
60620,-0.222936,0,0,0,0,3,86,48,105,92,12,8,29,17,0,0,0,0,0,0,0
60630,-0.18061,0,0,0,0,3,66,23,114,109,13,0,43,29,0,0,0,0,0,0,0
60640,-0.157204,0,0,0,0,2,75,44,75,84,19,1,58,42,0,0,0,0,0,0,0
60650,-0.149111,0,0,0,0,0,46,93,74,67,15,0,44,50,11,0,0,0,0,0,0
60660,-0.149389,0,0,0,0,1,52,74,97,55,14,2,48,43,14,0,0,0,0,0,0
60670,-0.172162,0,0,0,0,3,73,66,93,57,10,4,49,30,15,0,0,0,0,0,0
60680,-0.142119,0,0,0,0,0,83,62,76,47,8,0,49,50,25,0,0,0,0,0,0
60690,-0.170063,0,0,0,0,2,94,61,77,47,15,5,31,53,14,1,0,0,0,0,0
60700,-0.165518,0,0,0,0,7,89,56,68,55,22,6,37,43,16,1,0,0,0,0,0
60710,-0.159281,0,0,0,0,6,96,43,68,51,24,12,40,43,17,0,0,0,0,0,0
60720,-0.12738,0,0,0,0,5,71,76,38,52,22,14,55,43,22,2,0,0,0,0,0
60730,-0.143026,0,0,0,0,1,70,84,42,63,16,26,39,34,22,3,0,0,0,0,0
60740,-0.131966,0,0,0,0,3,75,66,58,54,20,14,25,57,23,5,0,0,0,0,0
60750,-0.168885,0,0,0,0,2,66,108,42,68,12,16,30,38,9,9,0,0,0,0,0
60760,-0.157505,0,0,0,0,2,51,112,55,47,22,27,25,38,15,6,0,0,0,0,0
60770,-0.151794,0,0,0,0,5,66,76,64,50,28,26,26,37,19,2,1,0,0,0,0
60780,-0.134673,0,0,0,0,1,63,74,71,49,18,35,24,28,24,8,5,0,0,0,0
60790,-0.12044,0,0,0,0,0,56,66,75,47,24,36,28,30,32,4,2,0,0,0,0
60800,-0.176123,0,0,0,0,0,64,117,52,40,22,24,26,39,12,4,0,0,0,0,0
60810,-0.184843,0,0,0,0,3,55,106,73,56,25,13,25,16,24,4,0,0,0,0,0
60820,-0.19598,0,0,0,0,7,56,110,71,61,8,14,36,23,9,5,0,0,0,0,0
60830,-0.171186,0,0,0,0,1,57,88,84,55,9,33,47,13,6,7,0,0,0,0,0
60840,-0.172307,0,0,0,0,2,82,71,66,61,12,33,35,27,8,3,0,0,0,0,0
60850,-0.215974,0,0,0,0,3,76,119,61,50,14,24,20,27,2,4,0,0,0,0,0
60860,-0.191746,0,0,0,0,3,70,125,56,37,11,35,17,28,8,9,1,0,0,0,0
60870,-0.171709,0,0,0,0,4,75,104,49,37,16,43,20,24,10,18,0,0,0,0,0
60880,-0.172841,0,0,0,0,4,56,126,48,57,20,13,15,24,18,19,0,0,0,0,0
60890,-0.142468,0,0,0,0,2,55,120,48,51,12,11,25,26,28,22,0,0,0,0,0
60900,-0.184986,0,0,0,0,2,70,124,52,49,9,5,32,24,30,3,0,0,0,0,0
60910,-0.189053,0,0,0,0,5,75,117,63,38,6,9,32,26,24,5,0,0,0,0,0
60920,-0.214409,0,0,0,0,8,79,135,55,32,8,9,28,17,27,2,0,0,0,0,0
60930,-0.243987,0,0,0,0,10,78,161,51,21,1,18,29,16,14,1,0,0,0,0,0
60940,-0.199632,0,0,0,0,1,55,144,60,29,5,36,45,22,3,0,0,0,0,0,0
60950,-0.193215,0,0,0,0,5,72,122,58,27,7,25,46,26,12,0,0,0,0,0,0
60960,-0.217996,0,0,0,0,1,70,118,75,34,19,28,47,8,0,0,0,0,0,0,0
60970,-0.227132,0,0,0,0,0,77,130,58,25,32,31,36,11,0,0,0,0,0,0,0
60980,-0.192626,0,0,0,0,1,57,117,66,25,26,53,41,14,0,0,0,0,0,0,0
60990,-0.138827,0,0,0,0,2,38,88,62,27,32,85,46,20,0,0,0,0,0,0,0
61000,-0.187333,0,0,0,0,4,59,133,40,22,24,58,30,30,0,0,0,0,0,0,0
61010,-0.181786,0,0,0,0,2,56,126,41,35,32,44,38,23,3,0,0,0,0,0,0
61020,-0.179821,0,0,0,0,5,42,127,36,65,31,36,30,24,4,0,0,0,0,0,0
61030,-0.112676,0,0,0,0,1,29,97,39,64,35,32,38,60,5,0,0,0,0,0,0
61040,-0.122026,0,0,0,0,1,38,94,47,43,49,35,43,41,9,0,0,0,0,0,0
61050,-0.116061,0,0,0,0,2,44,68,54,41,61,35,47,39,9,0,0,0,0,0,0
61060,-0.137751,0,0,0,0,2,54,79,51,45,57,24,35,40,13,0,0,0,0,0,0
61070,-0.152788,0,0,0,0,2,40,103,55,59,46,14,35,26,20,0,0,0,0,0,0
61080,-0.145522,0,0,0,0,1,38,112,33,73,36,30,33,29,15,0,0,0,0,0,0
61090,-0.115851,0,0,0,0,0,30,108,31,73,36,12,37,50,23,0,0,0,0,0,0
61100,-0.123408,0,0,0,0,0,32,81,32,120,41,3,32,42,17,0,0,0,0,0,0
61110,-0.164053,0,0,0,0,0,60,69,42,116,38,10,30,24,11,0,0,0,0,0,0
61120,-0.16125,0,0,0,0,2,72,61,20,121,52,6,18,40,8,0,0,0,0,0,0
61130,-0.152265,0,0,0,0,2,65,62,27,118,50,2,21,45,8,0,0,0,0,0,0
61140,-0.14505,0,0,0,0,2,66,67,35,91,58,0,19,47,15,0,0,0,0,0,0
61150,-0.121082,0,0,0,0,0,64,48,37,93,67,6,15,49,21,0,0,0,0,0,0
61160,-0.12734,0,0,0,0,3,77,45,32,97,53,0,6,47,40,0,0,0,0,0,0
61170,-0.117536,0,0,0,0,8,84,36,33,82,51,1,6,59,40,0,0,0,0,0,0
61180,-0.0733708,0,0,0,0,5,47,38,52,75,58,5,9,54,56,1,0,0,0,0,0
61190,-0.0765782,0,0,0,0,2,55,44,58,70,37,4,5,78,45,2,0,0,0,0,0
61200,-0.0792122,0,0,0,0,1,60,53,35,78,35,1,15,86,30,6,0,0,0,0,0
61210,-0.0734114,0,0,0,0,6,75,42,27,65,34,2,9,110,24,6,0,0,0,0,0
61220,-0.131674,0,0,0,0,6,93,45,37,81,22,4,10,85,12,5,0,0,0,0,0
61230,-0.1836,0,0,0,0,8,89,73,44,80,18,20,3,44,19,1,1,0,0,0,0
61240,-0.146936,0,0,0,0,5,86,54,50,76,23,13,5,53,35,0,0,0,0,0,0
61250,-0.0931054,0,0,0,0,3,73,61,42,58,17,16,8,65,57,0,0,0,0,0,0
61260,-0.0670724,0,0,0,0,2,65,50,32,68,19,21,19,72,52,0,0,0,0,0,0
61270,-0.0545553,0,0,0,0,0,74,72,18,54,6,3,26,71,69,7,0,0,0,0,0
61280,-0.0320124,0,0,0,0,0,66,57,29,50,6,0,33,85,67,7,0,0,0,0,0
61290,-0.0123284,0,0,0,0,3,55,64,22,48,9,1,27,82,75,14,0,0,0,0,0
61300,0.0596428,0,0,0,0,6,33,42,24,41,14,10,38,57,116,19,0,0,0,0,0
61310,0.0720893,0,0,0,0,1,21,31,57,32,8,11,51,74,92,22,0,0,0,0,0
61320,0.0593205,0,0,0,0,0,22,41,64,23,8,8,47,78,78,31,0,0,0,0,0
61330,0.0706903,0,0,0,0,3,18,31,65,21,14,7,51,80,92,18,0,0,0,0,0
61340,0.0963374,0,0,0,0,1,19,21,59,24,6,4,52,103,95,16,0,0,0,0,0
61350,0.0678486,0,0,0,0,2,37,9,62,33,6,5,58,91,74,19,4,0,0,0,0
61360,0.0679983,0,0,0,0,3,34,22,32,58,6,3,41,104,68,27,2,0,0,0,0
61370,0.111058,0,0,0,0,3,15,21,56,23,1,9,53,104,93,22,0,0,0,0,0
61380,0.13133,0,0,0,0,0,9,17,54,19,0,12,61,113,104,11,0,0,0,0,0
61390,0.150045,0,0,0,0,0,0,10,43,31,2,15,78,118,83,20,0,0,0,0,0
61400,0.144482,0,0,0,0,0,0,8,58,18,3,23,79,97,102,12,0,0,0,0,0
61410,0.157548,0,0,0,0,0,2,20,43,16,2,13,69,105,119,11,0,0,0,0,0
61420,0.151464,0,0,0,0,0,3,25,41,16,1,19,50,119,125,1,0,0,0,0,0
61430,0.158535,0,0,0,0,0,4,15,44,24,8,9,32,127,133,4,0,0,0,0,0
61440,0.126739,0,0,0,0,0,7,8,63,28,4,8,45,147,88,2,0,0,0,0,0
61450,0.0914334,0,0,0,0,0,0,14,66,40,19,8,64,108,80,1,0,0,0,0,0
61460,0.113151,0,0,0,0,0,0,3,63,43,10,14,84,97,82,4,0,0,0,0,0
61470,0.107726,0,0,0,0,0,0,11,55,44,11,7,110,81,63,18,0,0,0,0,0
61480,0.129992,0,0,0,0,0,0,8,38,49,7,20,104,82,69,23,0,0,0,0,0
61490,0.151985,0,0,0,0,0,0,11,34,41,5,22,64,122,78,23,0,0,0,0,0
61500,0.186106,0,0,0,0,0,0,5,23,25,7,20,81,143,64,31,1,0,0,0,0
61510,0.161672,0,0,0,0,0,0,2,34,26,8,22,102,121,60,24,1,0,0,0,0
61520,0.165726,0,0,0,0,0,0,0,37,28,6,5,104,149,47,23,1,0,0,0,0
61530,0.162719,0,0,0,0,0,0,0,48,25,8,5,99,119,66,30,0,0,0,0,0
61540,0.155026,0,0,0,0,0,0,3,50,26,6,8,89,135,54,25,4,0,0,0,0
61550,0.121722,0,0,0,0,0,0,0,50,42,7,20,117,108,39,17,0,0,0,0,0
61560,0.14602,0,0,0,0,0,0,2,18,55,7,12,108,142,53,3,0,0,0,0,0
61570,0.150438,0,0,0,0,0,0,5,19,61,5,11,97,113,79,10,0,0,0,0,0
61580,0.134407,0,0,0,0,0,0,3,17,91,6,10,79,104,79,11,0,0,0,0,0
61590,0.163148,0,0,0,0,0,0,0,13,62,18,10,69,132,88,8,0,0,0,0,0
61600,0.19403,0,0,0,0,0,0,0,17,35,13,17,60,133,108,17,0,0,0,0,0
61610,0.184698,0,0,0,0,0,0,0,31,29,14,35,42,121,112,16,0,0,0,0,0
61620,0.162734,0,0,0,0,0,0,2,33,28,30,21,39,136,108,3,0,0,0,0,0
61630,0.179508,0,0,0,0,0,0,0,16,22,38,20,60,135,103,6,0,0,0,0,0
61640,0.187045,0,0,0,0,0,0,0,12,13,39,45,52,132,97,10,0,0,0,0,0
61650,0.160288,0,0,0,0,0,0,2,7,16,61,67,41,103,89,14,0,0,0,0,0
61660,0.144526,0,0,0,0,0,0,6,4,27,68,50,44,120,75,6,0,0,0,0,0
61670,0.190442,0,0,0,0,0,0,5,9,18,47,27,44,111,127,12,0,0,0,0,0
61680,0.152617,0,0,0,0,0,0,8,15,30,53,35,45,83,118,13,0,0,0,0,0
61690,0.142125,0,0,0,0,0,0,9,25,37,59,32,32,67,105,34,0,0,0,0,0
61700,0.154098,0,0,0,0,0,0,5,12,39,61,39,27,84,107,26,0,0,0,0,0
61710,0.179629,0,0,0,0,0,0,2,2,52,56,18,43,78,116,31,2,0,0,0,0
61720,0.191069,0,0,0,0,0,0,6,0,43,47,14,41,95,118,32,4,0,0,0,0
61730,0.22686,0,0,0,0,0,0,9,7,22,34,23,35,69,137,63,1,0,0,0,0
61740,0.234185,0,0,0,0,0,0,9,7,18,21,33,39,82,133,57,1,0,0,0,0
61750,0.237263,0,0,0,0,0,2,5,3,17,18,35,44,97,127,50,2,0,0,0,0
61760,0.240889,0,0,0,0,0,1,1,12,15,13,18,50,116,126,48,0,0,0,0,0
61770,0.25112,0,0,0,0,0,0,0,8,15,14,17,42,128,126,50,0,0,0,0,0
61780,0.262721,0,0,0,0,0,0,0,0,6,8,30,68,114,110,64,0,0,0,0,0
61790,0.263234,0,0,0,0,0,0,0,0,0,10,40,73,107,107,63,0,0,0,0,0
61800,0.287421,0,0,0,0,0,0,0,0,0,9,24,70,94,119,84,0,0,0,0,0
61810,0.299217,0,0,0,0,0,0,0,0,0,4,15,69,90,131,88,3,0,0,0,0
61820,0.287724,0,0,0,0,0,0,0,0,0,5,16,85,94,114,86,0,0,0,0,0
61830,0.26518,0,0,0,0,0,0,0,0,0,9,39,105,63,92,92,0,0,0,0,0
61840,0.282864,0,0,0,0,0,0,0,0,0,7,18,114,47,118,95,1,0,0,0,0
61850,0.279173,0,0,0,0,0,0,0,0,0,15,36,74,62,115,96,2,0,0,0,0
61860,0.28029,0,0,0,0,0,0,0,0,0,4,37,78,57,167,54,3,0,0,0,0
61870,0.283408,0,0,0,0,0,0,0,0,0,16,27,71,61,139,83,3,0,0,0,0
61880,0.277523,0,0,0,0,0,0,0,0,0,14,22,71,77,159,57,0,0,0,0,0
61890,0.278946,0,0,0,0,0,0,0,0,0,3,26,86,70,162,53,0,0,0,0,0
61900,0.266324,0,0,0,0,0,0,0,0,0,10,37,87,61,144,60,1,0,0,0,0
61910,0.257722,0,0,0,0,0,0,0,0,0,14,49,80,62,128,67,0,0,0,0,0
61920,0.251002,0,0,0,0,0,0,0,0,0,5,58,77,98,107,55,0,0,0,0,0
61930,0.237557,0,0,0,0,0,0,0,0,0,10,70,62,114,99,45,0,0,0,0,0
61940,0.233615,0,0,0,0,0,0,0,0,1,8,84,57,100,113,37,0,0,0,0,0
61950,0.238865,0,0,0,0,0,0,0,0,2,23,68,42,93,116,55,1,0,0,0,0
61960,0.220722,0,0,0,0,0,0,0,0,2,38,79,44,86,101,44,6,0,0,0,0
61970,0.198933,0,0,0,0,0,0,0,0,7,49,76,43,98,75,51,1,0,0,0,0
61980,0.214013,0,0,0,0,0,0,0,0,5,51,58,36,108,104,37,1,0,0,0,0
61990,0.242086,0,0,0,0,0,0,0,0,1,51,36,29,126,99,57,1,0,0,0,0
62000,0.226974,0,0,0,0,0,0,0,0,6,66,45,23,99,86,73,2,0,0,0,0
62010,0.238749,0,0,0,0,0,0,0,0,13,46,35,18,131,90,65,2,0,0,0,0
62020,0.261437,0,0,0,0,0,0,0,0,5,39,19,32,135,102,65,3,0,0,0,0
62030,0.260066,0,0,0,0,0,0,0,1,1,28,22,52,122,126,44,4,0,0,0,0
62040,0.264877,0,0,0,0,0,0,0,0,3,39,16,34,121,121,61,5,0,0,0,0
62050,0.25262,0,0,0,0,0,0,0,0,3,35,18,49,131,114,50,0,0,0,0,0
62060,0.237062,0,0,0,0,0,0,0,0,0,43,30,48,139,101,37,2,0,0,0,0
62070,0.244978,0,0,0,0,0,0,0,0,0,26,31,52,150,107,32,2,0,0,0,0
62080,0.235503,0,0,0,0,0,0,0,0,0,17,43,87,121,101,29,2,0,0,0,0
62090,0.231009,0,0,0,0,0,0,0,0,1,18,52,80,126,83,40,0,0,0,0,0
