update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26780,0.033461,0,0,0,0,0,0,12,60,99,14,26,85,34,58,12,0,0,0,0,0
26790,0.0394575,0,0,0,0,0,0,8,66,83,18,44,63,54,50,13,1,0,0,0,0
26800,0.0305134,0,0,0,0,0,0,11,77,88,18,26,59,51,58,11,1,0,0,0,0
26810,0.0591961,0,0,0,0,0,0,5,62,96,10,23,56,69,63,16,0,0,0,0,0
26820,0.0394778,0,0,0,0,0,0,5,48,118,36,6,55,62,62,8,0,0,0,0,0
26830,0.0419965,0,0,0,0,0,0,6,64,118,15,8,28,87,68,6,0,0,0,0,0
26840,0.00146516,0,0,0,0,0,0,0,65,155,23,12,30,50,51,14,0,0,0,0,0
26850,0.00531893,0,0,0,0,0,0,1,94,114,13,22,40,62,45,9,0,0,0,0,0
26860,0.0115301,0,0,0,0,0,0,1,72,116,30,26,44,60,49,2,0,0,0,0,0
26870,-0.0440644,0,0,0,0,0,0,0,97,131,38,25,37,45,26,1,0,0,0,0,0
26880,-0.0139621,0,0,0,0,0,0,5,94,129,22,20,22,39,55,14,0,0,0,0,0
26890,-0.0179424,0,0,0,0,0,0,8,77,133,33,33,10,52,39,15,0,0,0,0,0
26900,-0.0166335,0,0,0,0,0,0,7,71,153,21,35,8,48,30,27,0,0,0,0,0
26910,-0.0229049,0,0,0,0,0,0,14,96,110,17,46,22,43,12,39,1,0,0,0,0
26920,0.00519253,0,0,0,0,0,1,31,79,81,8,39,44,70,10,37,0,0,0,0,0
26930,-0.0188194,0,0,0,0,0,1,39,72,89,20,43,50,38,12,36,0,0,0,0,0
26940,-0.00621396,0,0,0,0,0,0,67,52,68,23,25,60,55,18,32,0,0,0,0,0
26950,-0.042675,0,0,0,0,0,1,55,78,74,23,23,72,46,21,7,0,0,0,0,0
26960,-0.0264392,0,0,0,0,0,1,42,80,66,37,26,69,35,36,8,0,0,0,0,0
26970,-0.051422,0,0,0,0,0,2,64,74,71,31,14,63,54,21,6,0,0,0,0,0
26980,-0.0732916,0,0,0,0,0,8,72,71,68,32,25,68,24,26,6,0,0,0,0,0
26990,-0.0909996,0,0,0,0,0,14,81,55,73,48,37,35,29,20,8,0,0,0,0,0
27000,-0.111717,0,0,0,0,0,22,89,70,60,35,37,26,34,16,10,1,0,0,0,0
27010,-0.0537228,0,0,0,0,0,10,75,59,69,47,29,21,30,30,29,1,0,0,0,0
27020,-0.0286668,0,0,0,0,0,10,69,36,64,66,31,20,51,24,29,0,0,0,0,0
27030,-0.0353298,0,0,0,0,0,3,72,32,69,68,33,39,45,14,23,2,0,0,0,0
27040,-0.0404648,0,0,0,0,0,3,85,36,71,62,17,35,47,12,29,3,0,0,0,0
27050,-0.0369295,0,0,0,0,0,3,72,54,38,74,34,49,45,11,15,5,0,0,0,0
27060,-0.0342445,0,0,0,0,0,9,49,54,58,80,25,44,44,16,14,7,0,0,0,0
27070,-0.0454816,0,0,0,0,0,11,62,37,53,79,39,60,40,15,1,3,0,0,0,0
27080,-0.0505819,0,0,0,0,0,11,75,35,49,67,41,63,30,25,3,1,0,0,0,0
27090,-0.0576307,0,0,0,0,0,7,90,22,41,55,85,53,26,19,2,0,0,0,0,0
27100,-0.0510285,0,0,0,0,0,5,88,38,32,40,74,57,53,13,0,0,0,0,0,0
27110,-0.0683243,0,0,0,0,0,23,72,33,35,55,80,58,38,6,0,0,0,0,0,0
27120,-0.0869596,0,0,0,0,0,31,71,42,40,51,73,50,36,6,0,0,0,0,0,0
27130,-0.0936464,0,0,0,0,0,18,86,59,34,42,66,47,41,7,0,0,0,0,0,0
27140,-0.0975754,0,0,0,0,0,15,89,70,26,43,55,51,44,7,0,0,0,0,0,0
27150,-0.102145,0,0,0,0,0,19,97,50,32,45,62,64,23,8,0,0,0,0,0,0
27160,-0.0641833,0,0,0,0,0,7,96,48,23,38,64,76,30,18,0,0,0,0,0,0
27170,-0.064763,0,0,0,0,0,9,95,42,17,54,63,75,36,9,0,0,0,0,0,0
27180,-0.0995805,0,0,0,0,0,11,103,48,21,65,74,41,35,2,0,0,0,0,0,0
27190,-0.133619,0,0,0,0,0,40,91,60,28,52,39,71,16,3,0,0,0,0,0,0
27200,-0.137902,0,0,0,0,0,35,88,78,31,42,48,50,24,4,0,0,0,0,0,0
27210,-0.0960537,0,0,0,0,0,25,88,51,41,30,55,81,26,3,0,0,0,0,0,0
27220,-0.0358261,0,0,0,0,0,17,54,37,34,55,65,91,42,5,0,0,0,0,0,0
27230,-0.0679994,0,0,0,0,1,27,68,48,22,49,49,92,41,3,0,0,0,0,0,0
27240,-0.0733963,0,0,0,0,0,26,82,44,24,35,52,95,41,1,0,0,0,0,0,0
27250,-0.052516,0,0,0,0,1,21,57,53,18,51,61,101,34,3,0,0,0,0,0,0
27260,-0.0811947,0,0,0,0,0,26,65,63,25,45,59,86,28,3,0,0,0,0,0,0
27270,-0.0698743,0,0,0,0,0,18,58,61,35,57,53,88,23,7,0,0,0,0,0,0
27280,-0.0426357,0,0,0,0,0,18,55,27,46,70,58,78,42,6,0,0,0,0,0,0
27290,-0.0431335,0,0,0,0,0,16,56,43,46,53,48,86,34,18,0,0,0,0,0,0
27300,-0.0690671,0,0,0,0,0,21,59,42,60,59,40,85,28,6,0,0,0,0,0,0
27310,-0.109512,0,0,0,0,0,46,65,62,46,42,39,65,27,8,0,0,0,0,0,0
27320,-0.101024,0,0,0,0,2,29,57,74,71,32,26,70,26,13,0,0,0,0,0,0
27330,-0.126947,0,0,0,0,2,34,64,64,95,27,28,51,18,17,0,0,0,0,0,0
27340,-0.171617,0,0,0,0,1,39,70,82,106,28,24,25,14,10,1,0,0,0,0,0
27350,-0.171455,0,0,0,0,0,37,74,75,96,48,31,19,14,6,0,0,0,0,0,0
27360,-0.148256,0,0,0,0,1,25,85,56,80,59,54,23,9,8,0,0,0,0,0,0
27370,-0.159599,0,0,0,0,0,28,77,62,77,85,48,18,4,1,0,0,0,0,0,0
27380,-0.144492,0,0,0,0,0,41,63,47,70,83,62,26,6,2,0,0,0,0,0,0
27390,-0.144048,0,0,0,0,2,40,79,32,62,71,72,32,6,4,0,0,0,0,0,0
27400,-0.138901,0,0,0,0,1,34,79,38,62,81,58,33,5,7,2,0,0,0,0,0
27410,-0.198875,0,0,0,0,0,57,122,50,40,45,45,28,6,5,2,0,0,0,0,0
27420,-0.214601,0,0,0,0,1,62,129,49,41,37,54,14,10,3,0,0,0,0,0,0
27430,-0.226748,0,0,0,0,1,50,147,65,26,40,53,12,5,1,0,0,0,0,0,0
27440,-0.22152,0,0,0,0,2,53,134,67,21,47,59,17,0,0,0,0,0,0,0,0
27450,-0.22316,0,0,0,0,0,75,116,72,11,46,61,19,0,0,0,0,0,0,0,0
27460,-0.226519,0,0,0,0,6,82,104,72,18,25,68,25,0,0,0,0,0,0,0,0
27470,-0.222833,0,0,0,0,2,76,88,89,34,36,55,20,0,0,0,0,0,0,0,0
27480,-0.224106,0,0,0,0,4,76,105,56,46,42,55,16,0,0,0,0,0,0,0,0
27490,-0.175805,0,0,0,0,0,41,107,55,53,46,72,10,16,0,0,0,0,0,0,0
27500,-0.167633,0,0,0,0,0,50,91,64,52,32,65,33,13,0,0,0,0,0,0,0
27510,-0.162757,0,0,0,0,6,39,77,84,54,24,74,20,20,2,0,0,0,0,0,0
27520,-0.151615,0,0,0,0,0,44,76,82,54,20,70,27,25,2,0,0,0,0,0,0
27530,-0.125515,0,0,0,0,2,39,63,82,51,20,66,41,26,10,0,0,0,0,0,0
27540,-0.116107,0,0,0,0,0,45,77,63,26,36,77,28,28,20,0,0,0,0,0,0
27550,-0.146526,0,0,0,0,1,65,81,58,34,39,36,38,34,13,1,0,0,0,0,0
27560,-0.152273,0,0,0,0,1,66,75,73,28,48,30,29,30,20,0,0,0,0,0,0
27570,-0.151498,0,0,0,0,6,61,75,73,31,33,35,43,25,18,0,0,0,0,0,0
27580,-0.143954,0,0,0,0,7,41,115,57,37,16,23,51,24,29,0,0,0,0,0,0
27590,-0.115996,0,0,0,0,7,42,87,69,35,6,10,99,20,24,1,0,0,0,0,0
27600,-0.161836,0,0,0,0,5,67,74,91,39,15,8,57,21,22,1,0,0,0,0,0
27610,-0.186523,0,0,0,0,2,75,85,74,66,12,15,25,24,20,2,0,0,0,0,0
27620,-0.196206,0,0,0,0,0,86,86,66,63,20,10,16,24,29,0,0,0,0,0,0
27630,-0.138198,0,0,0,0,1,59,99,52,47,32,7,14,56,33,0,0,0,0,0,0
27640,-0.133722,0,0,0,0,2,58,104,47,37,46,3,12,38,52,1,0,0,0,0,0
27650,-0.0820295,0,0,0,0,2,60,100,48,21,25,3,8,36,84,13,0,0,0,0,0
27660,-0.0306151,0,0,0,0,1,74,76,37,11,14,8,10,47,100,22,0,0,0,0,0
27670,-0.0140228,0,0,0,0,0,39,96,57,16,8,0,1,46,109,28,0,0,0,0,0
27680,-0.0223933,0,0,0,0,0,34,110,57,16,5,0,0,45,92,40,1,0,0,0,0
27690,0.000897781,0,0,0,0,0,39,93,55,15,3,0,0,52,110,31,2,0,0,0,0
27700,0.0413034,0,0,0,0,1,30,72,56,18,0,0,8,63,123,26,3,0,0,0,0
27710,0.0492971,0,0,0,0,0,41,81,39,6,0,0,7,54,150,21,1,0,0,0,0
27720,0.0390689,0,0,0,0,0,54,73,39,8,0,0,4,53,142,27,0,0,0,0,0
27730,0.0733231,0,0,0,0,2,46,68,30,6,0,0,14,42,165,27,0,0,0,0,0
27740,0.0268522,0,0,0,0,0,51,88,29,6,0,0,17,60,121,28,0,0,0,0,0
27750,0.0269374,0,0,0,0,1,68,77,20,1,0,1,22,55,133,22,0,0,0,0,0
27760,0.00966467,0,0,0,0,5,66,86,22,0,0,0,21,28,148,24,0,0,0,0,0
27770,0.0522082,0,0,0,0,5,63,56,26,0,0,5,38,38,129,40,0,0,0,0,0
27780,0.115977,0,0,0,0,0,27,59,34,0,0,2,36,58,151,33,0,0,0,0,0
27790,0.147075,0,0,0,0,1,26,53,17,0,0,1,26,97,152,27,0,0,0,0,0
27800,0.154332,0,0,0,0,0,23,53,17,0,0,0,20,118,144,25,0,0,0,0,0
27810,0.175655,0,0,0,0,0,13,53,12,1,0,1,25,114,155,24,2,0,0,0,0
27820,0.1506,0,0,0,0,0,14,66,20,3,0,0,22,92,136,47,0,0,0,0,0
27830,0.116198,0,0,0,0,0,28,57,36,3,0,0,20,83,127,46,0,0,0,0,0
27840,0.113845,0,0,0,0,0,27,60,38,2,0,0,15,92,111,55,0,0,0,0,0
27850,0.129666,0,0,0,0,0,25,47,42,10,0,0,8,96,109,62,1,0,0,0,0
27860,0.155495,0,0,0,0,0,17,40,36,16,0,0,7,91,150,41,2,0,0,0,0
27870,0.169059,0,0,0,0,0,24,8,44,17,0,0,15,125,137,30,0,0,0,0,0
27880,0.159541,0,0,0,0,0,29,10,30,30,0,0,17,123,125,36,0,0,0,0,0
27890,0.184647,0,0,0,0,0,24,7,28,29,0,0,19,101,167,24,1,0,0,0,0
27900,0.176987,0,0,0,0,0,24,5,37,32,1,0,10,97,167,26,1,0,0,0,0
27910,0.174061,0,0,0,0,0,16,14,41,27,0,0,14,110,147,27,4,0,0,0,0
27920,0.175578,0,0,0,0,0,9,19,42,35,0,0,12,97,134,51,1,0,0,0,0
27930,0.189815,0,0,0,0,0,17,15,18,49,0,0,11,90,143,57,0,0,0,0,0
27940,0.213376,0,0,0,0,0,22,5,13,37,0,4,10,111,143,55,0,0,0,0,0
27950,0.193995,0,0,0,0,0,20,6,15,45,7,5,16,80,154,47,5,0,0,0,0
27960,0.176046,0,0,0,0,0,16,8,12,74,8,1,12,78,123,65,3,0,0,0,0
27970,0.175326,0,0,0,0,2,8,8,18,64,18,3,14,87,109,66,3,0,0,0,0
27980,0.17339,0,0,0,0,1,8,9,22,56,20,4,13,99,105,59,4,0,0,0,0
27990,0.125917,0,0,0,0,0,13,15,39,45,24,14,21,105,76,45,3,0,0,0,0
28000,0.161567,0,0,0,0,0,3,18,18,34,43,4,30,127,65,57,1,0,0,0,0
28010,0.196964,0,0,0,0,0,1,8,13,27,42,6,34,148,62,58,1,0,0,0,0
28020,0.207911,0,0,0,0,0,2,7,13,32,20,8,38,164,48,64,4,0,0,0,0
28030,0.230105,0,0,0,0,0,0,0,13,24,8,6,57,179,56,52,5,0,0,0,0
28040,0.214902,0,0,0,0,0,0,0,10,32,30,2,58,142,70,53,3,0,0,0,0
28050,0.206035,0,0,0,0,0,0,0,18,42,14,1,67,127,81,43,7,0,0,0,0
28060,0.21876,0,0,0,0,0,0,0,27,42,3,2,45,116,94,70,1,0,0,0,0
28070,0.21497,0,0,0,0,0,0,0,23,54,7,0,38,97,119,60,2,0,0,0,0
28080,0.187735,0,0,0,0,0,0,3,44,44,7,0,44,93,107,52,6,0,0,0,0
28090,0.219816,0,0,0,0,0,0,1,24,35,10,0,56,97,130,41,6,0,0,0,0
28100,0.212153,0,0,0,0,0,0,0,30,27,10,0,69,101,127,35,1,0,0,0,0
28110,0.202282,0,0,0,0,0,0,0,25,41,9,2,53,113,123,34,0,0,0,0,0
28120,0.23526,0,0,0,0,0,0,0,26,27,6,1,35,129,125,49,2,0,0,0,0
28130,0.237929,0,0,0,0,0,0,1,30,21,9,1,40,110,113,75,0,0,0,0,0
28140,0.227488,0,0,0,0,0,0,4,39,15,11,7,36,102,104,82,0,0,0,0,0
28150,0.146943,0,0,0,0,0,0,6,69,22,9,22,56,68,106,42,0,0,0,0,0
28160,0.169043,0,0,0,0,0,0,8,44,39,6,25,45,60,129,44,0,0,0,0,0
28170,0.183777,0,0,0,0,0,0,13,40,19,5,25,58,81,121,38,0,0,0,0,0
28180,0.193891,0,0,0,0,0,0,4,40,23,0,35,41,95,117,44,1,0,0,0,0
28190,0.162804,0,0,0,0,0,0,13,62,9,0,19,66,100,103,26,2,0,0,0,0
28200,0.186988,0,0,0,0,0,0,25,36,6,0,14,51,115,137,14,2,0,0,0,0
28210,0.233029,0,0,0,0,0,0,14,25,3,0,4,64,100,161,29,0,0,0,0,0
28220,0.256119,0,0,0,0,0,0,11,11,0,0,12,79,69,186,32,0,0,0,0,0
28230,0.258658,0,0,0,0,0,0,11,10,0,2,15,54,88,199,21,0,0,0,0,0
28240,0.26216,0,0,0,0,0,0,3,16,1,0,22,49,100,171,38,0,0,0,0,0
28250,0.268722,0,0,0,0,0,0,4,10,0,1,30,41,100,169,44,1,0,0,0,0
28260,0.274754,0,0,0,0,0,0,0,3,2,12,37,39,101,138,64,4,0,0,0,0
28270,0.260349,0,0,0,0,0,0,0,4,9,13,44,53,81,114,80,2,0,0,0,0
28280,0.25187,0,0,0,0,0,0,0,2,11,7,51,77,86,87,76,3,0,0,0,0
28290,0.262022,0,0,0,0,0,0,0,6,4,15,44,46,97,117,69,2,0,0,0,0
28300,0.245407,0,0,0,0,0,0,0,8,0,24,42,65,78,115,66,2,0,0,0,0
28310,0.248756,0,0,0,0,0,0,0,4,1,21,49,64,83,110,67,1,0,0,0,0
28320,0.276159,0,0,0,0,0,0,0,0,0,17,42,53,91,108,88,1,0,0,0,0
28330,0.270562,0,0,0,0,0,0,0,0,0,14,68,35,73,122,86,2,0,0,0,0
28340,0.290703,0,0,0,0,0,0,0,0,0,28,30,45,66,114,114,3,0,0,0,0
28350,0.277075,0,0,0,0,0,0,0,0,0,20,40,62,68,120,85,5,0,0,0,0
28360,0.28041,0,0,0,0,0,0,0,0,0,19,63,34,52,129,98,5,0,0,0,0
28370,0.270229,0,0,0,0,0,0,0,0,0,18,57,42,62,155,63,3,0,0,0,0
28380,0.265891,0,0,0,0,0,0,0,0,0,18,70,26,66,156,62,2,0,0,0,0
28390,0.250752,0,0,0,0,0,0,0,0,0,20,81,38,55,149,57,0,0,0,0,0
28400,0.261412,0,0,0,0,0,0,0,0,0,13,81,28,65,151,61,1,0,0,0,0
28410,0.267907,0,0,0,0,0,0,0,0,0,20,69,26,60,157,67,1,0,0,0,0
28420,0.267076,0,0,0,0,0,0,0,0,0,25,49,34,79,143,68,2,0,0,0,0
28430,0.272788,0,0,0,0,0,0,0,0,3,31,42,32,70,127,89,6,0,0,0,0
28440,0.261232,0,0,0,0,0,0,0,0,8,24,34,59,76,132,65,2,0,0,0,0
28450,0.25223,0,0,0,0,0,0,0,0,6,29,19,89,76,120,60,1,0,0,0,0
28460,0.278045,0,0,0,0,0,0,0,0,4,26,7,71,97,94,100,1,0,0,0,0
28470,0.279544,0,0,0,0,0,0,0,0,5,23,6,71,106,77,108,4,0,0,0,0
28480,0.254598,0,0,0,0,0,0,0,0,3,42,6,73,116,74,85,1,0,0,0,0
28490,0.256042,0,0,0,0,0,0,0,0,6,46,9,74,107,60,89,9,0,0,0,0
28500,0.262467,0,0,0,0,0,0,0,0,9,40,13,60,103,76,88,11,0,0,0,0
28510,0.242952,0,0,0,0,0,0,0,0,15,46,12,50,124,77,68,8,0,0,0,0
28520,0.259083,0,0,0,0,0,0,0,0,12,26,16,54,128,96,61,7,0,0,0,0
28530,0.259965,0,0,0,0,0,0,0,0,7,22,32,45,125,102,63,4,0,0,0,0
28540,0.272379,0,0,0,0,0,0,0,0,3,19,26,32,135,124,55,6,0,0,0,0
28550,0.281903,0,0,0,0,0,0,0,0,1,12,23,53,117,130,60,4,0,0,0,0
28560,0.280877,0,0,0,0,0,0,0,0,5,27,10,32,111,140,75,0,0,0,0,0
28570,0.267149,0,0,0,0,0,0,0,0,2,31,27,38,107,130,61,4,0,0,0,0
28580,0.251027,0,0,0,0,0,0,0,0,10,34,33,50,82,129,57,5,0,0,0,0
28590,0.197872,0,0,0,0,0,0,0,0,7,69,32,76,99,73,42,2,0,0,0,0
28600,0.201528,0,0,0,0,0,0,0,1,3,51,37,82,115,93,17,1,0,0,0,0
28610,0.207304,0,0,0,0,0,0,0,0,7,46,38,75,122,74,38,0,0,0,0,0
28620,0.173519,0,0,0,0,0,0,0,0,16,74,57,54,89,71,38,1,0,0,0,0
28630,0.151788,0,0,0,0,0,0,0,0,26,61,88,60,68,66,31,0,0,0,0,0
28640,0.144249,0,0,0,0,0,0,0,0,23,76,92,50,71,55,33,0,0,0,0,0
28650,0.13291,0,0,0,0,0,0,0,0,11,102,84,53,76,46,28,0,0,0,0,0
28660,0.118183,0,0,0,0,0,0,0,0,19,90,105,63,62,36,25,0,0,0,0,0
28670,0.15031,0,0,0,0,0,0,0,0,9,62,113,59,79,62,15,1,0,0,0,0
28680,0.128909,0,0,0,0,0,0,0,0,19,74,111,50,89,42,15,0,0,0,0,0
28690,0.116487,0,0,0,0,0,0,0,0,22,76,129,45,61,48,19,0,0,0,0,0
28700,0.108834,0,0,0,0,0,0,0,0,28,74,131,37,75,37,18,0,0,0,0,0
28710,0.127126,0,0,0,0,0,0,0,0,24,82,120,33,64,55,21,1,0,0,0,0
28720,0.129082,0,0,0,0,0,0,0,0,21,91,106,35,55,71,20,1,0,0,0,0
28730,0.157524,0,0,0,0,0,0,0,0,16,82,92,42,56,67,45,0,0,0,0,0
28740,0.148607,0,0,0,0,0,0,0,1,25,63,108,50,44,55,54,0,0,0,0,0
28750,0.142612,0,0,0,0,0,0,0,1,20,83,120,34,30,47,64,1,0,0,0,0
28760,0.144089,0,0,0,0,0,0,0,1,22,79,131,28,21,42,72,4,0,0,0,0
28770,0.107794,0,0,0,0,0,0,0,7,44,73,124,35,27,38,51,1,0,0,0,0
28780,0.0871569,0,0,0,0,0,0,0,9,65,80,99,49,10,42,46,0,0,0,0,0
28790,0.0900763,0,0,0,0,0,0,0,15,49,78,110,44,19,51,32,2,0,0,0,0
28800,0.099934,0,0,0,0,0,0,0,12,42,81,108,34,30,48,39,6,0,0,0,0
28810,0.092007,0,0,0,0,0,0,0,9,53,70,120,40,32,40,32,4,0,0,0,0
28820,0.104211,0,0,0,0,0,0,0,15,43,69,99,42,45,45,42,0,0,0,0,0
28830,0.0905157,0,0,0,0,0,0,0,25,42,65,107,40,49,36,36,0,0,0,0,0
28840,0.123023,0,0,0,0,0,0,0,22,29,72,101,23,39,71,43,0,0,0,0,0
28850,0.129025,0,0,0,0,0,0,2,19,19,77,98,40,19,81,43,2,0,0,0,0
28860,0.0912011,0,0,0,0,0,0,8,37,16,71,115,30,20,71,32,0,0,0,0,0
28870,0.0959399,0,0,0,0,0,0,8,51,24,56,89,29,20,92,31,0,0,0,0,0
28880,0.130089,0,0,0,0,0,0,18,29,20,52,72,30,28,118,33,0,0,0,0,0
28890,0.107134,0,0,0,0,0,0,19,36,33,51,66,29,37,95,33,1,0,0,0,0
28900,0.0999208,0,0,0,0,0,0,22,34,27,62,59,29,52,78,37,0,0,0,0,0
28910,0.0905405,0,0,0,0,0,1,28,34,33,46,73,34,35,68,46,2,0,0,0,0
28920,0.0856442,0,0,0,0,0,0,37,23,26,30,89,64,35,67,29,0,0,0,0,0
28930,0.10318,0,0,0,0,0,4,14,28,21,31,117,57,27,61,40,0,0,0,0,0
28940,0.0713377,0,0,0,0,0,14,18,32,22,32,121,54,17,41,47,2,0,0,0,0
28950,0.0633827,0,0,0,0,0,22,12,29,12,36,124,78,14,38,34,1,0,0,0,0
28960,0.0733436,0,0,0,0,0,27,17,13,8,27,131,85,18,32,42,0,0,0,0,0
28970,0.0704528,0,0,0,0,2,47,12,7,7,27,103,88,16,36,55,0,0,0,0,0
28980,0.108048,0,0,0,0,0,31,9,9,1,28,107,98,21,39,55,2,0,0,0,0
28990,0.100153,0,0,0,0,0,28,13,11,2,37,96,82,41,44,46,0,0,0,0,0
29000,0.0846742,0,0,0,0,1,27,9,17,8,39,114,62,48,28,47,0,0,0,0,0
29010,0.0534759,0,0,0,0,1,25,23,12,7,49,124,64,40,30,24,1,0,0,0,0
29020,0.0693857,0,0,0,0,4,18,6,17,12,48,130,59,51,40,14,1,0,0,0,0
29030,0.103204,0,0,0,0,3,4,5,8,10,54,129,62,81,28,15,1,0,0,0,0
29040,0.0785798,0,0,0,0,1,4,16,13,11,54,149,35,72,37,8,0,0,0,0,0
29050,0.0764693,0,0,0,0,2,5,12,20,20,57,121,40,70,42,11,0,0,0,0,0
29060,0.10075,0,0,0,0,0,7,23,26,17,32,88,39,89,50,27,2,0,0,0,0
29070,0.0961819,0,0,0,0,0,13,26,21,14,44,68,53,85,41,35,0,0,0,0,0
29080,0.0954762,0,0,0,0,0,14,28,40,16,32,54,54,66,37,58,1,0,0,0,0
29090,0.0993049,0,0,0,0,0,11,24,49,21,24,35,64,79,34,55,4,0,0,0,0
29100,0.0916644,0,0,0,0,0,15,30,42,26,17,34,63,67,60,44,2,0,0,0,0
29110,0.0944772,0,0,0,0,2,12,31,30,29,20,54,58,54,57,51,2,0,0,0,0
29120,0.100436,0,0,0,0,0,19,23,25,33,21,52,64,58,58,47,0,0,0,0,0
29130,0.142796,0,0,0,0,0,11,11,38,23,18,50,56,62,56,72,3,0,0,0,0
29140,0.163013,0,0,0,0,0,5,21,25,14,26,32,72,61,63,80,1,0,0,0,0
29150,0.173798,0,0,0,0,0,10,9,20,25,29,46,46,66,62,82,5,0,0,0,0
29160,0.148994,0,0,0,0,0,10,10,18,21,35,38,76,85,61,45,1,0,0,0,0
29170,0.161858,0,0,0,0,0,1,5,27,32,23,23,85,102,59,42,1,0,0,0,0
29180,0.153763,0,0,0,0,0,0,0,32,46,22,23,75,98,62,40,2,0,0,0,0
29190,0.181219,0,0,0,0,0,0,0,12,46,31,24,91,65,57,74,0,0,0,0,0
29200,0.218336,0,0,0,0,0,0,0,11,28,21,22,82,73,86,77,0,0,0,0,0
29210,0.21211,0,0,0,0,0,0,7,17,23,21,23,81,60,83,84,1,0,0,0,0
29220,0.196341,0,0,0,0,0,0,17,24,36,7,12,60,64,94,86,0,0,0,0,0
29230,0.16299,0,0,0,0,0,0,14,26,46,10,23,74,65,78,63,1,0,0,0,0
29240,0.188685,0,0,0,0,0,0,11,33,19,2,27,74,104,72,56,2,0,0,0,0
29250,0.158185,0,0,0,0,0,0,28,41,13,1,35,61,70,121,28,2,0,0,0,0
29260,0.156391,0,0,0,0,0,0,13,65,16,0,37,47,46,140,36,0,0,0,0,0
29270,0.171677,0,0,0,0,0,0,1,63,10,0,45,59,66,117,35,4,0,0,0,0
29280,0.165261,0,0,0,0,0,0,6,49,27,0,43,45,81,108,40,1,0,0,0,0
29290,0.172804,0,0,0,0,0,0,4,52,13,7,42,55,80,105,41,1,0,0,0,0
29300,0.184309,0,0,0,0,0,0,4,35,8,10,54,74,82,90,41,2,0,0,0,0
29310,0.181841,0,0,0,0,0,0,8,38,2,18,20,94,97,84,39,0,0,0,0,0
29320,0.165535,0,0,0,0,0,0,17,39,5,14,29,72,106,88,30,0,0,0,0,0
29330,0.171,0,0,0,0,0,2,4,51,8,9,35,53,107,103,28,0,0,0,0,0
29340,0.202258,0,0,0,0,0,5,0,27,5,7,38,71,108,112,27,0,0,0,0,0
29350,0.214798,0,0,0,0,0,0,2,22,8,8,36,65,124,102,33,0,0,0,0,0
29360,0.22893,0,0,0,0,0,0,1,17,6,9,23,79,118,114,33,0,0,0,0,0
29370,0.241934,0,0,0,0,0,0,0,17,1,6,32,73,106,130,35,0,0,0,0,0
29380,0.249647,0,0,0,0,0,0,0,13,0,4,38,71,98,139,37,0,0,0,0,0
29390,0.237874,0,0,0,0,0,0,0,17,2,2,48,63,101,125,42,0,0,0,0,0
29400,0.247608,0,0,0,0,0,0,0,11,7,1,51,57,102,118,52,1,0,0,0,0
29410,0.243375,0,0,0,0,0,0,0,25,2,2,40,47,106,135,41,2,0,0,0,0
29420,0.257481,0,0,0,0,0,0,0,8,6,2,35,86,76,128,50,9,0,0,0,0
29430,0.231596,0,0,0,0,0,0,6,13,0,0,45,97,76,125,35,3,0,0,0,0
29440,0.224322,0,0,0,0,0,0,3,20,0,2,59,94,43,137,41,1,0,0,0,0
29450,0.240563,0,0,0,0,0,0,7,6,0,3,44,128,33,106,72,1,0,0,0,0
29460,0.227993,0,0,0,0,0,0,0,11,0,3,52,126,58,93,55,2,0,0,0,0
29470,0.200919,0,0,0,0,0,0,5,18,1,4,57,127,55,86,46,1,0,0,0,0
29480,0.178129,0,0,0,0,0,0,15,31,0,2,52,111,57,92,40,0,0,0,0,0
29490,0.150949,0,0,0,0,0,0,25,39,0,10,42,97,65,84,34,4,0,0,0,0
29500,0.169209,0,0,0,0,0,0,15,42,0,0,30,129,59,76,47,2,0,0,0,0
29510,0.160589,0,0,0,0,0,0,20,40,4,3,41,109,55,78,48,2,0,0,0,0
29520,0.134578,0,0,0,0,0,0,18,56,10,3,38,97,63,70,44,1,0,0,0,0
29530,0.157064,0,0,0,0,0,0,27,45,12,1,37,70,62,78,68,0,0,0,0,0
29540,0.162639,0,0,0,0,0,0,31,26,32,6,19,61,80,77,66,2,0,0,0,0
29550,0.177692,0,0,0,0,0,0,23,35,25,1,17,66,80,81,72,0,0,0,0,0
29560,0.126304,0,0,0,0,0,0,39,43,31,2,23,59,65,79,59,0,0,0,0,0
29570,0.0387381,0,0,0,0,0,0,39,79,49,3,22,69,65,49,25,0,0,0,0,0
29580,0.0172658,0,0,0,0,0,1,53,65,32,13,46,73,70,40,7,0,0,0,0,0
29590,0.0162851,0,0,0,0,0,0,47,59,39,7,68,91,65,23,1,0,0,0,0,0
29600,0.0306174,0,0,0,0,0,0,34,43,55,11,67,103,67,20,0,0,0,0,0,0
29610,0.0195745,0,0,0,0,0,1,27,66,36,10,77,104,61,18,0,0,0,0,0,0
