update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53180,0.19217,0,0,0,0,0,0,0,0,2,26,59,119,110,64,20,0,0,0,0,0
53190,0.19133,0,0,0,0,0,0,0,0,4,35,55,124,103,49,30,0,0,0,0,0
53200,0.201505,0,0,0,0,0,0,0,0,6,48,45,102,90,60,49,0,0,0,0,0
53210,0.197806,0,0,0,0,0,0,0,0,11,35,57,100,97,65,32,3,0,0,0,0
53220,0.199362,0,0,0,0,0,0,0,0,16,17,59,99,111,60,35,3,0,0,0,0
53230,0.183418,0,0,0,0,0,0,0,2,25,3,84,95,110,46,34,1,0,0,0,0
53240,0.202929,0,0,0,0,0,0,0,5,23,1,70,90,105,57,47,2,0,0,0,0
53250,0.18536,0,0,0,0,0,0,0,9,30,2,64,81,118,62,33,1,0,0,0,0
53260,0.192503,0,0,0,0,0,0,0,9,37,11,46,68,107,76,46,0,0,0,0,0
53270,0.140547,0,0,0,0,0,0,0,26,49,18,45,62,121,62,17,0,0,0,0,0
53280,0.173605,0,0,0,0,0,0,0,14,42,13,44,51,143,71,20,2,0,0,0,0
53290,0.188868,0,0,0,0,0,0,0,10,31,22,34,63,135,85,20,0,0,0,0,0
53300,0.171643,0,0,0,0,0,0,0,6,34,21,46,77,128,83,5,0,0,0,0,0
53310,0.16719,0,0,0,0,0,0,0,4,33,22,52,68,143,75,3,0,0,0,0,0
53320,0.178065,0,0,0,0,0,0,0,7,30,19,49,65,137,93,0,0,0,0,0,0
53330,0.168705,0,0,0,0,0,0,0,7,23,15,75,83,129,67,1,0,0,0,0,0
53340,0.167481,0,0,0,0,0,0,0,6,23,16,58,111,125,60,1,0,0,0,0,0
53350,0.191447,0,0,0,0,0,0,0,0,19,3,54,115,135,65,9,0,0,0,0,0
53360,0.190412,0,0,0,0,0,0,0,0,20,16,43,107,146,59,9,0,0,0,0,0
53370,0.191876,0,0,0,0,0,0,0,0,24,7,64,75,160,56,14,0,0,0,0,0
53380,0.194363,0,0,0,0,0,0,0,1,13,12,71,76,146,66,15,0,0,0,0,0
53390,0.223191,0,0,0,0,0,0,0,0,1,6,69,55,175,88,6,0,0,0,0,0
53400,0.220683,0,0,0,0,0,0,0,0,5,8,57,63,175,81,11,0,0,0,0,0
53410,0.229605,0,0,0,0,0,0,0,0,0,3,61,41,214,65,16,0,0,0,0,0
53420,0.234862,0,0,0,0,0,0,0,0,0,6,43,53,204,81,13,0,0,0,0,0
53430,0.240806,0,0,0,0,0,0,0,0,0,6,31,88,166,91,18,0,0,0,0,0
53440,0.217471,0,0,0,0,0,0,0,0,0,5,41,92,198,58,6,0,0,0,0,0
53450,0.217977,0,0,0,0,0,0,0,0,0,6,45,92,189,62,6,0,0,0,0,0
53460,0.225569,0,0,0,0,0,0,0,0,0,12,36,96,161,91,4,0,0,0,0,0
53470,0.220449,0,0,0,0,0,0,0,0,0,16,44,91,151,89,9,0,0,0,0,0
53480,0.243126,0,0,0,0,0,0,0,0,0,17,35,53,148,133,14,0,0,0,0,0
53490,0.231758,0,0,0,0,0,0,0,0,0,8,51,67,152,109,13,0,0,0,0,0
53500,0.230232,0,0,0,0,0,0,0,0,1,13,46,68,159,100,12,1,0,0,0,0
53510,0.237327,0,0,0,0,0,0,0,0,5,22,45,45,164,85,32,2,0,0,0,0
53520,0.22457,0,0,0,0,0,0,0,0,2,16,80,57,110,86,48,1,0,0,0,0
53530,0.242834,0,0,0,0,0,0,0,0,3,33,47,41,106,115,55,0,0,0,0,0
53540,0.22783,0,0,0,0,0,0,0,0,2,37,53,54,105,98,51,0,0,0,0,0
53550,0.209328,0,0,0,0,0,0,0,0,0,50,62,48,102,102,36,0,0,0,0,0
53560,0.233216,0,0,0,0,0,0,0,0,5,35,37,42,137,107,37,0,0,0,0,0
53570,0.246749,0,0,0,0,0,0,0,0,1,35,20,50,140,105,49,0,0,0,0,0
53580,0.260348,0,0,0,0,0,0,0,0,2,15,35,45,133,126,43,1,0,0,0,0
53590,0.236453,0,0,0,0,0,0,0,0,2,26,43,53,130,119,27,0,0,0,0,0
53600,0.250667,0,0,0,0,0,0,0,0,5,10,42,58,103,158,24,0,0,0,0,0
53610,0.264438,0,0,0,0,0,0,0,0,4,13,30,50,124,137,42,0,0,0,0,0
53620,0.253495,0,0,0,0,0,0,0,0,9,16,37,59,89,163,27,0,0,0,0,0
53630,0.233833,0,0,0,0,0,0,0,0,11,15,36,67,131,123,17,0,0,0,0,0
53640,0.23745,0,0,0,0,0,0,0,2,10,6,43,79,108,115,37,0,0,0,0,0
53650,0.263333,0,0,0,0,0,0,0,0,3,2,37,76,113,116,53,0,0,0,0,0
53660,0.26904,0,0,0,0,0,0,0,0,10,0,17,74,129,117,51,2,0,0,0,0
53670,0.258947,0,0,0,0,0,0,0,0,8,7,14,77,128,132,32,2,0,0,0,0
53680,0.247009,0,0,0,0,0,0,0,0,13,8,13,89,126,114,36,1,0,0,0,0
53690,0.232772,0,0,0,0,0,0,0,0,11,12,26,90,133,106,22,0,0,0,0,0
53700,0.237883,0,0,0,0,0,0,0,0,5,3,29,106,150,71,35,1,0,0,0,0
53710,0.254263,0,0,0,0,0,0,0,0,6,1,22,105,146,53,61,6,0,0,0,0
53720,0.240934,0,0,0,0,0,0,0,5,4,0,23,116,142,48,59,3,0,0,0,0
53730,0.246555,0,0,0,0,0,0,0,0,0,7,19,116,156,47,51,4,0,0,0,0
53740,0.249171,0,0,0,0,0,0,0,0,0,3,15,114,174,46,46,2,0,0,0,0
53750,0.256832,0,0,0,0,0,0,0,0,0,6,16,82,181,69,44,2,0,0,0,0
53760,0.260837,0,0,0,0,0,0,0,0,0,2,9,110,157,74,47,1,0,0,0,0
53770,0.268046,0,0,0,0,0,0,0,0,0,0,4,113,142,84,56,1,0,0,0,0
53780,0.257042,0,0,0,0,0,0,0,0,0,0,7,161,115,46,67,4,0,0,0,0
53790,0.250139,0,0,0,0,0,0,0,0,0,0,3,164,137,41,51,4,0,0,0,0
53800,0.242487,0,0,0,0,0,0,0,0,0,0,7,174,115,52,52,0,0,0,0,0
53810,0.254505,0,0,0,0,0,0,0,0,0,0,8,131,130,89,41,1,0,0,0,0
53820,0.256092,0,0,0,0,0,0,0,0,0,0,10,133,118,111,28,0,0,0,0,0
53830,0.258119,0,0,0,0,0,0,0,0,0,0,17,129,115,86,52,1,0,0,0,0
53840,0.264119,0,0,0,0,0,0,0,0,0,0,10,105,141,104,38,2,0,0,0,0
53850,0.24957,0,0,0,0,0,0,0,0,0,0,11,149,115,87,38,0,0,0,0,0
53860,0.257781,0,0,0,0,0,0,0,0,0,0,15,129,110,101,40,5,0,0,0,0
53870,0.251567,0,0,0,0,0,0,0,0,0,0,21,120,128,99,31,1,0,0,0,0
53880,0.251994,0,0,0,0,0,0,0,0,0,0,24,124,117,97,37,1,0,0,0,0
53890,0.248053,0,0,0,0,0,0,0,0,0,0,31,107,138,92,32,0,0,0,0,0
53900,0.222498,0,0,0,0,0,0,0,0,0,0,52,138,99,91,17,3,0,0,0,0
53910,0.229098,0,0,0,0,0,0,0,0,0,0,69,104,96,113,15,3,0,0,0,0
53920,0.209342,0,0,0,0,0,0,0,0,0,6,77,112,104,83,18,0,0,0,0,0
53930,0.223548,0,0,0,0,0,0,0,0,0,6,34,128,141,88,3,0,0,0,0,0
53940,0.217935,0,0,0,0,0,0,0,0,0,9,42,137,117,83,12,0,0,0,0,0
53950,0.228837,0,0,0,0,0,0,0,0,0,7,23,138,127,91,14,0,0,0,0,0
53960,0.230235,0,0,0,0,0,0,0,0,0,1,39,141,102,96,21,0,0,0,0,0
53970,0.245311,0,0,0,0,0,0,0,0,0,0,25,141,97,108,28,1,0,0,0,0
53980,0.254543,0,0,0,0,0,0,0,0,0,1,33,108,110,107,40,1,0,0,0,0
53990,0.265126,0,0,0,0,0,0,0,0,0,0,30,78,126,129,37,0,0,0,0,0
54000,0.281541,0,0,0,0,0,0,0,0,0,0,20,66,119,141,54,0,0,0,0,0
54010,0.283979,0,0,0,0,0,0,0,0,0,1,19,71,112,142,55,0,0,0,0,0
54020,0.300703,0,0,0,0,0,0,0,0,0,0,14,38,142,149,57,0,0,0,0,0
54030,0.286503,0,0,0,0,0,0,0,0,0,0,6,58,165,132,39,0,0,0,0,0
54040,0.290852,0,0,0,0,0,0,0,0,0,0,16,43,156,148,37,0,0,0,0,0
54050,0.307906,0,0,0,0,0,0,0,0,0,0,7,42,130,155,66,0,0,0,0,0
54060,0.316343,0,0,0,0,0,0,0,0,0,0,14,35,95,182,72,2,0,0,0,0
54070,0.318981,0,0,0,0,0,0,0,0,0,0,11,46,97,156,82,8,0,0,0,0
54080,0.313874,0,0,0,0,0,0,0,0,0,0,4,53,100,175,66,2,0,0,0,0
54090,0.314413,0,0,0,0,0,0,0,0,0,0,7,48,82,198,65,0,0,0,0,0
54100,0.295312,0,0,0,0,0,0,0,0,0,0,26,48,104,164,57,1,0,0,0,0
54110,0.302821,0,0,0,0,0,0,0,0,0,2,14,46,94,197,46,1,0,0,0,0
54120,0.311878,0,0,0,0,0,0,0,0,0,7,26,30,60,194,83,0,0,0,0,0
54130,0.317048,0,0,0,0,0,0,0,0,0,5,25,26,78,176,89,1,0,0,0,0
54140,0.318773,0,0,0,0,0,0,0,0,0,6,19,36,77,155,106,1,0,0,0,0
54150,0.319307,0,0,0,0,0,0,0,0,0,10,4,40,94,159,90,3,0,0,0,0
54160,0.313925,0,0,0,0,0,0,0,0,0,14,10,32,92,159,89,4,0,0,0,0
54170,0.328644,0,0,0,0,0,0,0,0,0,2,7,40,83,164,99,5,0,0,0,0
54180,0.326358,0,0,0,0,0,0,0,0,0,3,9,44,86,154,101,3,0,0,0,0
54190,0.322641,0,0,0,0,0,0,0,0,0,6,5,39,101,146,103,0,0,0,0,0
54200,0.315562,0,0,0,0,0,0,0,0,0,4,4,45,105,157,80,5,0,0,0,0
54210,0.322307,0,0,0,0,0,0,0,0,0,0,4,51,103,143,90,9,0,0,0,0
54220,0.324071,0,0,0,0,0,0,0,0,0,0,10,42,91,157,96,4,0,0,0,0
54230,0.311574,0,0,0,0,0,0,0,0,0,0,24,30,118,141,86,1,0,0,0,0
54240,0.322125,0,0,0,0,0,0,0,0,0,0,23,27,103,129,115,3,0,0,0,0
54250,0.30981,0,0,0,0,0,0,0,0,0,0,16,40,110,161,71,2,0,0,0,0
54260,0.298108,0,0,0,0,0,0,0,0,0,0,19,61,97,153,69,1,0,0,0,0
54270,0.318682,0,0,0,0,0,0,0,0,0,0,11,42,115,118,113,1,0,0,0,0
54280,0.330068,0,0,0,0,0,0,0,0,0,0,4,26,115,143,108,4,0,0,0,0
54290,0.314254,0,0,0,0,0,0,0,0,0,0,9,25,137,147,79,3,0,0,0,0
54300,0.290619,0,0,0,0,0,0,0,0,0,0,25,38,134,154,49,0,0,0,0,0
54310,0.268799,0,0,0,0,0,0,0,0,0,0,37,46,153,127,36,1,0,0,0,0
54320,0.261496,0,0,0,0,0,0,0,0,0,2,47,39,169,111,29,3,0,0,0,0
54330,0.244563,0,0,0,0,0,0,0,0,0,0,74,41,139,111,34,1,0,0,0,0
54340,0.231617,0,0,0,0,0,0,0,0,0,6,76,57,129,109,23,0,0,0,0,0
54350,0.242017,0,0,0,0,0,0,0,0,0,12,52,81,108,114,31,2,0,0,0,0
54360,0.224116,0,0,0,0,0,0,0,0,0,10,50,95,135,93,17,0,0,0,0,0
54370,0.22792,0,0,0,0,0,0,0,0,0,7,39,115,142,67,29,1,0,0,0,0
54380,0.216395,0,0,0,0,0,0,0,0,2,11,62,101,129,63,28,4,0,0,0,0
54390,0.218392,0,0,0,0,0,0,0,0,0,16,45,106,137,72,23,1,0,0,0,0
54400,0.215725,0,0,0,0,0,0,0,0,0,18,44,102,128,96,12,0,0,0,0,0
54410,0.211706,0,0,0,0,0,0,0,0,2,30,59,80,99,116,14,0,0,0,0,0
54420,0.170787,0,0,0,0,0,0,0,0,2,63,69,91,78,81,16,0,0,0,0,0
54430,0.165953,0,0,0,0,0,0,0,0,1,68,70,84,87,78,12,0,0,0,0,0
54440,0.161066,0,0,0,0,0,0,0,0,6,64,79,77,87,79,6,2,0,0,0,0
54450,0.143934,0,0,0,0,0,0,0,0,13,102,48,82,60,87,7,1,0,0,0,0
54460,0.139329,0,0,0,0,0,0,0,0,20,87,62,72,62,85,12,0,0,0,0,0
54470,0.1399,0,0,0,0,0,0,0,0,16,87,74,69,68,66,20,0,0,0,0,0
54480,0.124761,0,0,0,0,0,0,0,0,11,107,74,75,69,47,17,0,0,0,0,0
54490,0.112067,0,0,0,0,0,0,0,0,28,105,62,76,67,53,9,0,0,0,0,0
54500,0.116107,0,0,0,0,0,0,0,0,39,104,52,68,55,58,24,0,0,0,0,0
54510,0.0954143,0,0,0,0,0,0,0,2,28,127,65,58,54,54,12,0,0,0,0,0
54520,0.0736738,0,0,0,0,0,0,0,3,37,132,75,56,39,55,3,0,0,0,0,0
54530,0.0894561,0,0,0,0,0,0,0,6,26,106,100,69,34,44,15,0,0,0,0,0
54540,0.0944503,0,0,0,0,0,0,0,7,43,99,97,39,37,58,18,2,0,0,0,0
54550,0.0825479,0,0,0,0,0,0,0,7,54,78,121,39,25,57,18,1,0,0,0,0
54560,0.0728697,0,0,0,0,0,0,0,3,67,89,89,60,26,54,12,0,0,0,0,0
54570,0.0816578,0,0,0,0,0,0,0,11,57,72,90,69,40,42,18,1,0,0,0,0
54580,0.057392,0,0,0,0,0,0,0,14,70,84,92,61,38,20,19,2,0,0,0,0
54590,0.0480374,0,0,0,0,0,0,0,21,81,87,65,63,21,46,15,1,0,0,0,0
54600,0.0519364,0,0,0,0,0,0,0,25,80,74,73,72,20,22,33,1,0,0,0,0
54610,0.0350825,0,0,0,0,0,0,0,31,91,73,59,75,20,36,15,0,0,0,0,0
54620,0.0536944,0,0,0,0,0,0,0,22,90,93,37,57,31,52,18,0,0,0,0,0
54630,0.0345292,0,0,0,0,0,0,0,43,94,66,55,52,17,44,29,0,0,0,0,0
54640,0.0326121,0,0,0,0,0,0,2,46,88,87,42,37,25,35,38,0,0,0,0,0
54650,0.056333,0,0,0,0,0,0,1,45,78,73,55,35,22,43,48,0,0,0,0,0
54660,0.0483169,0,0,0,0,0,0,2,57,83,65,37,35,41,30,50,0,0,0,0,0
54670,0.0323127,0,0,0,0,0,0,12,48,107,54,22,45,31,55,25,1,0,0,0,0
54680,0.0409311,0,0,0,0,0,0,6,48,121,50,21,29,24,59,40,2,0,0,0,0
54690,0.106377,0,0,0,0,0,0,4,32,99,52,15,20,35,85,55,3,0,0,0,0
54700,0.0994981,0,0,0,0,0,0,8,52,78,34,32,19,43,76,56,2,0,0,0,0
54710,0.0979858,0,0,0,0,0,0,6,65,77,16,21,29,56,85,45,0,0,0,0,0
54720,0.117743,0,0,0,0,0,0,9,70,54,16,18,28,55,103,47,0,0,0,0,0
54730,0.1231,0,0,0,0,0,0,17,53,44,38,15,24,55,107,47,0,0,0,0,0
54740,0.0857287,0,0,0,0,0,0,27,47,62,33,19,35,62,72,42,1,0,0,0,0
54750,0.0705817,0,0,0,0,0,0,35,50,73,12,33,42,46,39,69,1,0,0,0,0
54760,0.102237,0,0,0,0,0,0,29,60,46,8,30,37,63,60,67,0,0,0,0,0
54770,0.0803571,0,0,0,0,0,0,44,59,44,10,27,40,64,49,58,5,0,0,0,0
54780,0.106723,0,0,0,0,0,0,46,44,38,5,16,71,50,66,57,7,0,0,0,0
54790,0.134018,0,0,0,0,0,0,47,34,32,3,5,73,60,91,51,4,0,0,0,0
54800,0.142269,0,0,0,0,0,0,42,29,25,3,11,84,72,97,36,1,0,0,0,0
54810,0.156735,0,0,0,0,0,0,33,24,18,1,17,98,100,68,40,1,0,0,0,0
54820,0.194221,0,0,0,0,0,2,14,24,11,4,11,108,105,70,48,3,0,0,0,0
54830,0.221223,0,0,0,0,0,3,5,10,11,11,9,124,81,84,62,0,0,0,0,0
54840,0.188531,0,0,0,0,0,5,6,19,7,8,20,136,99,56,44,0,0,0,0,0
54850,0.193281,0,0,0,0,0,5,0,22,6,0,30,126,116,52,38,5,0,0,0,0
54860,0.233449,0,0,0,0,0,1,0,7,0,1,37,111,136,60,42,5,0,0,0,0
54870,0.235919,0,0,0,0,0,0,0,3,0,1,37,123,117,84,34,1,0,0,0,0
54880,0.246098,0,0,0,0,0,0,0,9,0,0,44,88,124,69,63,3,0,0,0,0
54890,0.219167,0,0,0,0,0,0,1,22,0,8,46,86,107,83,44,3,0,0,0,0
54900,0.238578,0,0,0,0,0,0,0,11,0,7,40,100,98,83,60,1,0,0,0,0
54910,0.250212,0,0,0,0,0,0,0,11,0,14,27,99,89,82,77,1,0,0,0,0
54920,0.260771,0,0,0,0,0,0,0,13,5,8,15,74,91,138,51,5,0,0,0,0
54930,0.266013,0,0,0,0,0,0,0,10,4,2,15,72,106,144,44,3,0,0,0,0
54940,0.267797,0,0,0,0,0,0,0,3,2,8,23,79,102,129,54,0,0,0,0,0
54950,0.255897,0,0,0,0,0,0,0,4,2,0,34,76,133,108,41,2,0,0,0,0
54960,0.270708,0,0,0,0,0,0,0,6,0,0,14,84,114,128,54,0,0,0,0,0
54970,0.285262,0,0,0,0,0,0,2,9,0,0,16,67,101,117,87,1,0,0,0,0
54980,0.270824,0,0,0,0,0,0,5,7,0,0,17,75,126,91,78,1,0,0,0,0
54990,0.26757,0,0,0,0,0,0,2,7,0,0,29,93,96,77,95,1,0,0,0,0
55000,0.235169,0,0,0,0,0,0,20,6,0,0,24,88,128,43,84,7,0,0,0,0
55010,0.226421,0,0,0,0,0,0,14,13,0,0,28,79,151,39,72,4,0,0,0,0
55020,0.251781,0,0,0,0,0,0,18,7,0,0,24,66,132,42,111,0,0,0,0,0
55030,0.260893,0,0,0,0,0,0,16,0,0,0,22,83,127,58,87,7,0,0,0,0
55040,0.236969,0,0,0,0,0,0,22,1,0,0,16,83,151,64,56,7,0,0,0,0
55050,0.230843,0,0,0,0,0,0,26,2,0,0,18,105,104,67,76,2,0,0,0,0
55060,0.157683,0,0,0,0,0,13,57,0,0,0,25,88,86,65,61,5,0,0,0,0
55070,0.188967,0,0,0,0,0,3,44,0,0,1,33,74,116,76,48,5,0,0,0,0
55080,0.218408,0,0,0,0,0,4,26,9,0,1,17,72,122,90,57,2,0,0,0,0
55090,0.209761,0,0,0,0,0,16,29,5,0,1,19,52,120,86,70,2,0,0,0,0
55100,0.20295,0,0,0,0,0,28,25,2,0,0,24,51,106,85,75,4,0,0,0,0
55110,0.127733,0,0,0,0,0,34,53,12,0,1,14,56,104,63,55,8,0,0,0,0
55120,0.110223,0,0,0,0,0,23,64,24,0,0,2,41,130,72,41,3,0,0,0,0
55130,0.141888,0,0,0,0,0,26,48,27,2,0,2,17,130,94,52,2,0,0,0,0
55140,0.143849,0,0,0,0,2,38,32,28,0,0,1,23,113,92,67,4,0,0,0,0
55150,0.13393,0,0,0,0,4,36,47,16,0,0,0,35,101,100,58,3,0,0,0,0
55160,0.127374,0,0,0,0,3,44,52,7,0,0,0,38,101,87,66,2,0,0,0,0
55170,0.0956893,0,0,0,0,2,52,54,17,0,0,0,36,102,75,61,1,0,0,0,0
55180,0.108733,0,0,0,0,2,35,56,24,0,0,0,42,110,74,54,3,0,0,0,0
55190,0.146185,0,0,0,0,1,25,38,35,0,0,0,28,129,95,48,1,0,0,0,0
55200,0.187481,0,0,0,0,1,15,40,19,0,0,0,21,131,116,57,0,0,0,0,0
55210,0.12674,0,0,0,0,0,21,73,14,0,0,0,29,114,109,38,2,0,0,0,0
55220,0.102826,0,0,0,0,0,22,96,7,0,0,1,33,80,102,59,0,0,0,0,0
55230,0.0989822,0,0,0,0,0,24,84,19,0,0,0,49,77,81,64,2,0,0,0,0
55240,0.0118335,0,0,0,0,0,42,110,17,0,0,0,54,72,68,36,1,0,0,0,0
55250,0.076288,0,0,0,0,0,44,75,16,0,0,5,38,85,90,46,1,0,0,0,0
55260,0.0511604,0,0,0,0,5,47,81,20,0,0,2,22,80,111,32,0,0,0,0,0
55270,0.0441166,0,0,0,0,6,70,51,25,0,0,0,18,102,101,27,0,0,0,0,0
55280,0.109641,0,0,0,0,2,60,38,11,0,0,0,37,102,119,31,0,0,0,0,0
55290,0.0756997,0,0,0,0,2,62,51,19,0,0,0,30,86,111,39,0,0,0,0,0
55300,0.0676996,0,0,0,0,4,58,40,24,0,0,0,59,122,72,21,0,0,0,0,0
55310,0.0833548,0,0,0,0,2,31,31,48,6,0,2,79,120,61,20,0,0,0,0,0
55320,0.0493892,0,0,0,0,5,52,26,39,6,0,2,96,106,59,9,0,0,0,0,0
55330,0.113115,0,0,0,0,2,25,29,30,0,0,3,109,126,73,3,0,0,0,0,0
55340,0.111359,0,0,0,0,0,29,27,26,0,0,7,105,147,57,2,0,0,0,0,0
55350,0.147992,0,0,0,0,0,18,19,25,0,0,9,104,150,69,6,0,0,0,0,0
55360,0.129398,0,0,0,0,4,11,20,35,1,0,26,81,168,51,3,0,0,0,0,0
55370,0.107893,0,0,0,0,3,12,28,47,0,0,26,85,122,73,4,0,0,0,0,0
55380,0.129693,0,0,0,0,3,7,23,45,0,0,14,100,122,82,4,0,0,0,0,0
55390,0.10957,0,0,0,0,2,12,16,57,2,2,15,119,100,69,6,0,0,0,0,0
55400,0.106469,0,0,0,0,0,18,29,42,4,0,16,117,91,67,16,0,0,0,0,0
55410,0.114464,0,0,0,0,0,8,26,48,11,0,22,93,120,58,14,0,0,0,0,0
55420,0.149438,0,0,0,0,0,7,14,45,6,1,31,76,130,60,30,0,0,0,0,0
55430,0.146901,0,0,0,0,1,7,22,48,1,0,19,66,141,66,29,0,0,0,0,0
55440,0.155567,0,0,0,0,1,7,21,47,0,0,16,80,110,75,43,0,0,0,0,0
55450,0.148058,0,0,0,0,0,8,32,47,0,0,13,70,106,67,55,2,0,0,0,0
55460,0.171961,0,0,0,0,0,7,25,39,1,1,12,70,123,63,57,2,0,0,0,0
55470,0.14767,0,0,0,0,0,4,13,63,8,0,26,76,93,70,47,0,0,0,0,0
55480,0.175294,0,0,0,0,0,3,12,41,8,0,28,78,101,89,37,3,0,0,0,0
55490,0.184051,0,0,0,0,0,9,11,31,15,0,30,45,122,81,55,1,0,0,0,0
55500,0.197772,0,0,0,0,0,3,7,30,8,6,47,38,124,92,45,0,0,0,0,0
55510,0.21939,0,0,0,0,0,6,2,16,8,9,30,51,126,121,31,0,0,0,0,0
55520,0.244039,0,0,0,0,0,0,4,13,7,3,36,39,139,110,48,1,0,0,0,0
55530,0.200052,0,0,0,0,0,0,17,22,5,7,41,42,119,114,31,2,0,0,0,0
55540,0.219961,0,0,0,0,0,1,9,14,12,13,36,34,131,93,51,6,0,0,0,0
55550,0.210982,0,0,0,0,0,0,11,22,8,14,18,41,152,96,35,3,0,0,0,0
55560,0.202651,0,0,0,0,0,0,18,22,6,13,9,64,126,107,34,1,0,0,0,0
55570,0.208042,0,0,0,0,0,9,14,14,8,12,9,61,124,112,37,0,0,0,0,0
55580,0.206775,0,0,0,0,0,6,24,9,13,13,8,55,105,123,42,2,0,0,0,0
55590,0.199752,0,0,0,0,0,0,29,17,11,15,6,50,96,145,29,2,0,0,0,0
55600,0.204359,0,0,0,0,0,0,16,24,16,15,1,52,106,145,25,0,0,0,0,0
55610,0.215196,0,0,0,0,0,0,11,27,5,27,6,51,93,134,44,2,0,0,0,0
55620,0.229511,0,0,0,0,0,0,12,17,2,26,12,41,108,126,56,0,0,0,0,0
55630,0.234787,0,0,0,0,0,0,7,19,2,23,12,36,120,130,51,0,0,0,0,0
55640,0.250997,0,0,0,0,0,0,4,13,2,18,19,50,103,150,41,0,0,0,0,0
55650,0.242535,0,0,0,0,0,0,1,11,2,18,34,64,107,111,47,5,0,0,0,0
55660,0.235225,0,0,0,0,0,0,8,4,4,23,30,53,120,118,39,1,0,0,0,0
55670,0.222385,0,0,0,0,0,0,14,4,1,34,27,42,128,105,42,3,0,0,0,0
55680,0.217398,0,0,0,0,0,0,5,8,7,42,20,56,119,91,52,0,0,0,0,0
55690,0.221705,0,0,0,0,0,0,9,9,3,37,32,39,110,116,45,0,0,0,0,0
55700,0.220608,0,0,0,0,0,0,4,14,2,37,34,34,114,115,45,1,0,0,0,0
55710,0.210238,0,0,0,0,0,0,5,16,3,25,56,42,89,118,44,2,0,0,0,0
55720,0.231964,0,0,0,0,0,0,2,14,2,24,52,35,98,120,52,1,0,0,0,0
55730,0.21985,0,0,0,0,0,0,0,25,0,20,55,43,118,76,59,4,0,0,0,0
55740,0.211008,0,0,0,0,0,0,5,27,0,12,34,61,139,71,51,0,0,0,0,0
55750,0.193932,0,0,0,0,0,0,3,31,1,16,44,73,123,58,48,3,0,0,0,0
55760,0.200126,0,0,0,0,0,0,10,24,2,13,52,60,110,71,57,1,0,0,0,0
55770,0.209137,0,0,0,0,0,0,12,18,0,13,54,59,88,118,38,0,0,0,0,0
55780,0.200495,0,0,0,0,0,2,8,25,0,12,64,40,109,96,42,2,0,0,0,0
55790,0.205694,0,0,0,0,0,7,8,5,0,19,72,25,127,102,33,2,0,0,0,0
55800,0.18644,0,0,0,0,0,0,15,11,2,31,69,45,99,80,46,2,0,0,0,0
55810,0.173225,0,0,0,0,0,0,15,9,3,39,69,53,93,88,28,3,0,0,0,0
55820,0.170537,0,0,0,0,0,0,20,7,3,31,79,50,89,97,24,0,0,0,0,0
55830,0.183222,0,0,0,0,0,0,25,15,3,11,51,62,109,81,43,0,0,0,0,0
55840,0.225536,0,0,0,0,0,0,16,17,6,12,31,25,114,114,64,1,0,0,0,0
55850,0.188619,0,0,0,0,0,0,18,20,15,21,18,57,113,101,37,0,0,0,0,0
55860,0.188484,0,0,0,0,0,1,27,25,7,14,14,46,122,101,41,2,0,0,0,0
55870,0.204764,0,0,0,0,0,3,28,15,10,8,13,37,126,116,41,3,0,0,0,0
55880,0.181482,0,0,0,0,0,5,38,12,10,11,7,38,137,117,25,0,0,0,0,0
55890,0.154873,0,0,0,0,0,9,47,15,15,10,7,40,97,133,27,0,0,0,0,0
55900,0.175924,0,0,0,0,0,10,43,4,11,6,10,40,129,113,34,0,0,0,0,0
55910,0.225904,0,0,0,0,0,3,16,13,3,6,19,38,140,120,42,0,0,0,0,0
55920,0.238785,0,0,0,0,0,7,9,3,4,7,14,36,171,122,27,0,0,0,0,0
55930,0.230496,0,0,0,0,0,4,16,7,4,8,13,39,175,85,49,0,0,0,0,0
55940,0.241726,0,0,0,0,0,2,19,3,1,5,14,42,161,102,50,1,0,0,0,0
55950,0.277296,0,0,0,0,0,0,3,1,3,10,12,43,143,132,53,0,0,0,0,0
55960,0.256686,0,0,0,0,0,2,0,8,1,2,25,45,169,108,40,0,0,0,0,0
55970,0.248781,0,0,0,0,0,3,0,4,8,4,10,74,174,82,38,3,0,0,0,0
55980,0.217118,0,0,0,0,0,4,0,12,27,4,3,66,180,68,33,3,0,0,0,0
55990,0.212942,0,0,0,0,0,4,5,11,26,7,1,44,191,83,20,8,0,0,0,0
56000,0.199605,0,0,0,0,0,0,0,10,56,3,1,48,175,84,21,2,0,0,0,0
56010,0.219535,0,0,0,0,0,0,0,11,29,8,0,60,195,69,25,3,0,0,0,0
56020,0.208007,0,0,0,0,0,0,0,17,40,4,0,64,159,90,25,1,0,0,0,0
56030,0.224544,0,0,0,0,0,0,0,10,41,3,1,61,145,109,26,4,0,0,0,0
56040,0.227651,0,0,0,0,0,0,0,9,26,14,1,65,147,108,29,1,0,0,0,0
