update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8080,0.000136289,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8090,-4.53047e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8100,-8.95775e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8110,-1.7602e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8120,-0.000152364,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8130,2.15608e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8140,-2.93118e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8150,-6.28002e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8160,2.14281e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8170,6.81086e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8180,-1.04597e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8190,-0.000112073,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8200,8.55507e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8210,-6.12054e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8220,2.68367e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8230,-9.7805e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8240,-2.86545e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8250,-3.79886e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8260,2.26571e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8270,-0.000228059,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8280,2.46216e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8290,-0.000104739,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8300,0.000150337,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8310,-5.81111e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8320,3.45804e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8330,0.000132127,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8340,6.96801e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8350,-0.000125631,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8360,3.35594e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8370,4.90444e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8380,2.39832e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8390,8.33222e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8400,-0.000149278,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8410,2.56399e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8420,-0.000121229,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8430,1.83733e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8440,-4.72455e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8450,4.17208e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8460,-2.57378e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8470,3.77764e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8480,4.96357e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8490,-1.53125e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8510,5.61635e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8520,5.82146e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8530,6.66864e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8540,7.58318e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8550,6.31092e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8560,4.2083e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8570,4.79239e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8580,4.551e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8590,-1.91094e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8600,1.37419e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8610,4.21242e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8620,8.93971e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8630,-5.93212e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8640,-7.80828e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8650,9.01467e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8660,4.27549e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8670,-9.5411e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8680,0.000205132,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8690,7.41411e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8700,-4.15048e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8710,-0.00013474,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8720,5.63032e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8730,-0.000179812,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8740,-5.12544e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8750,8.90329e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8760,-2.05965e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8770,-0.000199231,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8780,-0.000261684,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8790,9.85703e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8800,-7.11945e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8810,-0.000156959,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8820,0.000128828,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8830,-0.000185553,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8840,-0.000128111,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8850,9.58961e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8860,-0.00010132,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8870,0.000235775,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8880,-6.01889e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8890,-0.000119128,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8900,0.000100773,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8910,1.1765e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8920,4.58168e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8930,0.000134136,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8940,2.17343e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8950,-3.87788e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8960,-0.000137714,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8970,-6.86112e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8980,2.7164e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8990,0.000115117,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9000,-4.78025e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9010,-6.6262e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9020,-4.6095e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9030,4.28743e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9040,3.7482e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9050,-4.08394e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9060,8.02096e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9070,0.000164461,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9080,5.5101e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9090,1.67217e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9100,5.72614e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9110,4.36196e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9120,2.01392e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9130,4.18e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9140,3.80428e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9150,5.74504e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9160,1.50762e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9170,-5.70675e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9180,-6.20496e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9190,1.62739e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9200,1.37591e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9210,1.2651e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9220,-6.80059e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9230,4.51595e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9240,8.96123e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9250,0.00017069,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9260,5.01737e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9270,-7.58427e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9280,1.31525e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9300,-3.54327e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9310,4.33134e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9320,1.86381e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9340,-4.27055e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9350,-4.27055e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9360,1.55237e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9400,6.64052e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9410,2.34879e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9440,-1.83102e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9460,2.65869e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9470,-1.03797e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9490,6.83969e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9500,-6.27282e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9510,-3.11549e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9520,-1.24268e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9540,-2.16767e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9550,-4.56193e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9560,5.39585e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9570,-6.65962e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9580,-1.688e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9590,2.66755e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9600,-1.21876e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9610,-8.24489e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9620,-0.000100901,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9630,6.22606e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9640,2.16729e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9650,-2.64522e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9660,0.000161135,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9670,5.14287e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9680,-7.51289e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9690,-4.18216e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9700,1.28262e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9710,6.61254e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9720,-3.37367e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9730,-3.89817e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9740,-6.15731e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9750,-0.000136696,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9760,-9.17715e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9770,-5.09805e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9780,-0.00013,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9790,1.63113e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9800,-0.00010066,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9810,0.000113005,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9820,-1.23437e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9830,-6.35249e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9840,2.93448e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9850,-2.02833e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9860,0.000128163,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9870,0.000351246,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9880,-0.000167437,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9890,3.3819e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9900,1.56872e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9910,-5.40983e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9920,-0.000145093,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9930,-6.91881e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9940,9.89501e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9950,-1.62754e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9960,-0.000176486,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9970,0.000112124,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9980,-0.000110239,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9990,1.61956e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10000,7.22704e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10010,0.000107953,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10020,-2.38302e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10030,-2.17241e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10040,-7.10347e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10050,-8.76887e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10060,5.84601e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10070,9.81684e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10080,-0.000170152,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10090,-0.000130487,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10100,6.61455e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10110,-7.24285e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10120,-5.29013e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10130,1.84739e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10140,-0.000155286,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10150,0.00015132,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10160,2.98986e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10170,-8.15284e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10180,4.97065e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10190,-0.000165644,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10200,3.46284e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10210,-0.000194005,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10220,-0.00012339,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10230,4.91503e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10240,-0.000144423,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10250,2.76657e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10260,-0.000234652,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10270,-2.02804e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10280,-5.4268e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10290,-8.69709e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10300,0.000127639,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10310,0.000122979,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10320,4.52168e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10330,-5.65431e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10340,3.19754e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10350,-0.000129953,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10360,-4.2994e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10370,3.79673e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10380,-5.82505e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10390,0.000156391,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10400,-3.33447e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10410,0.000123519,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10420,-2.47862e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10430,4.7232e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10440,6.5557e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10450,6.43061e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10460,0.000127521,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10470,3.83945e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10480,-4.42437e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10490,-4.99153e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10500,-0.000143882,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10510,-3.22732e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10520,-3.54786e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10530,-3.56387e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10540,-3.17761e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10550,4.79048e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10560,0.000220282,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10570,-3.56537e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10580,-3.94766e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10590,-0.000300298,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10600,0.000177177,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10610,7.88373e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10620,-0.000176889,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10630,-6.29252e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10640,0.000202999,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10650,4.19706e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10660,-0.000457817,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10670,-0.000148234,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10680,-0.000230679,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10690,0.000112146,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10700,-0.000125205,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10710,-3.04218e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10720,-1.68928e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10730,-2.56247e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10740,-3.10486e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10750,-2.14492e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10760,4.10792e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10770,7.15784e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10780,-0.000123974,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10790,-0.000134548,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
