update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27650,1.30004e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27660,-1.21286e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27680,-4.75149e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27690,1.54487e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27710,-3.24666e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27720,1.13183e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27730,-1.32747e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27740,-7.08592e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27750,-4.75271e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27760,2.23451e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27770,1.38974e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27780,2.45094e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27790,4.98519e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27800,3.78e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27810,3.7206e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27820,3.20175e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27830,-2.7146e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27840,-2.22171e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27870,8.79758e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27890,2.96262e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27900,1.61064e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27910,-1.73986e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27920,2.22024e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27930,1.74805e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27940,1.97187e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27950,2.90994e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27960,-2.56686e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27970,6.84654e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27980,-1.06815e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27990,7.40828e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28000,1.44983e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28010,-1.46941e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28020,-9.92507e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28030,1.45093e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28040,4.48426e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28050,-8.08487e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28060,-5.32099e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28070,2.09756e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28100,-1.03246e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28110,2.72014e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28120,5.38265e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28130,-4.0041e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28140,9.012e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28150,-1.63161e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28160,-1.12663e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28170,-3.27497e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28180,9.31591e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28190,-3.55195e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28200,2.95586e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28210,2.71504e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28220,7.3288e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28230,7.90166e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28240,-2.0194e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28250,1.97067e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28260,-0.000102064,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28270,-5.60426e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28280,-3.20013e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28290,6.44119e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28300,-1.18131e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28310,7.73505e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28320,9.6766e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28330,5.30019e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28340,7.54971e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28350,-1.98056e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28360,1.67408e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28370,-9.34834e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28380,7.78753e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28390,7.53427e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28400,7.67555e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28410,4.70699e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28420,2.35123e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28430,-0.000102853,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28440,7.11381e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28450,0.000102702,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28460,0.000145615,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28470,7.8959e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28480,4.02599e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28490,5.13733e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28500,8.99176e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28510,6.52694e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28520,2.97012e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28530,5.57065e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28540,0.000208486,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28550,6.82309e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28560,-2.55334e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28570,-2.47717e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28580,4.27388e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28590,-8.1346e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28600,5.40736e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28610,-6.90101e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28620,-9.70559e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28630,6.04962e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28640,-0.000136197,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28650,7.45566e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28660,-3.29907e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28670,-0.000248007,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28680,0.000208687,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28690,4.47756e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28700,-0.000314901,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28710,-0.000113674,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28720,8.25259e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28730,0.000108297,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28740,2.6065e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28750,5.42433e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28760,-2.87894e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28770,-0.000139917,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28780,7.46069e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28790,-7.45339e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28800,3.06731e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28810,8.7796e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28820,-0.000122374,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28830,0.000140559,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28840,0.000147584,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28850,-0.000422799,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28860,0.000191251,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28870,-0.00024724,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28880,8.19644e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28890,-1.65882e-07,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28900,0.000138722,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28910,-0.000110096,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28920,-1.20051e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28930,-9.50154e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28940,-6.18793e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28950,-0.000103935,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28960,-1.88901e-07,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28970,4.74637e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28980,0.000148271,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28990,-2.74185e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29000,2.59349e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29010,0.000110742,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29020,8.38879e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29030,2.81685e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29040,-8.60834e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29050,0.000325161,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29060,0.000114921,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29070,3.05712e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29080,2.98556e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29090,1.33913e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29100,-0.000246729,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29110,4.97952e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29120,-2.00642e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29130,0.000126526,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29140,5.96601e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29150,-5.71974e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29160,3.79505e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29170,4.8658e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29180,6.31761e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29190,0.000149888,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29200,6.10438e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29210,-0.000151019,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29220,-7.68019e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29230,9.94e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29240,8.70923e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29250,-2.76623e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29260,1.86954e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29270,-9.00478e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29280,-6.41783e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29290,-6.79488e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29300,3.34208e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29310,-0.00011797,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29320,0.00010865,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29330,-7.52202e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29340,7.60852e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29350,-2.91931e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29360,-6.86294e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29370,-3.8429e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29380,0.000122098,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29390,8.98498e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29400,8.827e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29410,5.7109e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29420,-8.81862e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29430,0.000102759,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29440,-8.52214e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29450,0.000101219,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29460,1.51396e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29470,1.78665e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29480,2.87927e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29490,-0.000114195,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29500,3.50593e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29510,-6.22887e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29520,-2.33248e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29530,7.71141e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29540,0.000105273,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29550,-6.48203e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29560,-0.00019012,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29570,0.000145452,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29580,6.77067e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29590,7.04406e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29600,0.000113136,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29610,1.18672e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29620,5.5576e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29630,-2.72414e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29640,-6.08363e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29650,2.4748e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29660,7.15553e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29670,0.000146248,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29680,0.000143983,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29690,0.000100936,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29700,-0.000101682,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29710,3.56402e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29720,5.07657e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29730,0.000130496,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29740,4.92495e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29750,-2.35977e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29760,7.30346e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29770,-8.97443e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29780,0.000224772,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29790,-0.000173972,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29800,-5.24868e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29810,0.000154659,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29820,-0.000186754,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29830,-0.000113336,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29840,1.82116e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29850,0.00016558,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29860,2.95961e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29870,6.77276e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29880,-5.04475e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29890,-7.63153e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29900,5.74418e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29910,3.96261e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29920,5.87185e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29930,-0.000185192,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29940,-3.55782e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29950,-6.96259e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29960,-0.000154161,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29970,7.84159e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29980,-4.2247e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29990,2.98554e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30000,0.00010111,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30010,-1.03488e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30020,9.16692e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30030,-7.38527e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30040,-0.00011716,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30050,-0.000218326,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30060,0.000131379,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30070,-6.3858e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
