update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16740,0.0773173,0,0,0,0,0,0,0,0,40,58,108,148,30,16,0,0,0,0,0,0
16750,0.0749719,0,0,0,0,0,0,0,1,51,59,98,127,49,12,3,0,0,0,0,0
16760,0.07709,0,0,0,0,0,0,0,2,52,39,113,132,53,9,0,0,0,0,0,0
16770,0.0599475,0,0,0,0,0,0,0,7,81,28,112,110,52,10,0,0,0,0,0,0
16780,0.0508053,0,0,0,0,0,0,0,10,78,35,124,104,41,8,0,0,0,0,0,0
16790,0.0682141,0,0,0,0,0,0,1,13,56,25,138,112,36,19,0,0,0,0,0,0
16800,0.0788487,0,0,0,0,0,0,1,19,44,24,141,93,48,28,2,0,0,0,0,0
16810,0.0791453,0,0,0,0,0,0,0,31,34,13,169,73,41,33,6,0,0,0,0,0
16820,0.0940203,0,0,0,0,0,0,0,26,36,20,133,83,46,53,3,0,0,0,0,0
16830,0.0976779,0,0,0,0,0,0,4,16,22,33,147,78,53,40,7,0,0,0,0,0
16840,0.118517,0,0,0,0,0,0,1,16,8,44,134,72,62,50,13,0,0,0,0,0
16850,0.101941,0,0,0,0,0,0,1,23,10,55,128,85,40,45,13,0,0,0,0,0
16860,0.122133,0,0,0,0,0,0,0,13,13,54,95,109,55,47,14,0,0,0,0,0
16870,0.122789,0,0,0,0,0,0,0,14,19,53,88,99,65,48,14,0,0,0,0,0
16880,0.115354,0,0,0,0,0,0,0,8,30,60,76,107,63,45,11,0,0,0,0,0
16890,0.138257,0,0,0,0,0,0,0,10,19,52,82,94,70,53,20,0,0,0,0,0
16900,0.130609,0,0,0,0,0,0,0,20,18,23,109,94,82,29,25,0,0,0,0,0
16910,0.145858,0,0,0,0,0,0,0,12,14,35,91,98,85,39,22,4,0,0,0,0
16920,0.134992,0,0,0,0,0,0,0,1,23,32,121,94,69,46,14,0,0,0,0,0
16930,0.150776,0,0,0,0,0,0,0,0,13,48,115,93,51,64,16,0,0,0,0,0
16940,0.142546,0,0,0,0,0,0,0,0,17,47,98,115,59,50,14,0,0,0,0,0
16950,0.141271,0,0,0,0,0,0,0,1,28,40,96,102,73,33,27,0,0,0,0,0
16960,0.122252,0,0,0,0,0,0,0,0,31,59,77,124,59,38,12,0,0,0,0,0
16970,0.135869,0,0,0,0,0,0,0,0,30,41,63,149,76,29,12,0,0,0,0,0
16980,0.118823,0,0,0,0,0,0,0,1,30,58,75,139,59,30,8,0,0,0,0,0
16990,0.112835,0,0,0,0,0,0,0,0,27,65,77,139,56,28,8,0,0,0,0,0
17000,0.119143,0,0,0,0,0,0,0,0,32,62,61,140,60,22,23,0,0,0,0,0
17010,0.100074,0,0,0,0,0,0,0,0,40,64,91,108,63,23,11,0,0,0,0,0
17020,0.0765006,0,0,0,0,0,0,0,0,48,68,123,87,40,31,3,0,0,0,0,0
17030,0.0719381,0,0,0,0,0,0,0,6,50,88,78,97,48,33,0,0,0,0,0,0
17040,0.0841931,0,0,0,0,0,0,0,5,32,91,96,90,48,34,4,0,0,0,0,0
17050,0.0925918,0,0,0,0,0,0,0,7,33,93,78,80,55,47,7,0,0,0,0,0
17060,0.093798,0,0,0,0,0,0,0,8,18,105,89,84,35,60,1,0,0,0,0,0
17070,0.119698,0,0,0,0,0,0,0,8,12,74,87,102,61,51,5,0,0,0,0,0
17080,0.127345,0,0,0,0,0,0,0,10,4,58,111,100,51,53,13,0,0,0,0,0
17090,0.138548,0,0,0,0,0,0,0,6,14,26,116,117,48,57,16,0,0,0,0,0
17100,0.158439,0,0,0,0,0,0,0,2,9,23,104,125,63,52,22,0,0,0,0,0
17110,0.15234,0,0,0,0,0,0,0,2,9,13,124,139,53,37,23,0,0,0,0,0
17120,0.150305,0,0,0,0,0,0,0,0,4,9,136,158,42,32,18,1,0,0,0,0
17130,0.153694,0,0,0,0,0,0,0,0,0,15,127,164,40,40,14,0,0,0,0,0
17140,0.145927,0,0,0,0,0,0,0,0,1,17,140,145,55,33,9,0,0,0,0,0
17150,0.133779,0,0,0,0,0,0,0,0,2,23,126,168,54,25,2,0,0,0,0,0
17160,0.135702,0,0,0,0,0,0,0,0,0,24,121,172,60,21,2,0,0,0,0,0
17170,0.134634,0,0,0,0,0,0,0,0,0,36,101,186,51,24,2,0,0,0,0,0
17180,0.127681,0,0,0,0,0,0,0,0,0,53,99,183,35,25,5,0,0,0,0,0
17190,0.127365,0,0,0,0,0,0,0,0,0,41,113,171,47,26,2,0,0,0,0,0
17200,0.134541,0,0,0,0,0,0,0,0,3,41,107,145,75,29,0,0,0,0,0,0
17210,0.124379,0,0,0,0,0,0,0,0,4,42,124,122,88,20,0,0,0,0,0,0
17220,0.132386,0,0,0,0,0,0,0,0,6,35,136,91,111,21,0,0,0,0,0,0
17230,0.128461,0,0,0,0,0,0,0,0,7,18,152,101,112,10,0,0,0,0,0,0
17240,0.120995,0,0,0,0,0,0,0,0,4,38,138,128,78,14,0,0,0,0,0,0
17250,0.125806,0,0,0,0,0,0,0,0,4,35,140,107,96,18,0,0,0,0,0,0
17260,0.133112,0,0,0,0,0,0,0,0,3,43,113,112,122,7,0,0,0,0,0,0
17270,0.145364,0,0,0,0,0,0,0,0,0,42,118,96,106,36,2,0,0,0,0,0
17280,0.142212,0,0,0,0,0,0,0,0,0,41,123,108,87,35,6,0,0,0,0,0
17290,0.139931,0,0,0,0,0,0,0,0,0,46,124,97,90,37,6,0,0,0,0,0
17300,0.137809,0,0,0,0,0,0,0,0,0,54,112,96,101,34,3,0,0,0,0,0
17310,0.144019,0,0,0,0,0,0,0,0,0,48,110,99,110,28,5,0,0,0,0,0
17320,0.134318,0,0,0,0,0,0,0,0,5,58,115,74,111,32,5,0,0,0,0,0
17330,0.12801,0,0,0,0,0,0,0,0,8,64,110,75,107,30,6,0,0,0,0,0
17340,0.149146,0,0,0,0,0,0,0,0,11,64,81,72,115,43,14,0,0,0,0,0
17350,0.151457,0,0,0,0,0,0,0,0,4,77,74,74,110,40,21,0,0,0,0,0
17360,0.144671,0,0,0,0,0,0,0,0,8,74,79,92,88,38,21,0,0,0,0,0
17370,0.182795,0,0,0,0,0,0,0,0,7,47,81,79,99,44,43,0,0,0,0,0
17380,0.178107,0,0,0,0,0,0,0,0,13,32,85,106,69,52,43,0,0,0,0,0
17390,0.186088,0,0,0,0,0,0,0,0,14,32,70,108,72,56,48,0,0,0,0,0
17400,0.178695,0,0,0,0,0,0,0,0,22,58,68,60,74,64,51,3,0,0,0,0
17410,0.144411,0,0,0,0,0,0,0,0,18,103,75,52,45,71,34,2,0,0,0,0
17420,0.142361,0,0,0,0,0,0,0,3,20,115,64,49,28,59,61,1,0,0,0,0
17430,0.122714,0,0,0,0,0,0,0,12,25,109,65,51,30,43,63,2,0,0,0,0
17440,0.107051,0,0,0,0,0,0,0,25,21,100,78,48,38,29,60,1,0,0,0,0
17450,0.113659,0,0,0,0,0,0,0,38,29,75,82,33,35,31,69,8,0,0,0,0
17460,0.130228,0,0,0,0,0,0,2,40,28,56,78,39,49,26,80,2,0,0,0,0
17470,0.153571,0,0,0,0,0,0,3,25,28,58,71,33,51,43,84,4,0,0,0,0
17480,0.169961,0,0,0,0,0,0,2,12,35,51,77,28,66,36,92,1,0,0,0,0
17490,0.198,0,0,0,0,0,0,0,7,30,61,73,22,31,68,102,6,0,0,0,0
17500,0.163226,0,0,0,0,0,0,1,17,32,57,80,32,38,52,86,5,0,0,0,0
17510,0.16817,0,0,0,0,0,0,0,14,39,58,70,29,40,61,87,2,0,0,0,0
17520,0.16057,0,0,0,0,0,0,1,23,21,52,88,34,38,70,72,1,0,0,0,0
17530,0.16192,0,0,0,0,0,0,0,38,23,53,34,55,42,89,66,0,0,0,0,0
17540,0.143203,0,0,0,0,0,0,3,38,36,45,42,54,41,72,67,2,0,0,0,0
17550,0.144431,0,0,0,0,0,0,7,32,42,56,29,52,44,58,79,1,0,0,0,0
17560,0.172204,0,0,0,0,0,0,13,24,29,38,27,57,58,91,62,1,0,0,0,0
17570,0.176832,0,0,0,0,0,0,8,24,34,12,28,79,93,66,54,2,0,0,0,0
17580,0.206814,0,0,0,0,0,0,2,19,30,5,31,59,120,77,56,1,0,0,0,0
17590,0.190338,0,0,0,0,0,0,1,20,41,23,18,55,106,70,64,2,0,0,0,0
17600,0.20871,0,0,0,0,0,0,6,13,36,15,18,40,123,98,51,0,0,0,0,0
17610,0.192142,0,0,0,0,0,0,2,19,37,17,27,47,130,72,48,1,0,0,0,0
17620,0.167942,0,0,0,0,0,0,4,13,49,39,25,24,140,73,33,0,0,0,0,0
17630,0.190187,0,0,0,0,0,0,1,16,46,24,17,37,125,94,39,1,0,0,0,0
17640,0.200255,0,0,0,0,0,0,4,13,49,14,23,30,115,101,50,1,0,0,0,0
17650,0.181829,0,0,0,0,0,0,2,14,33,31,29,41,142,81,25,2,0,0,0,0
17660,0.199194,0,0,0,0,0,0,0,5,24,40,35,45,119,109,23,0,0,0,0,0
17670,0.17938,0,0,0,0,0,0,0,4,32,50,27,64,110,93,20,0,0,0,0,0
17680,0.160411,0,0,0,0,0,0,0,5,41,52,36,40,130,81,15,0,0,0,0,0
17690,0.126658,0,0,0,0,0,0,0,7,55,76,28,35,117,80,2,0,0,0,0,0
17700,0.102314,0,0,0,0,0,0,0,8,65,94,26,37,84,85,1,0,0,0,0,0
17710,0.136928,0,0,0,0,0,0,0,19,35,75,25,45,95,102,4,0,0,0,0,0
17720,0.125077,0,0,0,0,0,0,3,21,36,78,28,28,122,83,1,0,0,0,0,0
17730,0.159438,0,0,0,0,0,0,0,18,29,50,33,41,128,96,5,0,0,0,0,0
17740,0.15671,0,0,0,0,0,0,1,33,27,41,14,58,123,100,3,0,0,0,0,0
17750,0.161749,0,0,0,0,0,0,1,36,37,24,14,42,135,100,11,0,0,0,0,0
17760,0.17189,0,0,0,0,0,0,0,23,47,22,16,58,96,133,5,0,0,0,0,0
17770,0.221028,0,0,0,0,0,0,1,8,26,28,12,44,108,161,11,1,0,0,0,0
17780,0.186369,0,0,0,0,0,0,7,12,33,34,11,53,117,116,17,0,0,0,0,0
17790,0.203456,0,0,0,0,0,0,9,14,16,33,9,47,121,129,22,0,0,0,0,0
17800,0.20345,0,0,0,0,0,0,0,13,21,26,4,81,138,101,16,0,0,0,0,0
17810,0.216071,0,0,0,0,0,0,0,5,20,22,16,72,136,109,20,0,0,0,0,0
17820,0.21206,0,0,0,0,0,0,0,1,27,25,19,69,128,121,10,0,0,0,0,0
17830,0.219316,0,0,0,0,0,0,0,2,25,24,23,67,117,110,31,1,0,0,0,0
17840,0.216411,0,0,0,0,0,0,0,0,34,29,20,53,130,96,38,0,0,0,0,0
17850,0.225563,0,0,0,0,0,0,0,0,29,33,18,55,117,93,55,0,0,0,0,0
17860,0.255671,0,0,0,0,0,0,0,0,11,24,29,41,119,115,61,0,0,0,0,0
17870,0.273015,0,0,0,0,0,0,0,0,7,10,25,45,142,92,76,3,0,0,0,0
17880,0.282649,0,0,0,0,0,0,0,0,9,3,7,56,159,98,65,3,0,0,0,0
17890,0.283262,0,0,0,0,0,0,0,0,15,3,0,57,146,118,50,11,0,0,0,0
17900,0.268754,0,0,0,0,0,0,0,0,23,1,4,44,164,103,52,9,0,0,0,0
17910,0.272224,0,0,0,0,0,0,0,1,25,1,1,38,166,108,56,4,0,0,0,0
17920,0.254088,0,0,0,0,0,0,0,2,41,2,2,28,165,105,47,8,0,0,0,0
17930,0.284478,0,0,0,0,0,0,0,4,25,2,5,33,140,104,80,7,0,0,0,0
17940,0.250756,0,0,0,0,0,0,0,4,30,15,0,29,180,71,63,8,0,0,0,0
17950,0.249738,0,0,0,0,0,0,0,0,13,20,0,56,190,83,38,0,0,0,0,0
17960,0.241894,0,0,0,0,0,0,0,0,16,12,1,80,180,78,32,1,0,0,0,0
17970,0.244316,0,0,0,0,0,0,0,0,22,5,5,74,180,79,35,0,0,0,0,0
17980,0.242423,0,0,0,0,0,0,0,0,28,16,9,37,151,133,25,1,0,0,0,0
17990,0.237903,0,0,0,0,0,0,0,0,27,19,20,40,118,156,20,0,0,0,0,0
18000,0.225456,0,0,0,0,0,0,0,0,25,17,32,53,113,138,22,0,0,0,0,0
18010,0.224933,0,0,0,0,0,0,0,1,20,26,25,49,136,119,24,0,0,0,0,0
18020,0.235465,0,0,0,0,0,0,0,0,14,30,15,59,130,121,30,1,0,0,0,0
18030,0.212212,0,0,0,0,0,0,0,0,13,41,21,77,120,101,27,0,0,0,0,0
18040,0.195034,0,0,0,0,0,0,0,0,22,39,43,68,121,78,29,0,0,0,0,0
18050,0.204853,0,0,0,0,0,0,0,0,29,41,25,51,111,119,23,1,0,0,0,0
18060,0.203843,0,0,0,0,0,0,0,0,34,49,5,41,140,110,21,0,0,0,0,0
18070,0.209264,0,0,0,0,0,0,0,0,30,53,3,54,108,123,29,0,0,0,0,0
18080,0.211892,0,0,0,0,0,0,0,3,19,62,6,43,112,123,31,1,0,0,0,0
18090,0.178942,0,0,0,0,0,0,0,4,28,65,3,58,133,94,15,0,0,0,0,0
18100,0.15778,0,0,0,0,0,0,0,2,56,61,6,62,102,101,10,0,0,0,0,0
18110,0.157933,0,0,0,0,0,0,0,0,60,46,18,67,96,105,8,0,0,0,0,0
18120,0.149669,0,0,0,0,0,0,0,1,51,53,23,75,105,89,3,0,0,0,0,0
18130,0.147729,0,0,0,0,0,0,0,6,28,65,34,85,102,75,5,0,0,0,0,0
18140,0.141145,0,0,0,0,0,0,0,10,37,49,34,91,101,70,8,0,0,0,0,0
18150,0.133663,0,0,0,0,0,0,0,20,40,47,31,75,118,59,10,0,0,0,0,0
18160,0.173883,0,0,0,0,0,0,0,10,28,40,34,61,126,83,16,2,0,0,0,0
18170,0.13818,0,0,0,0,0,0,0,13,28,74,42,54,104,73,12,0,0,0,0,0
18180,0.144889,0,0,0,0,0,0,0,7,28,86,33,45,107,90,4,0,0,0,0,0
18190,0.161691,0,0,0,0,0,0,0,1,44,72,21,40,111,98,13,0,0,0,0,0
18200,0.172409,0,0,0,0,0,0,0,2,47,57,38,32,94,111,19,0,0,0,0,0
18210,0.18124,0,0,0,0,0,0,0,0,42,63,26,27,110,107,25,0,0,0,0,0
18220,0.184444,0,0,0,0,0,0,0,3,45,43,26,30,136,91,26,0,0,0,0,0
18230,0.198063,0,0,0,0,0,0,0,0,60,31,16,24,130,98,39,2,0,0,0,0
18240,0.202209,0,0,0,0,0,0,0,0,46,43,13,28,137,101,31,1,0,0,0,0
18250,0.221715,0,0,0,0,0,0,0,2,33,44,3,27,130,129,32,0,0,0,0,0
18260,0.240318,0,0,0,0,0,0,0,0,30,28,0,44,131,133,34,0,0,0,0,0
18270,0.245579,0,0,0,0,0,0,0,1,15,52,6,38,87,155,46,0,0,0,0,0
18280,0.279386,0,0,0,0,0,0,0,1,19,17,10,35,86,163,69,0,0,0,0,0
18290,0.27659,0,0,0,0,0,0,0,0,20,18,20,30,82,159,66,5,0,0,0,0
18300,0.262878,0,0,0,0,0,0,0,0,21,14,22,43,91,154,54,1,0,0,0,0
18310,0.249305,0,0,0,0,0,0,0,0,24,21,27,35,104,134,55,0,0,0,0,0
18320,0.265307,0,0,0,0,0,0,0,0,12,17,19,48,122,114,63,5,0,0,0,0
18330,0.270863,0,0,0,0,0,0,0,0,18,8,27,37,120,124,59,7,0,0,0,0
18340,0.258405,0,0,0,0,0,0,0,3,9,2,42,34,143,116,51,0,0,0,0,0
18350,0.262919,0,0,0,0,0,0,0,0,9,7,32,28,181,88,53,2,0,0,0,0
18360,0.256474,0,0,0,0,0,0,0,2,7,15,16,73,148,81,57,1,0,0,0,0
18370,0.26503,0,0,0,0,0,0,0,1,5,9,20,59,165,75,65,1,0,0,0,0
18380,0.264054,0,0,0,0,0,0,0,0,6,4,31,57,152,88,62,0,0,0,0,0
18390,0.244904,0,0,0,0,0,0,0,5,8,2,39,81,132,69,63,1,0,0,0,0
18400,0.254099,0,0,0,0,0,0,0,7,1,9,14,90,145,80,51,3,0,0,0,0
18410,0.24506,0,0,0,0,0,0,3,8,0,11,13,101,131,81,51,1,0,0,0,0
18420,0.242559,0,0,0,0,0,0,0,4,0,8,20,131,114,61,61,1,0,0,0,0
18430,0.229234,0,0,0,0,0,0,0,5,4,19,34,120,97,50,65,6,0,0,0,0
18440,0.214142,0,0,0,0,0,0,0,5,3,13,51,119,110,47,50,2,0,0,0,0
18450,0.229196,0,0,0,0,0,0,0,1,21,9,37,83,119,59,68,3,0,0,0,0
18460,0.240997,0,0,0,0,0,0,0,0,21,6,25,82,138,61,61,6,0,0,0,0
18470,0.213666,0,0,0,0,0,0,0,3,29,7,15,111,124,63,47,1,0,0,0,0
18480,0.220353,0,0,0,0,0,0,0,1,31,9,19,113,103,57,65,2,0,0,0,0
18490,0.215044,0,0,0,0,0,0,0,0,42,13,6,112,106,63,57,1,0,0,0,0
18500,0.206858,0,0,0,0,0,0,0,3,32,11,13,128,120,35,55,3,0,0,0,0
18510,0.201548,0,0,0,0,0,0,0,2,31,20,8,125,119,45,50,0,0,0,0,0
18520,0.198129,0,0,0,0,0,0,0,5,28,14,14,115,149,37,38,0,0,0,0,0
18530,0.18645,0,0,0,0,0,0,0,8,29,24,30,84,135,60,30,0,0,0,0,0
18540,0.20192,0,0,0,0,0,0,2,2,18,26,33,109,96,77,34,3,0,0,0,0
18550,0.19994,0,0,0,0,0,0,1,4,25,37,29,79,106,69,46,4,0,0,0,0
18560,0.211717,0,0,0,0,0,0,0,3,26,22,29,81,112,81,46,0,0,0,0,0
18570,0.216694,0,0,0,0,0,0,0,8,27,13,25,83,91,119,34,0,0,0,0,0
18580,0.239692,0,0,0,0,0,0,0,3,28,7,26,76,85,116,59,0,0,0,0,0
18590,0.236234,0,0,0,0,0,0,0,1,23,19,41,74,61,112,68,1,0,0,0,0
18600,0.241347,0,0,0,0,0,0,0,0,33,9,39,69,74,95,78,3,0,0,0,0
18610,0.25043,0,0,0,0,0,0,0,1,17,21,24,63,89,110,75,0,0,0,0,0
18620,0.284052,0,0,0,0,0,0,0,1,12,12,18,45,94,128,90,0,0,0,0,0
18630,0.27943,0,0,0,0,0,0,0,0,19,18,15,43,86,115,103,1,0,0,0,0
18640,0.274942,0,0,0,0,0,0,0,0,14,29,11,43,99,115,88,1,0,0,0,0
18650,0.27146,0,0,0,0,0,0,0,0,9,25,19,58,99,95,93,2,0,0,0,0
18660,0.281976,0,0,0,0,0,0,0,2,4,16,15,54,115,111,79,4,0,0,0,0
18670,0.269255,0,0,0,0,0,0,0,0,4,21,25,56,115,86,91,2,0,0,0,0
18680,0.277379,0,0,0,0,0,0,0,0,1,32,14,52,119,68,113,1,0,0,0,0
18690,0.253671,0,0,0,0,0,0,0,0,0,28,35,62,127,60,86,2,0,0,0,0
18700,0.254127,0,0,0,0,0,0,0,0,1,47,36,42,101,67,103,3,0,0,0,0
18710,0.259056,0,0,0,0,0,0,0,0,1,34,46,57,67,98,93,4,0,0,0,0
18720,0.262548,0,0,0,0,0,0,0,0,0,21,41,48,113,103,74,0,0,0,0,0
18730,0.259949,0,0,0,0,0,0,0,0,0,3,63,63,85,124,60,2,0,0,0,0
18740,0.260537,0,0,0,0,0,0,0,0,0,3,56,62,115,105,58,1,0,0,0,0
18750,0.261442,0,0,0,0,0,0,0,0,0,5,54,52,123,113,53,0,0,0,0,0
18760,0.258299,0,0,0,0,0,0,0,0,0,6,45,78,119,107,41,4,0,0,0,0
18770,0.248605,0,0,0,0,0,0,0,0,0,7,65,74,85,117,49,3,0,0,0,0
18780,0.246387,0,0,0,0,0,0,0,0,0,15,50,70,110,118,37,0,0,0,0,0
18790,0.224025,0,0,0,0,0,0,0,0,5,15,67,84,100,87,42,0,0,0,0,0
18800,0.240538,0,0,0,0,0,0,0,0,4,7,59,83,104,96,46,1,0,0,0,0
18810,0.25371,0,0,0,0,0,0,0,0,1,8,45,92,83,124,47,0,0,0,0,0
18820,0.246731,0,0,0,0,0,0,0,0,1,13,54,82,77,128,42,3,0,0,0,0
18830,0.242375,0,0,0,0,0,0,0,0,1,10,42,112,73,131,31,0,0,0,0,0
18840,0.244979,0,0,0,0,0,0,0,0,0,12,36,106,86,136,24,0,0,0,0,0
18850,0.241017,0,0,0,0,0,0,0,0,0,19,41,93,81,135,31,0,0,0,0,0
18860,0.255141,0,0,0,0,0,0,0,0,0,16,36,72,106,132,37,1,0,0,0,0
18870,0.256224,0,0,0,0,0,0,0,0,0,8,30,95,107,123,35,2,0,0,0,0
18880,0.244119,0,0,0,0,0,0,0,0,0,4,49,90,119,112,24,2,0,0,0,0
18890,0.239466,0,0,0,0,0,0,0,0,0,5,58,76,122,121,16,2,0,0,0,0
18900,0.233505,0,0,0,0,0,0,0,0,0,6,61,96,98,113,26,0,0,0,0,0
18910,0.236325,0,0,0,0,0,0,0,0,0,3,49,110,113,92,32,1,0,0,0,0
18920,0.21168,0,0,0,0,0,0,0,0,0,6,72,122,113,61,26,0,0,0,0,0
18930,0.217752,0,0,0,0,0,0,0,0,0,0,39,139,154,52,16,0,0,0,0,0
18940,0.197712,0,0,0,0,0,0,0,0,0,0,50,164,139,32,15,0,0,0,0,0
18950,0.219682,0,0,0,0,0,0,0,0,0,0,29,160,151,26,34,0,0,0,0,0
18960,0.209301,0,0,0,0,0,0,0,0,0,0,25,184,152,21,18,0,0,0,0,0
18970,0.208698,0,0,0,0,0,0,0,0,0,0,17,190,141,41,11,0,0,0,0,0
18980,0.204567,0,0,0,0,0,0,0,0,0,0,20,208,124,37,11,0,0,0,0,0
18990,0.211692,0,0,0,0,0,0,0,0,0,0,20,204,103,49,22,2,0,0,0,0
19000,0.212163,0,0,0,0,0,0,0,0,0,0,55,165,90,54,34,2,0,0,0,0
19010,0.234867,0,0,0,0,0,0,0,0,0,0,45,148,96,59,52,0,0,0,0,0
19020,0.242529,0,0,0,0,0,0,0,0,0,0,40,144,95,60,59,2,0,0,0,0
19030,0.251514,0,0,0,0,0,0,0,0,0,0,24,135,107,72,59,3,0,0,0,0
19040,0.239802,0,0,0,0,0,0,0,0,0,0,32,142,95,83,47,1,0,0,0,0
19050,0.225868,0,0,0,0,0,0,0,0,0,0,41,155,94,76,33,1,0,0,0,0
19060,0.223096,0,0,0,0,0,0,0,0,0,0,59,127,101,93,20,0,0,0,0,0
19070,0.201974,0,0,0,0,0,0,0,0,0,0,48,179,100,48,25,0,0,0,0,0
19080,0.202461,0,0,0,0,0,0,0,0,0,3,52,174,98,47,26,0,0,0,0,0
19090,0.202344,0,0,0,0,0,0,0,0,0,0,67,177,66,63,27,0,0,0,0,0
19100,0.202051,0,0,0,0,0,0,0,0,0,8,74,174,48,54,42,0,0,0,0,0
19110,0.197661,0,0,0,0,0,0,0,0,0,5,70,184,34,72,35,0,0,0,0,0
19120,0.200256,0,0,0,0,0,0,0,0,0,5,66,166,65,73,25,0,0,0,0,0
19130,0.195567,0,0,0,0,0,0,0,0,0,32,43,167,54,69,35,0,0,0,0,0
19140,0.193275,0,0,0,0,0,0,0,0,0,27,50,179,49,69,25,1,0,0,0,0
19150,0.194835,0,0,0,0,0,0,0,0,0,15,83,138,71,67,26,0,0,0,0,0
19160,0.203741,0,0,0,0,0,0,0,0,0,20,59,151,69,64,37,0,0,0,0,0
19170,0.210962,0,0,0,0,0,0,0,0,0,17,63,136,67,82,34,1,0,0,0,0
19180,0.193987,0,0,0,0,0,0,0,0,0,22,80,121,75,77,25,0,0,0,0,0
19190,0.195815,0,0,0,0,0,0,0,0,1,27,63,123,99,68,19,0,0,0,0,0
19200,0.1936,0,0,0,0,0,0,0,0,1,13,75,124,127,47,12,1,0,0,0,0
19210,0.189237,0,0,0,0,0,0,0,0,0,16,67,140,115,42,20,0,0,0,0,0
19220,0.212207,0,0,0,0,0,0,0,0,0,17,62,122,106,59,31,3,0,0,0,0
19230,0.212506,0,0,0,0,0,0,0,0,1,8,50,145,108,62,26,0,0,0,0,0
19240,0.207939,0,0,0,0,0,0,0,0,9,18,46,99,149,58,21,0,0,0,0,0
19250,0.199509,0,0,0,0,0,0,0,0,10,6,53,126,141,52,12,0,0,0,0,0
19260,0.220724,0,0,0,0,0,0,0,0,7,3,53,98,144,54,41,0,0,0,0,0
19270,0.209051,0,0,0,0,0,0,0,0,10,2,50,105,157,56,20,0,0,0,0,0
19280,0.200917,0,0,0,0,0,0,0,0,7,13,42,132,142,44,20,0,0,0,0,0
19290,0.195958,0,0,0,0,0,0,0,2,12,2,51,124,152,44,13,0,0,0,0,0
19300,0.189509,0,0,0,0,0,0,0,0,14,3,49,145,134,43,12,0,0,0,0,0
19310,0.191255,0,0,0,0,0,0,0,2,7,3,57,151,120,44,14,2,0,0,0,0
19320,0.192687,0,0,0,0,0,0,0,3,4,0,54,165,129,30,13,2,0,0,0,0
19330,0.188636,0,0,0,0,0,0,0,7,5,0,45,171,119,35,17,1,0,0,0,0
19340,0.20658,0,0,0,0,0,0,0,6,7,0,32,135,134,73,11,2,0,0,0,0
19350,0.214676,0,0,0,0,0,0,0,4,6,1,21,145,124,87,12,0,0,0,0,0
19360,0.214424,0,0,0,0,0,0,0,0,1,5,42,130,149,58,13,2,0,0,0,0
19370,0.208771,0,0,0,0,0,0,0,0,3,12,36,139,131,53,19,7,0,0,0,0
19380,0.204484,0,0,0,0,0,0,0,0,7,16,27,132,157,42,16,3,0,0,0,0
19390,0.188263,0,0,0,0,0,0,0,0,7,14,37,156,140,32,14,0,0,0,0,0
19400,0.183438,0,0,0,0,0,0,0,0,9,16,47,145,130,36,17,0,0,0,0,0
19410,0.176129,0,0,0,0,0,0,0,0,8,22,52,147,140,19,11,1,0,0,0,0
19420,0.161664,0,0,0,0,0,0,0,0,3,39,51,162,126,13,6,0,0,0,0,0
19430,0.171362,0,0,0,0,0,0,0,0,0,35,36,172,131,26,0,0,0,0,0,0
19440,0.166311,0,0,0,0,0,0,0,0,1,27,59,158,119,36,0,0,0,0,0,0
19450,0.14509,0,0,0,0,0,0,0,0,13,30,75,155,108,19,0,0,0,0,0,0
19460,0.160134,0,0,0,0,0,0,0,0,6,27,67,166,90,44,0,0,0,0,0,0
19470,0.170198,0,0,0,0,0,0,0,0,0,24,71,134,130,41,0,0,0,0,0,0
19480,0.159532,0,0,0,0,0,0,0,0,1,41,86,114,110,48,0,0,0,0,0,0
19490,0.152374,0,0,0,0,0,0,0,0,1,67,72,110,87,62,1,0,0,0,0,0
19500,0.140388,0,0,0,0,0,0,0,0,3,68,85,113,68,61,2,0,0,0,0,0
19510,0.158986,0,0,0,0,0,0,0,0,3,50,64,138,70,72,3,0,0,0,0,0
19520,0.1524,0,0,0,0,0,0,0,0,5,58,57,128,106,45,1,0,0,0,0,0
19530,0.156764,0,0,0,0,0,0,0,0,6,55,59,112,112,55,1,0,0,0,0,0
19540,0.142809,0,0,0,0,0,0,0,0,12,49,85,129,68,55,2,0,0,0,0,0
19550,0.144097,0,0,0,0,0,0,0,0,19,48,83,105,78,66,1,0,0,0,0,0
19560,0.142003,0,0,0,0,0,0,0,1,22,40,68,132,86,44,7,0,0,0,0,0
19570,0.16901,0,0,0,0,0,0,0,4,15,23,74,111,89,73,11,0,0,0,0,0
19580,0.152193,0,0,0,0,0,0,0,0,24,38,72,112,85,63,6,0,0,0,0,0
19590,0.150785,0,0,0,0,0,0,0,0,26,46,48,125,87,65,3,0,0,0,0,0
19600,0.142024,0,0,0,0,0,0,0,0,34,58,46,98,109,55,0,0,0,0,0,0
