update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23390,0.0553535,0,0,0,0,0,25,29,3,0,26,126,89,96,6,0,0,0,0,0,0
23400,0.0164251,0,0,0,0,0,16,46,11,0,47,128,96,54,2,0,0,0,0,0,0
23410,0.0238292,0,0,0,0,0,27,27,18,0,41,120,102,63,2,0,0,0,0,0,0
23420,0.0471884,0,0,0,0,0,15,27,12,5,49,105,112,74,1,0,0,0,0,0,0
23430,0.0725662,0,0,0,0,2,6,22,9,1,35,132,107,85,1,0,0,0,0,0,0
23440,0.0707658,0,0,0,0,0,7,18,8,1,53,132,107,70,4,0,0,0,0,0,0
23450,0.0667312,0,0,0,0,0,4,24,12,3,46,122,120,54,15,0,0,0,0,0,0
23460,0.0623557,0,0,0,0,1,14,11,8,3,49,146,92,64,12,0,0,0,0,0,0
23470,0.0586423,0,0,0,0,1,21,12,4,5,46,137,108,46,20,0,0,0,0,0,0
23480,0.0702852,0,0,0,0,2,21,6,4,6,66,99,105,67,24,0,0,0,0,0,0
23490,0.0528802,0,0,0,0,6,15,5,9,6,88,94,93,79,5,0,0,0,0,0,0
23500,0.0561427,0,0,0,0,3,17,9,3,11,65,99,115,75,3,0,0,0,0,0,0
23510,0.068199,0,0,0,0,1,15,3,3,13,79,81,123,82,0,0,0,0,0,0,0
23520,0.0811369,0,0,0,0,5,1,3,0,21,80,81,135,71,3,0,0,0,0,0,0
23530,0.0960464,0,0,0,0,0,0,8,0,22,58,89,146,73,4,0,0,0,0,0,0
23540,0.106756,0,0,0,0,0,0,8,0,19,36,109,136,82,10,0,0,0,0,0,0
23550,0.102168,0,0,0,0,0,0,2,0,13,66,113,129,69,8,0,0,0,0,0,0
23560,0.090927,0,0,0,0,0,0,7,0,22,82,84,114,62,29,0,0,0,0,0,0
23570,0.0962586,0,0,0,0,0,0,7,0,25,90,81,91,60,46,0,0,0,0,0,0
23580,0.0966377,0,0,0,0,0,0,5,1,26,93,80,92,47,53,3,0,0,0,0,0
23590,0.121883,0,0,0,0,0,0,0,0,25,68,79,112,54,61,1,0,0,0,0,0
23600,0.127654,0,0,0,0,0,0,0,0,24,47,93,112,74,46,4,0,0,0,0,0
23610,0.138999,0,0,0,0,0,0,0,0,19,62,80,89,86,56,8,0,0,0,0,0
23620,0.146065,0,0,0,0,0,0,0,1,14,62,78,67,124,44,10,0,0,0,0,0
23630,0.158197,0,0,0,0,0,0,0,0,6,64,69,68,137,48,8,0,0,0,0,0
23640,0.174488,0,0,0,0,0,0,0,0,13,39,77,50,162,54,5,0,0,0,0,0
23650,0.144744,0,0,0,0,0,0,0,2,23,50,100,39,108,77,1,0,0,0,0,0
23660,0.165089,0,0,0,0,0,0,0,8,25,35,69,49,127,80,7,0,0,0,0,0
23670,0.138364,0,0,0,0,0,0,0,13,47,46,58,49,84,90,13,0,0,0,0,0
23680,0.145912,0,0,0,0,0,0,0,16,46,35,77,46,50,108,20,2,0,0,0,0
23690,0.099304,0,0,0,0,0,0,0,22,44,51,111,34,50,76,12,0,0,0,0,0
23700,0.103999,0,0,0,0,0,0,0,18,58,60,73,36,56,91,8,0,0,0,0,0
23710,0.0979201,0,0,0,0,0,0,0,24,53,77,59,30,67,82,8,0,0,0,0,0
23720,0.13883,0,0,0,0,0,0,0,15,30,71,67,31,72,103,11,0,0,0,0,0
23730,0.148989,0,0,0,0,0,0,0,12,26,72,68,25,84,93,20,0,0,0,0,0
23740,0.149117,0,0,0,0,0,0,0,14,22,69,68,23,97,91,16,0,0,0,0,0
23750,0.177102,0,0,0,0,0,0,0,8,8,73,58,23,120,94,16,0,0,0,0,0
23760,0.196197,0,0,0,0,0,0,0,2,14,48,61,36,111,102,25,1,0,0,0,0
23770,0.208774,0,0,0,0,0,0,0,2,16,44,55,38,92,120,30,3,0,0,0,0
23780,0.205663,0,0,0,0,0,0,0,1,26,45,50,32,88,111,44,3,0,0,0,0
23790,0.224293,0,0,0,0,0,0,0,4,22,42,32,36,89,112,60,3,0,0,0,0
23800,0.233862,0,0,0,0,0,0,0,8,24,39,23,37,80,116,68,5,0,0,0,0
23810,0.247018,0,0,0,0,0,0,0,12,12,17,24,47,103,131,53,1,0,0,0,0
23820,0.204703,0,0,0,0,0,0,0,23,13,18,37,70,88,119,32,0,0,0,0,0
23830,0.213912,0,0,0,0,0,0,0,24,7,10,41,69,101,107,40,1,0,0,0,0
23840,0.217774,0,0,0,0,0,0,0,21,3,11,45,71,112,94,41,2,0,0,0,0
23850,0.217696,0,0,0,0,0,0,0,13,8,2,49,81,121,102,23,1,0,0,0,0
23860,0.207911,0,0,0,0,0,0,0,7,26,3,36,101,101,107,19,0,0,0,0,0
23870,0.213281,0,0,0,0,0,0,0,13,12,1,35,116,95,102,25,1,0,0,0,0
23880,0.208594,0,0,0,0,0,0,0,17,13,5,17,123,109,101,15,0,0,0,0,0
23890,0.200698,0,0,0,0,0,0,0,16,25,0,19,110,129,85,15,1,0,0,0,0
23900,0.197081,0,0,0,0,0,0,0,23,20,0,29,100,120,77,31,0,0,0,0,0
23910,0.189766,0,0,0,0,0,0,0,19,30,1,31,95,114,76,33,1,0,0,0,0
23920,0.18335,0,0,0,0,0,0,0,20,48,4,25,94,96,60,53,0,0,0,0,0
23930,0.163695,0,0,0,0,0,0,0,26,51,2,32,79,121,53,35,1,0,0,0,0
23940,0.201517,0,0,0,0,0,0,0,11,39,2,26,105,117,40,56,4,0,0,0,0
23950,0.206267,0,0,0,0,0,0,0,19,27,2,35,96,106,42,69,4,0,0,0,0
23960,0.193479,0,0,0,0,0,0,0,27,25,7,28,97,104,46,64,2,0,0,0,0
23970,0.205081,0,0,0,0,0,0,0,18,29,6,30,80,124,48,60,5,0,0,0,0
23980,0.185302,0,0,0,0,0,0,0,29,18,15,40,87,102,52,53,4,0,0,0,0
23990,0.225483,0,0,0,0,0,0,1,12,8,14,41,100,98,42,80,4,0,0,0,0
24000,0.213015,0,0,0,0,0,0,0,12,6,20,40,101,101,56,63,1,0,0,0,0
24010,0.222003,0,0,0,0,0,0,0,6,2,18,53,82,111,85,43,0,0,0,0,0
24020,0.222523,0,0,0,0,0,0,0,6,1,18,77,52,107,86,53,0,0,0,0,0
24030,0.20663,0,0,0,0,0,0,1,9,0,16,80,74,98,95,27,0,0,0,0,0
24040,0.209529,0,0,0,0,0,0,0,10,2,9,76,70,101,118,14,0,0,0,0,0
24050,0.186911,0,0,0,0,0,0,0,16,5,19,69,76,127,58,30,0,0,0,0,0
24060,0.205752,0,0,0,0,0,0,0,8,5,18,56,77,133,75,28,0,0,0,0,0
24070,0.228997,0,0,0,0,0,0,0,0,3,12,41,98,120,98,28,0,0,0,0,0
24080,0.232139,0,0,0,0,0,0,0,0,4,14,42,86,110,121,23,0,0,0,0,0
24090,0.24045,0,0,0,0,0,0,0,0,0,9,52,76,113,122,28,0,0,0,0,0
24100,0.237315,0,0,0,0,0,0,0,0,0,13,63,61,125,101,37,0,0,0,0,0
24110,0.227611,0,0,0,0,0,0,0,0,0,21,64,65,117,93,40,0,0,0,0,0
24120,0.227481,0,0,0,0,0,0,0,0,0,31,59,64,103,107,36,0,0,0,0,0
24130,0.23817,0,0,0,0,0,0,0,0,0,29,65,42,107,87,67,3,0,0,0,0
24140,0.226824,0,0,0,0,0,0,0,0,1,32,61,43,128,103,31,1,0,0,0,0
24150,0.221384,0,0,0,0,0,0,0,0,4,39,41,44,149,94,29,0,0,0,0,0
24160,0.221332,0,0,0,0,0,0,0,0,5,32,36,63,146,100,18,0,0,0,0,0
24170,0.205904,0,0,0,0,0,0,0,0,23,29,36,56,155,83,18,0,0,0,0,0
24180,0.206183,0,0,0,0,0,0,0,0,28,16,26,80,165,72,13,0,0,0,0,0
24190,0.193204,0,0,0,0,0,0,0,0,43,19,30,71,132,87,18,0,0,0,0,0
24200,0.188649,0,0,0,0,0,0,0,1,38,18,38,91,106,82,26,0,0,0,0,0
24210,0.183835,0,0,0,0,0,0,0,0,31,25,44,87,117,84,11,1,0,0,0,0
24220,0.160132,0,0,0,0,0,0,0,2,35,46,40,85,112,69,11,0,0,0,0,0
24230,0.164999,0,0,0,0,0,0,0,7,42,19,59,66,128,76,3,0,0,0,0,0
24240,0.171966,0,0,0,0,0,0,0,0,50,18,51,61,120,97,3,0,0,0,0,0
24250,0.134266,0,0,0,0,0,0,0,11,76,25,36,64,94,89,5,0,0,0,0,0
24260,0.126332,0,0,0,0,0,0,0,10,82,18,35,59,123,66,7,0,0,0,0,0
24270,0.125156,0,0,0,0,0,0,0,11,90,17,35,45,132,65,5,0,0,0,0,0
24280,0.151184,0,0,0,0,0,0,0,15,57,24,34,54,136,62,18,0,0,0,0,0
24290,0.152057,0,0,0,0,0,0,0,15,50,20,34,69,152,44,16,0,0,0,0,0
24300,0.165189,0,0,0,0,0,0,0,24,18,22,43,83,142,50,16,2,0,0,0,0
24310,0.14181,0,0,0,0,0,0,0,36,24,25,46,69,133,58,8,1,0,0,0,0
24320,0.122453,0,0,0,0,0,0,1,30,39,31,51,54,141,50,3,0,0,0,0,0
24330,0.109703,0,0,0,0,0,0,1,23,39,46,62,73,112,37,7,0,0,0,0,0
24340,0.11094,0,0,0,0,0,0,6,13,57,20,65,95,99,36,9,0,0,0,0,0
24350,0.111085,0,0,0,0,0,0,12,21,50,29,32,93,105,53,5,0,0,0,0,0
24360,0.100514,0,0,0,0,0,0,9,30,58,33,26,70,123,44,7,0,0,0,0,0
24370,0.104912,0,0,0,0,0,0,13,23,55,27,37,84,97,53,11,0,0,0,0,0
24380,0.0708546,0,0,0,0,0,2,16,15,80,38,42,77,86,35,9,0,0,0,0,0
24390,0.080666,0,0,0,0,0,6,7,20,97,26,23,58,110,41,12,0,0,0,0,0
24400,0.0779375,0,0,0,0,0,5,5,24,76,36,44,64,91,46,9,0,0,0,0,0
24410,0.0842951,0,0,0,0,0,3,5,20,92,23,36,67,92,40,22,0,0,0,0,0
24420,0.0518603,0,0,0,0,0,6,0,22,110,23,45,77,80,28,9,0,0,0,0,0
24430,0.0594222,0,0,0,0,0,7,3,24,85,34,40,82,94,25,5,1,0,0,0,0
24440,0.0821467,0,0,0,0,0,9,0,30,57,34,39,85,109,26,11,0,0,0,0,0
24450,0.0921908,0,0,0,0,0,9,1,28,55,34,41,64,125,34,9,0,0,0,0,0
24460,0.0657327,0,0,0,0,0,20,3,23,47,36,68,70,92,34,7,0,0,0,0,0
24470,0.0746531,0,0,0,0,5,8,3,11,61,39,70,70,91,37,5,0,0,0,0,0
24480,0.0657352,0,0,0,0,1,5,0,24,63,55,58,68,95,29,2,0,0,0,0,0
24490,0.0545138,0,0,0,0,0,0,0,27,84,63,38,83,79,26,0,0,0,0,0,0
24500,0.0456898,0,0,0,0,0,0,0,48,81,44,39,77,89,21,1,0,0,0,0,0
24510,0.0462976,0,0,0,0,0,0,0,58,58,43,49,88,98,6,0,0,0,0,0,0
24520,0.0302482,0,0,0,0,0,0,0,43,90,55,41,61,105,5,0,0,0,0,0,0
24530,0.0509636,0,0,0,0,0,0,1,57,57,45,43,61,125,11,0,0,0,0,0,0
24540,0.00831136,0,0,0,0,0,0,4,74,67,47,52,74,65,17,0,0,0,0,0,0
24550,0.0210691,0,0,0,0,0,0,1,81,67,43,42,70,71,25,0,0,0,0,0,0
24560,-0.00636242,0,0,0,0,0,0,1,103,64,37,57,69,38,31,0,0,0,0,0,0
24570,0.01075,0,0,0,0,0,0,5,80,71,38,45,77,38,46,0,0,0,0,0,0
24580,-0.00741678,0,0,0,0,0,0,13,97,73,43,25,47,44,58,0,0,0,0,0,0
24590,-0.0200007,0,0,0,0,0,1,20,118,60,38,13,50,42,57,1,0,0,0,0,0
24600,-0.00997074,0,0,0,0,0,5,17,98,84,12,23,56,51,51,3,0,0,0,0,0
24610,-0.0118798,0,0,0,0,0,4,21,92,84,19,13,61,54,50,2,0,0,0,0,0
24620,0.0231243,0,0,0,0,0,0,25,75,53,38,17,78,61,51,2,0,0,0,0,0
24630,-0.0207417,0,0,0,0,0,0,30,57,93,63,20,63,37,35,2,0,0,0,0,0
24640,-0.021549,0,0,0,0,0,0,19,70,86,67,35,48,32,34,9,0,0,0,0,0
24650,0.00247759,0,0,0,0,0,0,14,72,72,57,40,69,27,27,22,0,0,0,0,0
24660,-0.00733813,0,0,0,0,0,0,12,59,89,54,64,65,17,21,19,0,0,0,0,0
24670,0.00855074,0,0,0,0,0,0,4,69,72,60,73,42,30,24,24,2,0,0,0,0
24680,0.0286339,0,0,0,0,0,0,10,51,56,49,111,40,27,43,12,1,0,0,0,0
24690,0.0150242,0,0,0,0,0,0,17,33,61,58,135,30,21,35,10,0,0,0,0,0
24700,0.0262045,0,0,0,0,0,0,14,35,29,63,162,41,24,31,1,0,0,0,0,0
24710,0.0350104,0,0,0,0,0,0,11,32,22,63,166,48,35,23,0,0,0,0,0,0
24720,0.0508544,0,0,0,0,0,0,14,15,34,53,162,45,42,32,3,0,0,0,0,0
24730,0.061965,0,0,0,0,0,0,0,19,49,70,120,48,59,28,7,0,0,0,0,0
24740,0.0810113,0,0,0,0,0,0,7,17,22,81,103,56,81,27,6,0,0,0,0,0
24750,0.0781481,0,0,0,0,0,0,3,18,17,91,91,87,61,28,4,0,0,0,0,0
24760,0.0670677,0,0,0,0,0,0,3,12,21,108,89,85,54,26,2,0,0,0,0,0
24770,0.0522928,0,0,0,0,0,2,3,9,37,117,81,87,34,28,2,0,0,0,0,0
24780,0.0523013,0,0,0,0,0,0,6,7,28,91,147,65,28,27,1,0,0,0,0,0
24790,0.0473681,0,0,0,0,0,0,6,12,35,97,129,63,15,43,0,0,0,0,0,0
24800,0.0541689,0,0,0,0,0,0,2,6,33,87,143,78,24,27,0,0,0,0,0,0
24810,0.0572972,0,0,0,0,0,0,4,3,35,86,137,87,17,30,1,0,0,0,0,0
24820,0.0533918,0,0,0,0,0,0,14,5,24,74,150,97,13,23,0,0,0,0,0,0
24830,0.0422714,0,0,0,0,0,0,5,19,36,80,122,96,29,10,3,0,0,0,0,0
24840,0.0215463,0,0,0,0,0,0,0,38,39,84,107,99,29,4,0,0,0,0,0,0
24850,0.0296202,0,0,0,0,0,0,2,22,55,85,91,109,32,4,0,0,0,0,0,0
24860,0.0254601,0,0,0,0,0,0,6,23,66,66,88,105,43,3,0,0,0,0,0,0
24870,0.0476784,0,0,0,0,0,0,8,9,57,67,87,123,48,1,0,0,0,0,0,0
24880,0.0428367,0,0,0,0,0,0,5,11,29,99,115,99,40,2,0,0,0,0,0,0
24890,0.051455,0,0,0,0,0,0,4,9,29,110,102,88,49,9,0,0,0,0,0,0
24900,0.0615278,0,0,0,0,0,0,0,4,39,93,104,86,72,2,0,0,0,0,0,0
24910,0.0713458,0,0,0,0,0,0,0,0,12,104,138,78,67,1,0,0,0,0,0,0
24920,0.059413,0,0,0,0,0,0,0,3,17,103,160,59,52,6,0,0,0,0,0,0
24930,0.0434211,0,0,0,0,0,0,0,1,14,144,142,59,40,0,0,0,0,0,0,0
24940,0.0566005,0,0,0,0,0,0,0,1,6,132,144,53,64,0,0,0,0,0,0,0
24950,0.0783933,0,0,0,0,0,0,0,0,9,116,113,78,82,2,0,0,0,0,0,0
24960,0.0706105,0,0,0,0,0,0,0,0,18,114,119,77,70,2,0,0,0,0,0,0
24970,0.0834449,0,0,0,0,0,0,0,0,13,85,145,84,66,7,0,0,0,0,0,0
24980,0.0770644,0,0,0,0,0,0,0,0,11,95,128,116,49,1,0,0,0,0,0,0
24990,0.0790737,0,0,0,0,0,0,0,0,7,79,160,107,47,0,0,0,0,0,0,0
25000,0.0777571,0,0,0,0,0,0,0,0,14,76,140,125,45,0,0,0,0,0,0,0
25010,0.0975204,0,0,0,0,0,0,0,0,11,44,150,137,54,4,0,0,0,0,0,0
25020,0.0939888,0,0,0,0,0,0,0,1,16,48,147,125,52,11,0,0,0,0,0,0
25030,0.100761,0,0,0,0,0,0,0,0,8,62,140,121,63,6,0,0,0,0,0,0
25040,0.0983294,0,0,0,0,0,0,0,1,14,78,112,112,69,14,0,0,0,0,0,0
25050,0.098038,0,0,0,0,0,0,0,5,26,62,105,111,71,20,0,0,0,0,0,0
25060,0.0942977,0,0,0,0,0,0,0,2,31,67,93,126,57,24,0,0,0,0,0,0
25070,0.0975298,0,0,0,0,0,0,0,4,29,73,87,108,72,27,0,0,0,0,0,0
25080,0.100775,0,0,0,0,0,0,0,6,20,68,112,94,61,39,0,0,0,0,0,0
25090,0.0859359,0,0,0,0,0,0,0,16,31,64,103,94,48,41,3,0,0,0,0,0
25100,0.100019,0,0,0,0,0,0,0,14,21,45,109,120,56,32,3,0,0,0,0,0
25110,0.0873231,0,0,0,0,0,0,0,3,31,71,134,74,50,30,7,0,0,0,0,0
25120,0.0897788,0,0,0,0,0,0,0,2,33,57,154,65,47,34,8,0,0,0,0,0
25130,0.100081,0,0,0,0,0,0,0,7,28,77,106,75,63,30,14,0,0,0,0,0
25140,0.11495,0,0,0,0,0,0,0,3,14,68,143,61,54,42,15,0,0,0,0,0
25150,0.118943,0,0,0,0,0,0,1,4,11,60,135,72,61,40,12,4,0,0,0,0
25160,0.0814683,0,0,0,0,0,0,0,1,26,78,165,48,40,42,0,0,0,0,0,0
25170,0.0748505,0,0,0,0,0,0,0,0,32,66,195,36,23,43,5,0,0,0,0,0
25180,0.0642444,0,0,0,0,0,0,0,0,40,73,192,31,19,35,10,0,0,0,0,0
25190,0.0689042,0,0,0,0,0,0,0,0,28,86,181,37,31,32,5,0,0,0,0,0
25200,0.0696708,0,0,0,0,0,0,0,0,49,66,164,47,30,35,9,0,0,0,0,0
25210,0.0699876,0,0,0,0,0,0,0,1,32,104,138,50,31,41,3,0,0,0,0,0
25220,0.0404888,0,0,0,0,0,0,0,3,48,132,129,31,10,44,3,0,0,0,0,0
25230,0.0489514,0,0,0,0,0,0,0,0,47,145,110,26,12,53,7,0,0,0,0,0
25240,0.0405492,0,0,0,0,0,0,0,2,44,145,117,40,11,25,16,0,0,0,0,0
25250,0.0405284,0,0,0,0,0,0,0,2,61,129,98,47,24,28,11,0,0,0,0,0
25260,0.0544831,0,0,0,0,0,0,0,0,63,139,79,39,14,45,21,0,0,0,0,0
25270,0.0753243,0,0,0,0,0,0,0,0,37,139,90,37,32,49,15,1,0,0,0,0
25280,0.081619,0,0,0,0,0,0,0,0,28,139,84,46,56,33,14,0,0,0,0,0
25290,0.0888532,0,0,0,0,0,0,0,0,43,99,107,44,53,33,21,0,0,0,0,0
25300,0.114652,0,0,0,0,0,0,0,0,28,91,101,68,42,23,47,0,0,0,0,0
25310,0.121731,0,0,0,0,0,0,0,3,18,71,117,82,32,43,34,0,0,0,0,0
25320,0.102421,0,0,0,0,0,0,0,7,37,60,110,83,37,49,17,0,0,0,0,0
25330,0.0995118,0,0,0,0,0,0,0,3,50,54,134,52,27,70,10,0,0,0,0,0
25340,0.114542,0,0,0,0,0,0,0,2,44,64,119,49,19,75,28,0,0,0,0,0
25350,0.106971,0,0,0,0,0,0,0,9,44,86,97,42,13,78,28,3,0,0,0,0
25360,0.111483,0,0,0,0,0,0,0,16,29,60,111,69,31,64,19,1,0,0,0,0
25370,0.0933318,0,0,0,0,0,0,0,23,42,51,88,92,39,47,16,2,0,0,0,0
25380,0.128479,0,0,0,0,0,0,1,7,29,60,99,83,37,43,38,3,0,0,0,0
25390,0.127475,0,0,0,0,0,0,2,8,11,61,113,98,39,27,38,3,0,0,0,0
25400,0.143053,0,0,0,0,0,0,0,3,12,68,98,102,40,33,44,0,0,0,0,0
25410,0.117539,0,0,0,0,0,0,1,1,30,65,107,89,50,29,28,0,0,0,0,0
25420,0.108653,0,0,0,0,0,0,2,10,19,86,78,82,78,25,19,1,0,0,0,0
25430,0.118432,0,0,0,0,0,0,0,8,14,83,102,62,78,21,32,0,0,0,0,0
25440,0.112392,0,0,0,0,0,0,0,3,12,115,81,66,75,24,24,0,0,0,0,0
25450,0.131137,0,0,0,0,0,0,0,2,8,101,100,45,83,24,33,4,0,0,0,0
25460,0.121084,0,0,0,0,0,0,0,0,16,88,123,31,73,41,28,0,0,0,0,0
25470,0.137974,0,0,0,0,0,0,0,2,5,98,89,58,68,48,31,1,0,0,0,0
25480,0.117726,0,0,0,0,0,0,0,0,10,98,108,50,73,46,13,2,0,0,0,0
25490,0.167739,0,0,0,0,0,0,0,0,4,77,88,45,83,65,37,1,0,0,0,0
25500,0.200167,0,0,0,0,0,0,0,0,1,70,73,33,85,79,57,2,0,0,0,0
25510,0.201353,0,0,0,0,0,0,0,0,13,59,52,34,108,91,43,0,0,0,0,0
25520,0.23312,0,0,0,0,0,0,0,0,21,27,43,38,95,134,41,1,0,0,0,0
25530,0.221587,0,0,0,0,0,0,0,0,14,35,56,31,112,123,24,5,0,0,0,0
25540,0.232683,0,0,0,0,0,0,0,0,6,38,38,39,128,117,33,1,0,0,0,0
25550,0.234908,0,0,0,0,0,0,0,0,11,41,26,36,113,145,28,0,0,0,0,0
25560,0.233799,0,0,0,0,0,0,0,0,5,38,33,67,96,125,36,0,0,0,0,0
25570,0.191404,0,0,0,0,0,0,0,0,16,46,64,65,85,89,35,0,0,0,0,0
25580,0.1767,0,0,0,0,0,0,0,0,16,62,76,44,80,88,30,4,0,0,0,0
25590,0.177367,0,0,0,0,0,0,0,0,24,57,70,54,65,88,42,0,0,0,0,0
25600,0.19332,0,0,0,0,0,0,0,0,12,43,82,68,48,103,43,1,0,0,0,0
25610,0.175977,0,0,0,0,0,0,0,6,18,48,84,52,66,83,42,1,0,0,0,0
25620,0.209181,0,0,0,0,0,0,0,3,10,25,71,71,85,83,52,0,0,0,0,0
25630,0.202578,0,0,0,0,0,0,0,2,16,40,65,63,82,64,66,2,0,0,0,0
25640,0.167613,0,0,0,0,0,0,0,3,15,58,68,54,124,40,37,1,0,0,0,0
25650,0.157959,0,0,0,0,0,0,0,7,30,50,57,67,113,49,25,2,0,0,0,0
25660,0.137582,0,0,0,0,0,0,0,10,34,63,57,58,114,40,24,0,0,0,0,0
25670,0.16873,0,0,0,0,0,0,0,6,28,47,46,75,108,51,39,0,0,0,0,0
25680,0.144804,0,0,0,0,0,0,0,9,52,31,55,77,109,30,37,0,0,0,0,0
25690,0.153723,0,0,0,0,0,0,0,8,38,36,55,74,116,42,31,0,0,0,0,0
25700,0.153644,0,0,0,0,0,0,0,9,48,24,59,85,89,47,39,0,0,0,0,0
25710,0.150898,0,0,0,0,0,0,0,0,73,35,30,77,81,67,36,1,0,0,0,0
25720,0.132199,0,0,0,0,0,0,0,7,61,50,43,85,62,54,38,0,0,0,0,0
25730,0.0887868,0,0,0,0,0,0,0,14,77,68,45,80,53,30,32,1,0,0,0,0
25740,0.0627864,0,0,0,0,0,0,0,9,88,54,45,121,65,13,5,0,0,0,0,0
25750,0.0902738,0,0,0,0,0,0,1,6,63,53,40,136,83,17,1,0,0,0,0,0
25760,0.110575,0,0,0,0,0,0,0,6,47,57,19,137,121,13,0,0,0,0,0,0
25770,0.129429,0,0,0,0,0,0,0,5,35,57,22,132,107,42,0,0,0,0,0,0
25780,0.109537,0,0,0,0,0,0,0,13,49,60,25,112,108,33,0,0,0,0,0,0
25790,0.0779298,0,0,0,0,0,0,0,6,73,78,28,102,82,31,0,0,0,0,0,0
25800,0.0869274,0,0,0,0,0,0,0,8,69,68,41,89,85,39,1,0,0,0,0,0
25810,0.0897013,0,0,0,0,0,0,0,5,74,66,46,70,97,39,3,0,0,0,0,0
25820,0.10551,0,0,0,0,0,0,0,19,55,52,51,70,105,44,4,0,0,0,0,0
25830,0.125598,0,0,0,0,0,0,0,19,26,51,68,61,138,32,5,0,0,0,0,0
25840,0.146219,0,0,0,0,0,0,0,13,32,41,37,88,142,36,11,0,0,0,0,0
25850,0.140323,0,0,0,0,0,0,0,11,39,57,33,70,135,37,18,0,0,0,0,0
25860,0.127248,0,0,0,0,0,0,2,18,41,51,45,61,136,35,11,0,0,0,0,0
25870,0.0955688,0,0,0,0,0,0,0,28,37,55,55,83,123,18,1,0,0,0,0,0
25880,0.0994719,0,0,0,0,0,0,0,20,35,83,38,84,104,34,2,0,0,0,0,0
25890,0.118692,0,0,0,0,0,0,0,22,24,75,28,82,125,43,1,0,0,0,0,0
25900,0.105191,0,0,0,0,0,0,1,16,29,95,24,84,114,37,0,0,0,0,0,0
25910,0.0763102,0,0,0,0,0,0,1,15,42,93,46,98,83,22,0,0,0,0,0,0
25920,0.0406686,0,0,0,0,0,0,4,13,53,127,57,70,46,29,1,0,0,0,0,0
25930,0.0420789,0,0,0,0,0,0,7,8,37,135,72,67,48,23,3,0,0,0,0,0
25940,0.0397843,0,0,0,0,0,0,0,3,47,141,77,68,43,21,0,0,0,0,0,0
25950,0.0704648,0,0,0,0,0,0,0,3,40,130,59,86,37,37,8,0,0,0,0,0
25960,0.0641783,0,0,0,0,0,0,0,0,45,120,77,83,39,28,8,0,0,0,0,0
25970,0.0706435,0,0,0,0,0,0,0,5,50,105,69,71,73,20,7,0,0,0,0,0
25980,0.0791542,0,0,0,0,0,0,0,1,46,102,66,88,65,30,2,0,0,0,0,0
25990,0.0751487,0,0,0,0,0,0,0,11,59,71,64,94,71,30,0,0,0,0,0,0
26000,0.0798636,0,0,0,0,0,0,0,10,77,58,54,83,67,51,0,0,0,0,0,0
26010,0.0596948,0,0,0,0,0,0,0,20,99,48,65,51,58,59,0,0,0,0,0,0
26020,0.0731184,0,0,0,0,0,0,0,26,83,55,55,53,52,69,7,0,0,0,0,0
26030,0.0570246,0,0,0,0,0,0,0,47,84,35,61,56,49,59,9,0,0,0,0,0
26040,0.0669586,0,0,0,0,0,0,2,45,83,31,43,64,61,64,7,0,0,0,0,0
26050,0.0699516,0,0,0,0,0,0,3,41,76,27,56,83,53,37,24,0,0,0,0,0
26060,0.064747,0,0,0,0,0,0,1,39,87,24,61,71,53,46,18,0,0,0,0,0
26070,0.0549524,0,0,0,0,0,0,0,29,81,45,83,70,38,37,16,1,0,0,0,0
26080,0.0551752,0,0,0,0,0,0,0,40,52,74,74,54,45,52,9,0,0,0,0,0
26090,0.0769843,0,0,0,0,0,0,0,39,43,67,35,87,95,27,7,0,0,0,0,0
26100,0.0736035,0,0,0,0,0,0,1,34,68,51,30,74,111,25,6,0,0,0,0,0
26110,0.0907261,0,0,0,0,0,0,5,21,58,59,33,59,122,38,5,0,0,0,0,0
26120,0.0658617,0,0,0,0,0,0,10,19,59,72,24,91,103,18,4,0,0,0,0,0
26130,0.092999,0,0,0,0,0,0,4,31,39,45,39,103,114,24,1,0,0,0,0,0
26140,0.0963936,0,0,0,0,0,0,2,30,35,60,33,90,119,31,0,0,0,0,0,0
26150,0.109102,0,0,0,0,0,0,3,33,42,44,26,82,118,47,5,0,0,0,0,0
26160,0.11349,0,0,0,0,0,0,4,37,30,47,28,69,139,40,6,0,0,0,0,0
26170,0.0813187,0,0,0,0,0,0,2,43,36,49,48,78,124,20,0,0,0,0,0,0
26180,0.0990303,0,0,0,0,0,1,3,35,53,54,16,65,118,54,1,0,0,0,0,0
26190,0.138638,0,0,0,0,0,0,0,25,37,49,15,70,127,68,9,0,0,0,0,0
26200,0.139098,0,0,0,0,0,0,2,27,53,21,19,60,131,82,5,0,0,0,0,0
26210,0.18036,0,0,0,0,0,0,13,9,36,18,13,75,109,118,9,0,0,0,0,0
26220,0.17443,0,0,0,0,0,0,18,17,31,4,9,90,109,111,11,0,0,0,0,0
26230,0.18053,0,0,0,0,0,0,15,11,34,13,17,76,114,95,24,1,0,0,0,0
