update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15220,0.000110257,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15230,-4.16797e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15240,-2.69336e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15250,8.222e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15260,-0.00013276,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15270,-0.000105305,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15280,-7.49263e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15290,2.64788e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15300,2.63371e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15310,-0.000133535,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15320,0.000174285,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15330,0.000103108,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15340,0.000176438,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15350,2.60009e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15360,8.18782e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15370,8.54244e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15380,-6.59845e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15390,-8.74097e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15400,-0.000200244,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15410,1.20815e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15420,0.000244245,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15430,-5.97643e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15440,-0.000166015,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15450,-8.84836e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15460,-9.14856e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15470,3.02499e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15480,-4.84221e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15490,0.000227629,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15500,-9.12595e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15510,-5.58246e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15520,-6.01102e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15530,7.3273e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15540,-5.90846e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15550,-0.000120223,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15560,8.62529e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15570,0.000126725,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15580,2.86004e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15590,-3.29391e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15600,1.34125e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15610,-2.08767e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15620,5.4134e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15630,-5.64457e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15640,2.77423e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15650,0.000113854,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15660,0.000196273,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15670,9.14164e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15680,2.47877e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15690,-2.26288e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15700,-1.6351e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15710,0.00011593,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15720,-0.000131852,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15730,2.38725e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15740,-3.55142e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15750,-0.000175391,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15760,8.03687e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15770,2.15055e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15780,-6.00762e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15790,1.07203e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15800,-4.38988e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15810,-1.12287e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15820,3.20144e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15830,6.23143e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15840,-0.000117417,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15850,1.92135e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15860,3.77648e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15870,-3.37675e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15880,-8.7823e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15890,1.0776e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15900,-8.70628e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15910,-0.000115971,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15920,-2.28868e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15930,9.75649e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15940,0.000133465,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15950,-2.80279e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15960,0.000111109,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15970,1.30858e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15980,4.00309e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15990,0.000191733,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16000,-4.47908e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16010,-0.000109308,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16020,-7.78924e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16030,-5.04492e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16040,2.17034e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16050,-2.64702e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16060,3.96659e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16070,1.78929e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16080,0.00016786,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16090,-2.27038e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16100,6.42698e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16110,8.08451e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16120,0.000119544,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16130,7.7726e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16140,7.18833e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16150,-0.000141907,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16160,1.78539e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16170,-6.42441e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16180,-0.000167272,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16190,7.30698e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16200,0.000111099,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16210,-0.000167427,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16220,-2.06418e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16230,7.10816e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16240,-2.48054e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16250,-0.000133306,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16260,2.31318e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16270,3.34503e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16280,-4.8195e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16290,-0.000124314,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16300,-7.6406e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16310,-6.3179e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16320,9.96548e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16330,-4.59591e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16340,-0.000153768,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16350,-8.40911e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16360,-7.5994e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16370,0.000119942,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16380,5.31791e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16390,0.0001366,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16400,-3.23327e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16410,0.000184522,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16420,-1.74459e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16430,-5.82049e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16440,1.36857e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16450,0.000135862,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16460,-0.00010023,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16470,7.30114e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16480,6.68419e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16490,-6.43941e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16500,-0.000116771,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16510,1.71648e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16520,4.42719e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16530,-0.000167191,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16540,-0.00011696,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16550,5.88063e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16560,-0.000252976,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16570,-2.45159e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16580,0.000114064,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16590,-0.000125062,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16600,-0.000150894,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16610,9.79783e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16620,1.95362e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16630,-4.61086e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16640,6.72657e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16650,-5.64857e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16660,-5.18484e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16670,-2.45317e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16680,5.28463e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16690,-0.00014545,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16700,-5.64787e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16710,3.57923e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16720,-0.000110646,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16730,-1.88662e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16740,3.5752e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16750,0.000102232,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16760,-3.04461e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16770,6.35684e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16780,4.48147e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16790,0.000120696,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16800,5.13892e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16810,0.000208218,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16820,9.557e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16830,-4.64972e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16840,0.000132225,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16850,-8.95183e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16860,-6.303e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16870,-5.16411e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16880,4.47968e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16890,1.29406e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16900,1.27617e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16910,5.52007e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16930,-7.06501e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16960,2.48606e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16970,7.70029e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16980,7.66164e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16990,1.81044e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17000,3.69199e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17010,-3.6802e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17030,4.04273e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17050,-2.62601e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17060,5.21018e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17070,-1.07212e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17080,9.13257e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17090,-5.43563e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17110,-5.36961e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17180,1.48412e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17210,-5.08936e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17220,-1.31984e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17230,7.83175e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17240,7.0676e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17250,-1.80009e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17260,2.19231e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17270,1.31773e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17280,-6.38427e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17290,-4.12113e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17300,-4.4092e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17310,2.32077e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17320,-4.23047e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17330,-7.80158e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17340,-5.46798e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17350,-6.08641e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17360,0.000124596,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17370,8.63273e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17380,4.86377e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17390,-4.7e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17400,-4.74597e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17410,7.60117e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17420,-4.43945e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17430,1.62007e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17440,-1.07555e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17450,-4.34246e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17460,3.11263e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17470,6.32811e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17480,-4.20472e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17490,5.1698e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17500,2.61064e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17510,-2.31612e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17520,-6.35591e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17530,1.52396e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17540,5.3436e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17550,-3.89708e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17560,2.33665e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17570,1.6182e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17580,-3.35561e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17590,-1.20281e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17600,-4.25585e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17610,-6.38298e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17620,1.54557e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17630,-8.44088e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17640,-6.1059e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17650,-0.000123129,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17660,-4.82623e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17670,0.000125813,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17680,-0.000184519,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17690,-1.88194e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17700,-1.37554e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17710,-4.91856e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17720,-3.41234e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17730,-0.000104412,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17740,8.99976e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17750,-1.15626e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17760,2.23063e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17770,-3.64027e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17780,4.45989e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17790,5.01058e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17800,4.44431e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17810,-9.05382e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17820,6.78655e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17830,-8.39512e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17840,4.30451e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17850,7.92546e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17860,8.01106e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17870,-2.91106e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17880,-0.000109228,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17890,5.57265e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17900,0.000110435,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17910,3.06148e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17920,-6.89279e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17930,6.81222e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
