update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40840,-0.253034,0,0,0,0,1,45,69,156,103,26,0,0,0,0,0,0,0,0,0,0
40850,-0.256303,0,0,0,0,1,27,100,164,81,26,1,0,0,0,0,0,0,0,0,0
40860,-0.262888,0,0,0,0,2,35,105,160,66,30,2,0,0,0,0,0,0,0,0,0
40870,-0.273392,0,0,0,0,4,39,133,128,61,29,6,0,0,0,0,0,0,0,0,0
40880,-0.298529,0,0,0,0,0,67,156,103,49,22,3,0,0,0,0,0,0,0,0,0
40890,-0.30228,0,0,0,0,2,78,142,99,57,17,5,0,0,0,0,0,0,0,0,0
40900,-0.304609,0,0,0,0,2,62,180,91,35,21,9,0,0,0,0,0,0,0,0,0
40910,-0.284513,0,0,0,0,0,81,131,94,41,36,17,0,0,0,0,0,0,0,0,0
40920,-0.298726,0,0,0,0,1,90,132,92,46,33,6,0,0,0,0,0,0,0,0,0
40930,-0.277263,0,0,0,0,1,71,151,79,31,48,19,0,0,0,0,0,0,0,0,0
40940,-0.282279,0,0,0,0,1,79,154,72,24,48,21,1,0,0,0,0,0,0,0,0
40950,-0.287914,0,0,0,0,6,87,152,52,34,47,22,0,0,0,0,0,0,0,0,0
40960,-0.310548,0,0,0,0,4,108,149,48,53,35,3,0,0,0,0,0,0,0,0,0
40970,-0.302982,0,0,0,0,7,77,164,70,41,38,3,0,0,0,0,0,0,0,0,0
40980,-0.305015,0,0,0,0,13,53,176,82,45,28,3,0,0,0,0,0,0,0,0,0
40990,-0.298554,0,0,0,0,2,61,167,92,47,29,2,0,0,0,0,0,0,0,0,0
41000,-0.278877,0,0,0,0,1,72,123,86,74,42,2,0,0,0,0,0,0,0,0,0
41010,-0.290882,0,0,0,0,1,96,123,80,51,46,3,0,0,0,0,0,0,0,0,0
41020,-0.274384,0,0,0,0,0,72,144,47,81,53,3,0,0,0,0,0,0,0,0,0
41030,-0.264326,0,0,0,0,1,60,135,63,95,42,4,0,0,0,0,0,0,0,0,0
41040,-0.258956,0,0,0,0,1,48,122,88,99,31,11,0,0,0,0,0,0,0,0,0
41050,-0.266677,0,0,0,0,0,63,116,94,81,33,12,1,0,0,0,0,0,0,0,0
41060,-0.268326,0,0,0,0,1,64,120,74,103,27,7,4,0,0,0,0,0,0,0,0
41070,-0.271728,0,0,0,0,1,71,125,82,76,25,18,2,0,0,0,0,0,0,0,0
41080,-0.286179,0,0,0,0,1,81,131,89,62,17,19,0,0,0,0,0,0,0,0,0
41090,-0.291935,0,0,0,0,8,61,163,80,57,11,20,0,0,0,0,0,0,0,0,0
41100,-0.291061,0,0,0,0,3,91,133,76,63,16,18,0,0,0,0,0,0,0,0,0
41110,-0.277203,0,0,0,0,1,98,109,83,55,26,28,0,0,0,0,0,0,0,0,0
41120,-0.276185,0,0,0,0,4,98,101,91,47,31,26,2,0,0,0,0,0,0,0,0
41130,-0.278761,0,0,0,0,3,89,109,97,48,26,26,2,0,0,0,0,0,0,0,0
41140,-0.245122,0,0,0,0,0,66,86,114,70,37,25,2,0,0,0,0,0,0,0,0
41150,-0.209416,0,0,0,0,3,54,52,121,77,33,55,5,0,0,0,0,0,0,0,0
41160,-0.217972,0,0,0,0,5,77,43,94,86,31,55,9,0,0,0,0,0,0,0,0
41170,-0.195873,0,0,0,0,1,61,41,114,65,36,72,10,0,0,0,0,0,0,0,0
41180,-0.191732,0,0,0,0,1,47,63,108,64,36,60,20,1,0,0,0,0,0,0,0
41190,-0.174162,0,0,0,0,0,48,67,90,63,30,59,40,3,0,0,0,0,0,0,0
41200,-0.157001,0,0,0,0,0,27,75,76,71,55,57,39,0,0,0,0,0,0,0,0
41210,-0.137989,0,0,0,0,0,25,72,72,63,45,75,48,0,0,0,0,0,0,0,0
41220,-0.140376,0,0,0,0,0,17,83,88,35,41,93,43,0,0,0,0,0,0,0,0
41230,-0.160958,0,0,0,0,1,36,98,74,21,38,89,43,0,0,0,0,0,0,0,0
41240,-0.183235,0,0,0,0,3,41,109,88,10,41,66,42,0,0,0,0,0,0,0,0
41250,-0.176641,0,0,0,0,1,22,126,93,15,39,48,55,1,0,0,0,0,0,0,0
41260,-0.213035,0,0,0,0,0,26,121,134,19,30,42,26,2,0,0,0,0,0,0,0
41270,-0.200987,0,0,0,0,0,23,127,118,20,32,43,32,5,0,0,0,0,0,0,0
41280,-0.217525,0,0,0,0,0,45,109,124,26,23,41,24,8,0,0,0,0,0,0,0
41290,-0.238168,0,0,0,0,1,50,128,104,36,21,38,20,0,2,0,0,0,0,0,0
41300,-0.238416,0,0,0,0,0,57,126,108,30,17,33,27,1,1,0,0,0,0,0,0
41310,-0.25042,0,0,0,0,0,48,113,145,30,11,45,8,0,0,0,0,0,0,0,0
41320,-0.245335,0,0,0,0,0,64,110,105,57,12,30,22,0,0,0,0,0,0,0,0
41330,-0.243567,0,0,0,0,0,55,115,119,42,14,33,22,0,0,0,0,0,0,0,0
41340,-0.216493,0,0,0,0,1,34,110,113,62,10,60,10,0,0,0,0,0,0,0,0
41350,-0.188025,0,0,0,0,0,34,104,66,81,18,82,15,0,0,0,0,0,0,0,0
41360,-0.162114,0,0,0,0,0,58,77,60,50,17,100,29,9,0,0,0,0,0,0,0
41370,-0.134333,0,0,0,0,0,54,54,65,53,25,84,60,5,0,0,0,0,0,0,0
41380,-0.15107,0,0,0,0,0,78,65,39,43,15,91,68,1,0,0,0,0,0,0,0
41390,-0.1383,0,0,0,0,1,84,62,26,36,27,78,83,3,0,0,0,0,0,0,0
41400,-0.126688,0,0,0,0,2,52,68,42,44,36,74,76,6,0,0,0,0,0,0,0
41410,-0.118986,0,0,0,0,1,57,59,34,38,40,103,64,4,0,0,0,0,0,0,0
41420,-0.112382,0,0,0,0,2,55,61,32,31,39,95,83,2,0,0,0,0,0,0,0
41430,-0.142858,0,0,0,0,8,52,68,41,32,45,94,60,0,0,0,0,0,0,0,0
41440,-0.15844,0,0,0,0,9,68,56,44,29,58,102,34,0,0,0,0,0,0,0,0
41450,-0.110488,0,0,0,0,1,55,31,44,41,71,107,50,0,0,0,0,0,0,0,0
41460,-0.093071,0,0,0,0,0,49,35,27,30,95,115,49,0,0,0,0,0,0,0,0
41470,-0.148348,0,0,0,0,0,73,43,38,38,91,89,28,0,0,0,0,0,0,0,0
41480,-0.122559,0,0,0,0,1,63,43,15,45,87,111,33,2,0,0,0,0,0,0,0
41490,-0.124711,0,0,0,0,1,61,50,16,41,97,91,39,4,0,0,0,0,0,0,0
41500,-0.12966,0,0,0,0,1,84,36,17,42,74,81,57,8,0,0,0,0,0,0,0
41510,-0.128854,0,0,0,0,7,55,46,32,56,66,90,41,7,0,0,0,0,0,0,0
41520,-0.136372,0,0,0,0,3,55,52,37,74,43,80,49,7,0,0,0,0,0,0,0
41530,-0.115264,0,0,0,0,1,39,42,51,71,51,95,48,2,0,0,0,0,0,0,0
41540,-0.108316,0,0,0,0,6,30,35,60,76,61,47,83,2,0,0,0,0,0,0,0
41550,-0.0843164,0,0,0,0,1,9,30,77,80,65,66,58,14,0,0,0,0,0,0,0
41560,-0.0950139,0,0,0,0,0,14,41,70,88,58,49,71,9,0,0,0,0,0,0,0
41570,-0.0667778,0,0,0,0,0,12,23,51,98,69,57,78,12,0,0,0,0,0,0,0
41580,-0.0589811,0,0,0,0,1,12,37,43,67,61,77,94,8,0,0,0,0,0,0,0
41590,-0.0701021,0,0,0,0,2,17,19,59,58,71,116,55,3,0,0,0,0,0,0,0
41600,-0.0572159,0,0,0,0,0,6,19,61,75,68,99,61,11,0,0,0,0,0,0,0
41610,-0.0731067,0,0,0,0,3,11,26,53,84,68,94,41,20,0,0,0,0,0,0,0
41620,-0.055995,0,0,0,0,2,18,8,45,78,92,90,54,13,0,0,0,0,0,0,0
41630,-0.0617676,0,0,0,0,4,12,5,49,79,107,80,49,15,0,0,0,0,0,0,0
41640,-0.0670736,0,0,0,0,0,7,7,60,87,115,72,37,15,0,0,0,0,0,0,0
41650,-0.0637417,0,0,0,0,0,6,8,68,82,84,96,51,5,0,0,0,0,0,0,0
41660,-0.0609639,0,0,0,0,0,1,12,55,91,88,113,36,4,0,0,0,0,0,0,0
41670,-0.0813445,0,0,0,0,0,0,14,72,102,86,95,26,5,0,0,0,0,0,0,0
41680,-0.0696406,0,0,0,0,0,0,9,60,104,100,94,24,9,0,0,0,0,0,0,0
41690,-0.0798556,0,0,0,0,0,0,15,81,78,108,91,25,2,0,0,0,0,0,0,0
41700,-0.0845304,0,0,0,0,0,0,19,81,86,91,105,17,1,0,0,0,0,0,0,0
41710,-0.101762,0,0,0,0,0,1,24,84,95,76,108,11,1,0,0,0,0,0,0,0
41720,-0.12039,0,0,0,0,0,0,32,82,118,76,80,12,0,0,0,0,0,0,0,0
41730,-0.135621,0,0,0,0,0,0,31,98,134,63,62,12,0,0,0,0,0,0,0,0
41740,-0.115205,0,0,0,0,0,0,47,59,118,76,85,15,0,0,0,0,0,0,0,0
41750,-0.113828,0,0,0,0,0,1,30,74,117,87,74,17,0,0,0,0,0,0,0,0
41760,-0.103848,0,0,0,0,0,1,30,55,143,66,80,24,1,0,0,0,0,0,0,0
41770,-0.106607,0,0,0,0,0,4,14,72,126,98,68,18,0,0,0,0,0,0,0,0
41780,-0.0895975,0,0,0,0,0,1,15,52,120,107,88,17,0,0,0,0,0,0,0,0
41790,-0.0583885,0,0,0,0,0,1,12,26,107,108,111,35,0,0,0,0,0,0,0,0
41800,-0.0805064,0,0,0,0,0,0,7,50,122,115,92,14,0,0,0,0,0,0,0,0
41810,-0.0818645,0,0,0,0,0,0,2,54,130,102,98,14,0,0,0,0,0,0,0,0
41820,-0.0801164,0,0,0,0,0,0,1,49,149,83,98,20,0,0,0,0,0,0,0,0
41830,-0.0695507,0,0,0,0,0,0,2,42,130,98,100,28,0,0,0,0,0,0,0,0
41840,-0.0686558,0,0,0,0,0,0,7,53,109,103,85,43,0,0,0,0,0,0,0,0
41850,-0.0775935,0,0,0,0,0,0,13,56,104,107,100,18,2,0,0,0,0,0,0,0
41860,-0.0783197,0,0,0,0,0,0,13,45,127,99,94,21,1,0,0,0,0,0,0,0
41870,-0.0546903,0,0,0,0,0,1,11,30,89,116,141,10,2,0,0,0,0,0,0,0
41880,-0.0511055,0,0,0,0,0,0,7,30,87,128,138,10,0,0,0,0,0,0,0,0
41890,-0.0558617,0,0,0,0,0,1,10,19,94,145,114,17,0,0,0,0,0,0,0,0
41900,-0.0593362,0,0,0,0,0,7,7,33,83,149,97,21,3,0,0,0,0,0,0,0
41910,-0.0501952,0,0,0,0,0,4,8,17,102,137,90,38,4,0,0,0,0,0,0,0
41920,-0.0616776,0,0,0,0,0,4,11,14,109,147,93,22,0,0,0,0,0,0,0,0
41930,-0.0575812,0,0,0,0,0,7,6,24,93,147,98,25,0,0,0,0,0,0,0,0
41940,-0.0642366,0,0,0,0,1,16,15,16,83,129,112,28,0,0,0,0,0,0,0,0
41950,-0.0766238,0,0,0,0,0,15,19,24,98,112,115,17,0,0,0,0,0,0,0,0
41960,-0.083223,0,0,0,0,3,24,19,28,70,123,110,22,1,0,0,0,0,0,0,0
41970,-0.0943046,0,0,0,0,5,25,23,38,69,112,97,31,0,0,0,0,0,0,0,0
41980,-0.0678974,0,0,0,0,7,33,13,25,61,69,142,47,3,0,0,0,0,0,0,0
41990,-0.0391938,0,0,0,0,4,20,14,26,55,43,170,64,4,0,0,0,0,0,0,0
42000,-0.0551376,0,0,0,0,1,44,18,21,41,68,119,81,7,0,0,0,0,0,0,0
42010,-0.0435302,0,0,0,0,3,34,24,28,30,55,136,68,22,0,0,0,0,0,0,0
42020,-0.0371749,0,0,0,0,5,49,5,18,30,53,136,91,11,2,0,0,0,0,0,0
42030,-0.0134551,0,0,0,0,5,29,9,9,35,66,137,97,13,0,0,0,0,0,0,0
42040,0.0054956,0,0,0,0,6,21,5,7,40,67,129,99,26,0,0,0,0,0,0,0
42050,0.0228003,0,0,0,0,3,7,5,4,54,71,127,96,33,0,0,0,0,0,0,0
42060,0.00764413,0,0,0,0,0,4,4,4,91,79,102,90,25,1,0,0,0,0,0,0
42070,0.0202774,0,0,0,0,0,4,5,6,74,99,92,65,50,5,0,0,0,0,0,0
42080,0.0211462,0,0,0,0,0,3,1,9,78,111,67,78,47,6,0,0,0,0,0,0
42090,0.0276035,0,0,0,0,0,2,0,16,52,120,84,73,47,6,0,0,0,0,0,0
42100,0.0133802,0,0,0,0,0,0,0,22,55,117,113,52,26,15,0,0,0,0,0,0
42110,0.00119482,0,0,0,0,0,0,0,8,90,124,96,45,25,12,0,0,0,0,0,0
42120,-0.0130712,0,0,0,0,0,0,0,17,93,127,104,26,24,9,0,0,0,0,0,0
42130,-0.0149923,0,0,0,0,0,0,0,12,66,151,129,30,10,2,0,0,0,0,0,0
42140,-0.021166,0,0,0,0,0,0,0,15,88,122,137,27,10,1,0,0,0,0,0,0
42150,-0.0184366,0,0,0,0,0,0,4,11,67,165,97,47,9,0,0,0,0,0,0,0
42160,-0.012316,0,0,0,0,0,0,2,4,90,140,94,53,17,0,0,0,0,0,0,0
42170,-0.00754151,0,0,0,0,0,0,1,3,87,149,82,57,17,4,0,0,0,0,0,0
42180,-0.00325619,0,0,0,0,0,0,3,8,95,114,89,51,37,3,0,0,0,0,0,0
42190,0.0184588,0,0,0,0,0,0,10,10,67,97,91,85,30,10,0,0,0,0,0,0
42200,0.0282192,0,0,0,0,0,0,1,15,68,105,71,86,48,6,0,0,0,0,0,0
42210,0.00229871,0,0,0,0,0,0,2,23,78,93,109,64,30,1,0,0,0,0,0,0
42220,0.0205834,0,0,0,0,0,0,1,10,87,90,86,76,47,3,0,0,0,0,0,0
42230,0.00430513,0,0,0,0,0,0,5,14,100,87,76,83,35,0,0,0,0,0,0,0
42240,0.0164696,0,0,0,0,0,0,2,23,95,79,55,86,54,6,0,0,0,0,0,0
42250,0.0370169,0,0,0,0,0,0,0,19,88,67,62,94,58,12,0,0,0,0,0,0
42260,0.0360076,0,0,0,0,0,0,0,19,86,76,49,101,66,1,2,0,0,0,0,0
42270,0.0234011,0,0,0,0,0,0,0,32,83,78,62,82,51,4,8,0,0,0,0,0
42280,0.0196839,0,0,0,0,0,0,0,40,80,66,76,71,60,0,7,0,0,0,0,0
42290,0.0297746,0,0,0,0,0,0,0,30,69,80,77,72,66,1,5,0,0,0,0,0
42300,0.0216718,0,0,0,0,0,0,0,30,93,62,76,48,88,3,0,0,0,0,0,0
42310,0.0353632,0,0,0,0,0,0,0,7,89,73,85,78,62,6,0,0,0,0,0,0
42320,0.0442226,0,0,0,0,0,0,0,17,67,70,97,59,84,6,0,0,0,0,0,0
42330,0.0420592,0,0,0,0,0,0,0,26,64,71,94,61,76,8,0,0,0,0,0,0
42340,0.0492462,0,0,0,0,0,0,0,13,65,79,97,52,76,18,0,0,0,0,0,0
42350,0.0622372,0,0,0,0,0,0,0,23,46,61,124,37,88,20,1,0,0,0,0,0
42360,0.0729675,0,0,0,0,0,0,0,13,51,66,116,37,100,16,1,0,0,0,0,0
42370,0.0425243,0,0,0,0,0,0,2,33,65,64,83,58,77,18,0,0,0,0,0,0
42380,0.0328706,0,0,0,0,0,0,1,43,58,48,107,72,52,19,0,0,0,0,0,0
42390,0.0407665,0,0,0,0,0,0,1,20,69,60,107,85,33,25,0,0,0,0,0,0
42400,0.0330056,0,0,0,0,0,0,0,18,69,76,111,88,17,21,0,0,0,0,0,0
42410,0.0112566,0,0,0,0,0,0,0,33,67,100,80,83,23,14,0,0,0,0,0,0
42420,-0.0367274,0,0,0,0,0,0,0,64,93,88,70,63,14,5,3,0,0,0,0,0
42430,-0.0318536,0,0,0,0,0,0,0,71,84,67,77,88,6,4,3,0,0,0,0,0
42440,-0.0285091,0,0,0,0,0,0,0,45,129,58,57,88,18,1,4,0,0,0,0,0
42450,-0.015693,0,0,0,0,0,0,0,58,105,67,48,86,18,12,6,0,0,0,0,0
42460,-0.0374808,0,0,0,0,0,0,2,59,108,84,53,69,14,7,4,0,0,0,0,0
42470,-0.0393998,0,0,0,0,0,0,3,66,106,85,48,57,15,6,14,0,0,0,0,0
42480,-0.078678,0,0,0,0,0,0,10,63,147,92,36,27,9,4,12,0,0,0,0,0
42490,-0.0686079,0,0,0,0,0,0,23,69,104,100,29,55,5,11,4,0,0,0,0,0
42500,-0.0610983,0,0,0,0,0,0,10,67,114,102,25,61,6,6,9,0,0,0,0,0
42510,-0.0503094,0,0,0,0,0,0,11,61,114,107,15,58,14,8,12,0,0,0,0,0
42520,-0.0409049,0,0,0,0,0,0,3,59,110,116,23,38,32,12,7,0,0,0,0,0
42530,-0.0142863,0,0,0,0,0,0,10,56,102,90,28,32,42,30,10,0,0,0,0,0
42540,-0.00973627,0,0,0,0,0,0,0,50,107,88,58,37,22,18,18,2,0,0,0,0
42550,-0.0109072,0,0,0,0,0,0,4,46,112,66,72,46,14,23,17,0,0,0,0,0
42560,0.0155139,0,0,0,0,0,0,5,31,97,66,78,64,14,26,19,0,0,0,0,0
42570,-0.00607973,0,0,0,0,0,0,4,26,127,74,66,59,9,24,9,2,0,0,0,0
42580,-0.0236524,0,0,0,0,0,0,10,30,131,64,67,68,8,12,10,0,0,0,0,0
42590,-0.0560013,0,0,0,0,0,0,18,43,140,46,74,53,19,2,5,0,0,0,0,0
42600,-0.0352925,0,0,0,0,0,0,21,68,110,30,63,57,29,5,14,3,0,0,0,0
42610,-0.0627044,0,0,0,0,0,0,10,91,140,29,47,30,34,4,12,3,0,0,0,0
42620,-0.0859605,0,0,0,0,0,0,17,90,145,47,37,23,31,0,10,0,0,0,0,0
42630,-0.0955157,0,0,0,0,0,0,26,120,123,34,32,14,33,3,14,1,0,0,0,0
42640,-0.123332,0,0,0,0,0,1,37,142,100,40,28,16,20,1,13,2,0,0,0,0
42650,-0.12239,0,0,0,0,0,1,32,145,99,36,16,39,21,3,8,0,0,0,0,0
42660,-0.0692082,0,0,0,0,0,0,24,109,102,34,23,65,23,9,10,1,0,0,0,0
42670,-0.0846595,0,0,0,0,0,4,46,98,87,40,21,61,24,14,4,1,0,0,0,0
42680,-0.098679,0,0,0,0,0,7,68,88,64,51,25,62,15,20,0,0,0,0,0,0
42690,-0.0828851,0,0,0,0,0,16,43,69,85,45,50,61,11,18,2,0,0,0,0,0
42700,-0.0681548,0,0,0,0,2,15,43,63,86,36,43,72,16,12,12,0,0,0,0,0
42710,-0.0427657,0,0,0,0,0,5,54,77,67,36,21,65,37,25,13,0,0,0,0,0
42720,-0.0269633,0,0,0,0,0,2,45,69,63,50,42,55,34,29,11,0,0,0,0,0
42730,-0.0333504,0,0,0,0,0,1,43,52,90,35,68,55,24,14,18,0,0,0,0,0
42740,-0.0359332,0,0,0,0,0,5,43,54,106,26,40,67,15,19,24,1,0,0,0,0
42750,-0.0670351,0,0,0,0,0,9,43,61,103,38,46,62,13,9,15,1,0,0,0,0
42760,-0.13619,0,0,0,0,0,11,74,96,85,35,31,50,9,5,4,0,0,0,0,0
42770,-0.131894,0,0,0,0,0,16,62,100,95,18,31,59,7,4,8,0,0,0,0,0
42780,-0.113972,0,0,0,0,0,9,69,88,95,24,18,78,5,6,6,2,0,0,0,0
42790,-0.0861503,0,0,0,0,0,19,55,56,94,41,34,75,10,4,9,3,0,0,0,0
42800,-0.0789214,0,0,0,0,0,21,52,61,85,32,48,67,14,2,15,3,0,0,0,0
42810,-0.09293,0,0,0,0,0,27,46,66,86,28,54,60,29,2,2,0,0,0,0,0
42820,-0.103948,0,0,0,0,0,8,61,89,75,36,53,61,7,4,6,0,0,0,0,0
42830,-0.135116,0,0,0,0,1,11,71,84,86,46,50,42,6,2,1,0,0,0,0,0
42840,-0.140279,0,0,0,0,2,29,59,63,101,43,49,49,5,0,0,0,0,0,0,0
42850,-0.145227,0,0,0,0,0,30,81,51,98,39,49,39,13,0,0,0,0,0,0,0
42860,-0.162774,0,0,0,0,0,38,94,53,83,33,38,48,13,0,0,0,0,0,0,0
42870,-0.169567,0,0,0,0,2,25,102,64,79,41,30,51,6,0,0,0,0,0,0,0
42880,-0.199551,0,0,0,0,0,38,105,93,59,40,22,39,4,0,0,0,0,0,0,0
42890,-0.150898,0,0,0,0,4,22,69,96,58,59,38,42,12,0,0,0,0,0,0,0
42900,-0.13451,0,0,0,0,1,35,58,105,28,53,47,43,30,0,0,0,0,0,0,0
42910,-0.126672,0,0,0,0,1,53,52,74,46,44,39,44,47,0,0,0,0,0,0,0
42920,-0.111765,0,0,0,0,0,63,59,68,25,30,33,72,50,0,0,0,0,0,0,0
42930,-0.167675,0,0,0,0,1,76,85,74,31,11,22,61,39,0,0,0,0,0,0,0
42940,-0.173322,0,0,0,0,2,80,91,74,17,10,21,68,37,0,0,0,0,0,0,0
42950,-0.204784,0,0,0,0,2,113,67,86,14,16,21,53,27,1,0,0,0,0,0,0
42960,-0.179592,0,0,0,0,1,86,73,87,23,8,27,77,18,0,0,0,0,0,0,0
42970,-0.234029,0,0,0,0,6,87,107,96,9,6,23,64,2,0,0,0,0,0,0,0
42980,-0.278217,0,0,0,0,5,98,152,63,22,11,13,32,4,0,0,0,0,0,0,0
42990,-0.278649,0,0,0,0,3,85,164,71,17,9,23,22,6,0,0,0,0,0,0,0
43000,-0.287136,0,0,0,0,6,92,156,74,15,11,17,29,0,0,0,0,0,0,0,0
43010,-0.252292,0,0,0,0,5,80,137,81,16,11,28,38,4,0,0,0,0,0,0,0
43020,-0.248761,0,0,0,0,3,85,156,48,19,7,23,51,8,0,0,0,0,0,0,0
43030,-0.234517,0,0,0,0,2,83,157,39,16,4,31,64,4,0,0,0,0,0,0,0
43040,-0.22241,0,0,0,0,6,70,166,30,23,1,17,81,6,0,0,0,0,0,0,0
43050,-0.234659,0,0,0,0,5,106,146,20,17,0,17,68,21,0,0,0,0,0,0,0
43060,-0.192033,0,0,0,0,6,105,122,18,11,3,17,71,43,4,0,0,0,0,0,0
43070,-0.205258,0,0,0,0,5,124,95,39,7,10,21,48,45,6,0,0,0,0,0,0
43080,-0.194107,0,0,0,0,7,109,106,40,6,8,21,37,47,19,0,0,0,0,0,0
43090,-0.172421,0,0,0,0,1,77,136,36,15,0,19,47,55,14,0,0,0,0,0,0
43100,-0.211594,0,0,0,0,4,66,150,64,18,4,8,35,36,15,0,0,0,0,0,0
43110,-0.184705,0,0,0,0,1,46,150,73,18,6,14,34,38,20,0,0,0,0,0,0
43120,-0.174926,0,0,0,0,0,70,134,56,9,5,10,64,41,11,0,0,0,0,0,0
43130,-0.126095,0,0,0,0,0,79,93,49,0,16,13,81,61,8,0,0,0,0,0,0
43140,-0.0707833,0,0,0,0,1,59,90,31,5,14,27,80,78,14,1,0,0,0,0,0
43150,-0.104422,0,0,0,0,3,64,104,32,3,15,21,71,77,10,0,0,0,0,0,0
43160,-0.103366,0,0,0,0,2,69,101,29,3,17,28,68,69,14,0,0,0,0,0,0
43170,-0.123703,0,0,0,0,6,84,108,19,0,7,28,60,72,16,0,0,0,0,0,0
43180,-0.148002,0,0,0,0,5,90,123,27,0,2,14,49,65,25,0,0,0,0,0,0
43190,-0.13312,0,0,0,0,3,65,150,25,1,0,5,52,62,33,4,0,0,0,0,0
43200,-0.110869,0,0,0,0,1,46,141,45,1,0,3,59,73,25,6,0,0,0,0,0
43210,-0.129819,0,0,0,0,0,52,125,69,5,0,1,75,50,19,4,0,0,0,0,0
43220,-0.106005,0,0,0,0,2,67,91,65,13,0,6,69,54,22,11,0,0,0,0,0
43230,-0.0562836,0,0,0,0,0,52,82,61,10,0,7,81,56,36,15,0,0,0,0,0
43240,-0.0295121,0,0,0,0,7,47,74,35,12,0,18,88,61,50,8,0,0,0,0,0
43250,-0.0290368,0,0,0,0,9,37,70,49,8,0,20,97,70,37,1,2,0,0,0,0
43260,-0.0318943,0,0,0,0,2,42,58,68,1,0,28,109,61,31,0,0,0,0,0,0
43270,-0.0396787,0,0,0,0,0,47,51,68,12,0,39,96,59,26,2,0,0,0,0,0
43280,0.000128863,0,0,0,0,0,50,41,52,7,0,47,93,63,31,16,0,0,0,0,0
43290,-0.0280329,0,0,0,0,2,52,51,57,6,2,40,86,55,29,20,0,0,0,0,0
43300,-0.0134325,0,0,0,0,1,41,65,44,5,0,72,60,61,26,25,0,0,0,0,0
43310,0.0539069,0,0,0,0,2,20,53,34,4,1,66,75,79,44,21,1,0,0,0,0
43320,0.0697495,0,0,0,0,2,28,31,35,10,0,63,66,98,48,19,0,0,0,0,0
43330,0.057507,0,0,0,0,3,36,36,23,24,1,55,63,71,50,38,0,0,0,0,0
43340,0.0706474,0,0,0,0,2,28,39,16,22,1,74,58,75,52,33,0,0,0,0,0
43350,0.09496,0,0,0,0,4,42,16,13,11,9,69,75,53,58,50,0,0,0,0,0
43360,0.127113,0,0,0,0,3,31,10,5,17,12,77,71,63,63,48,0,0,0,0,0
43370,0.130081,0,0,0,0,3,24,17,5,20,2,88,77,37,62,64,1,0,0,0,0
43380,0.149299,0,0,0,0,0,24,20,4,14,2,86,65,47,79,58,1,0,0,0,0
43390,0.178154,0,0,0,0,0,17,9,0,16,9,90,65,39,91,61,3,0,0,0,0
43400,0.144968,0,0,0,0,1,24,20,3,21,15,66,59,50,69,69,3,0,0,0,0
43410,0.103301,0,0,0,0,2,41,18,3,31,9,63,48,64,70,48,3,0,0,0,0
43420,0.0558973,0,0,0,0,3,75,14,9,28,10,40,39,64,84,33,1,0,0,0,0
43430,0.102275,0,0,0,0,5,42,5,4,30,19,50,68,60,84,32,1,0,0,0,0
43440,0.137639,0,0,0,0,1,23,2,19,19,39,48,63,52,108,19,7,0,0,0,0
43450,0.108097,0,0,0,0,1,20,5,23,20,37,58,75,70,76,15,0,0,0,0,0
43460,0.133633,0,0,0,0,1,14,3,14,30,26,59,82,64,97,10,0,0,0,0,0
43470,0.103402,0,0,0,0,5,8,5,22,19,37,80,91,66,48,18,1,0,0,0,0
43480,0.095372,0,0,0,0,1,13,14,8,16,54,78,105,51,34,19,7,0,0,0,0
43490,0.104338,0,0,0,0,1,15,4,7,11,51,85,126,42,41,16,1,0,0,0,0
43500,0.10785,0,0,0,0,0,9,2,6,11,55,105,102,60,39,11,0,0,0,0,0
43510,0.123864,0,0,0,0,0,1,4,1,10,62,90,116,68,44,4,0,0,0,0,0
43520,0.121409,0,0,0,0,0,7,4,1,10,68,70,107,79,49,5,0,0,0,0,0
43530,0.13276,0,0,0,0,0,3,4,2,7,60,81,101,97,37,8,0,0,0,0,0
43540,0.152767,0,0,0,0,0,3,5,0,8,66,45,99,107,57,10,0,0,0,0,0
43550,0.161402,0,0,0,0,0,4,1,0,11,55,53,89,110,55,22,0,0,0,0,0
43560,0.150668,0,0,0,0,0,0,10,0,8,64,53,88,108,54,15,0,0,0,0,0
43570,0.147723,0,0,0,0,0,4,9,0,9,63,63,84,89,48,31,0,0,0,0,0
43580,0.155733,0,0,0,0,0,8,19,0,5,42,68,81,82,45,49,1,0,0,0,0
43590,0.164314,0,0,0,0,0,12,18,0,9,22,52,89,108,41,47,2,0,0,0,0
43600,0.142052,0,0,0,0,0,12,25,3,14,17,60,77,111,37,44,0,0,0,0,0
43610,0.135313,0,0,0,0,0,11,28,4,17,9,68,79,110,26,48,0,0,0,0,0
43620,0.151328,0,0,0,0,0,9,19,15,23,3,60,77,95,40,58,1,0,0,0,0
43630,0.166623,0,0,0,0,0,1,23,11,12,19,60,67,111,31,61,4,0,0,0,0
43640,0.168104,0,0,0,0,0,1,22,5,8,21,68,67,125,30,48,5,0,0,0,0
