update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12720,-0.020528,0,0,0,0,0,28,23,27,71,107,34,25,28,41,16,0,0,0,0,0
12730,0.00355648,0,0,0,0,0,20,31,21,43,111,50,32,44,21,27,0,0,0,0,0
12740,-0.00825702,0,0,0,0,0,20,20,16,61,132,50,29,24,18,30,0,0,0,0,0
12750,-0.0115431,0,0,0,0,0,12,37,13,63,133,39,29,32,15,26,1,0,0,0,0
12760,-0.0702066,0,0,0,0,0,23,56,20,88,115,16,19,23,22,18,0,0,0,0,0
12770,-0.0680439,0,0,0,0,0,20,50,21,86,107,34,26,30,11,15,0,0,0,0,0
12780,-0.0369742,0,0,0,0,0,19,39,16,101,79,52,29,21,16,27,1,0,0,0,0
12790,-0.00536339,0,0,0,0,3,11,13,8,96,124,48,29,30,9,28,1,0,0,0,0
12800,0.0362085,0,0,0,0,0,6,8,6,72,130,55,35,37,21,30,0,0,0,0,0
12810,0.0447973,0,0,0,0,0,0,9,7,65,138,38,42,57,21,23,0,0,0,0,0
12820,0.0769179,0,0,0,0,0,0,2,8,45,127,45,61,55,29,25,3,0,0,0,0
12830,0.068673,0,0,0,0,0,3,2,4,48,132,70,29,52,32,28,0,0,0,0,0
12840,0.0575453,0,0,0,0,0,7,5,1,27,154,81,36,37,26,25,1,0,0,0,0
12850,0.0284746,0,0,0,0,0,5,1,0,68,150,75,35,24,18,23,1,0,0,0,0
12860,0.0187398,0,0,0,0,0,7,2,1,54,157,83,37,27,25,7,0,0,0,0,0
12870,0.0110839,0,0,0,0,0,6,2,2,67,143,95,35,33,15,2,0,0,0,0,0
12880,0.0308199,0,0,0,0,0,1,0,7,53,136,94,52,42,14,1,0,0,0,0,0
12890,0.0236557,0,0,0,0,0,3,0,8,66,117,105,42,42,16,1,0,0,0,0,0
12900,0.034721,0,0,0,0,0,0,4,13,49,111,94,70,32,27,0,0,0,0,0,0
12910,0.0383456,0,0,0,0,0,0,3,15,47,101,95,89,24,25,1,0,0,0,0,0
12920,0.0636601,0,0,0,0,0,0,3,16,31,81,85,133,26,21,4,0,0,0,0,0
12930,0.0723205,0,0,0,0,0,0,11,14,17,66,86,151,40,11,4,0,0,0,0,0
12940,0.0501475,0,0,0,0,0,0,12,16,25,71,113,120,29,9,5,0,0,0,0,0
12950,0.0285493,0,0,0,0,0,0,5,12,55,93,99,105,27,2,2,0,0,0,0,0
12960,0.0320324,0,0,0,0,0,0,4,6,51,111,91,112,25,0,0,0,0,0,0,0
12970,0.038795,0,0,0,0,0,0,2,9,47,99,81,138,24,0,0,0,0,0,0,0
12980,0.0516706,0,0,0,0,0,0,0,9,32,114,70,138,37,0,0,0,0,0,0,0
12990,0.0644182,0,0,0,0,0,0,0,13,34,96,60,137,56,4,0,0,0,0,0,0
13000,0.0502777,0,0,0,0,0,0,0,11,65,77,51,149,43,4,0,0,0,0,0,0
13010,-0.0022834,0,0,0,0,0,0,0,13,110,101,50,92,34,0,0,0,0,0,0,0
13020,-0.00656878,0,0,0,0,0,0,0,35,118,57,56,97,37,0,0,0,0,0,0,0
13030,-0.010465,0,0,0,0,0,0,0,32,108,63,84,88,25,0,0,0,0,0,0,0
13040,-0.0129191,0,0,0,0,0,0,0,36,101,62,93,90,18,0,0,0,0,0,0,0
13050,-0.0342113,0,0,0,0,0,0,1,40,111,87,86,51,24,0,0,0,0,0,0,0
13060,-0.0469594,0,0,0,0,0,0,5,37,122,84,98,40,14,0,0,0,0,0,0,0
13070,-0.0448165,0,0,0,0,0,0,2,53,108,69,112,46,10,0,0,0,0,0,0,0
13080,-0.0334634,0,0,0,0,0,0,6,34,105,70,114,66,5,0,0,0,0,0,0,0
13090,-0.0334624,0,0,0,0,0,0,5,39,118,52,111,73,2,0,0,0,0,0,0,0
13100,-0.0285601,0,0,0,0,0,0,0,42,127,48,93,78,12,0,0,0,0,0,0,0
13110,-0.0217316,0,0,0,0,0,0,0,22,122,77,96,70,13,0,0,0,0,0,0,0
13120,-0.0213214,0,0,0,0,0,0,1,17,116,94,101,56,15,0,0,0,0,0,0,0
13130,-0.00501406,0,0,0,0,0,0,0,17,105,84,93,88,13,0,0,0,0,0,0,0
13140,0.0222957,0,0,0,0,0,0,0,15,86,68,100,106,22,3,0,0,0,0,0,0
13150,0.0115014,0,0,0,0,0,0,0,20,86,68,107,91,28,0,0,0,0,0,0,0
13160,0.00289597,0,0,0,0,0,0,0,27,97,51,117,90,18,0,0,0,0,0,0,0
13170,0.00725545,0,0,0,0,0,0,0,20,92,52,143,75,18,0,0,0,0,0,0,0
13180,0.0218231,0,0,0,0,0,0,0,17,87,41,120,101,34,0,0,0,0,0,0,0
13190,0.0371286,0,0,0,0,0,0,0,24,65,32,109,152,18,0,0,0,0,0,0,0
13200,0.0224069,0,0,0,0,0,0,1,20,90,28,115,124,22,0,0,0,0,0,0,0
13210,0.0246125,0,0,0,0,0,0,4,22,78,43,112,112,29,0,0,0,0,0,0,0
13220,0.0200177,0,0,0,0,0,0,5,29,82,49,81,112,42,0,0,0,0,0,0,0
13230,0.0147752,0,0,0,0,0,0,0,31,97,55,58,131,28,0,0,0,0,0,0,0
13240,-0.00777953,0,0,0,0,0,0,2,33,92,81,74,89,28,1,0,0,0,0,0,0
13250,-0.00311734,0,0,0,0,0,0,0,25,98,88,58,102,26,3,0,0,0,0,0,0
13260,-0.00879827,0,0,0,0,0,0,0,28,119,56,83,87,22,5,0,0,0,0,0,0
13270,-0.0145182,0,0,0,0,0,0,0,34,108,65,81,94,12,6,0,0,0,0,0,0
13280,-0.023161,0,0,0,0,0,0,0,34,107,72,106,73,8,0,0,0,0,0,0,0
13290,-0.0175363,0,0,0,0,0,0,0,24,107,67,118,72,10,2,0,0,0,0,0,0
13300,-0.0188798,0,0,0,0,0,0,0,28,103,76,103,79,7,4,0,0,0,0,0,0
13310,-0.0243862,0,0,0,0,0,0,0,33,109,72,104,72,10,0,0,0,0,0,0,0
13320,0.0126919,0,0,0,0,0,0,0,20,73,73,114,102,18,0,0,0,0,0,0,0
13330,-0.0204153,0,0,0,0,0,0,0,30,98,90,103,66,13,0,0,0,0,0,0,0
13340,-0.011733,0,0,0,0,0,0,0,17,93,104,106,70,10,0,0,0,0,0,0,0
13350,-0.0270609,0,0,0,0,0,0,0,17,106,110,108,51,8,0,0,0,0,0,0,0
13360,-0.0174332,0,0,0,0,0,0,0,11,88,138,99,55,9,0,0,0,0,0,0,0
13370,-0.0166958,0,0,0,0,0,0,0,5,105,115,131,30,14,0,0,0,0,0,0,0
13380,-0.0295058,0,0,0,0,0,0,0,9,100,136,113,32,10,0,0,0,0,0,0,0
13390,-0.0234782,0,0,0,0,0,0,0,7,82,152,110,45,4,0,0,0,0,0,0,0
13400,-0.0377213,0,0,0,0,0,0,0,14,108,137,98,43,0,0,0,0,0,0,0,0
13410,-0.0311149,0,0,0,0,0,0,0,6,131,120,97,46,0,0,0,0,0,0,0,0
13420,-0.0198184,0,0,0,0,0,0,0,6,105,116,124,49,0,0,0,0,0,0,0,0
13430,-0.0304006,0,0,0,0,0,0,0,15,74,167,99,45,0,0,0,0,0,0,0,0
13440,-0.0272346,0,0,0,0,0,0,0,5,101,133,115,46,0,0,0,0,0,0,0,0
13450,-0.0290023,0,0,0,0,0,0,0,15,84,143,119,39,0,0,0,0,0,0,0,0
13460,-0.0266234,0,0,0,0,0,0,0,19,96,118,109,57,1,0,0,0,0,0,0,0
13470,-0.024973,0,0,0,0,0,0,2,24,97,96,126,55,0,0,0,0,0,0,0,0
13480,-0.037058,0,0,0,0,0,0,6,22,91,116,125,39,1,0,0,0,0,0,0,0
13490,-0.0497773,0,0,0,0,0,0,10,25,100,104,138,22,1,0,0,0,0,0,0,0
13500,-0.0329797,0,0,0,0,0,0,4,29,79,97,149,41,1,0,0,0,0,0,0,0
13510,-0.0290293,0,0,0,0,0,1,8,25,76,108,136,46,0,0,0,0,0,0,0,0
13520,-0.0376744,0,0,0,0,0,0,8,32,98,100,104,56,2,0,0,0,0,0,0,0
13530,-0.03827,0,0,0,0,0,0,11,34,84,107,108,51,5,0,0,0,0,0,0,0
13540,-0.0552009,0,0,0,0,0,0,5,25,127,111,104,23,5,0,0,0,0,0,0,0
13550,-0.0627775,0,0,0,0,0,0,1,21,137,116,111,10,4,0,0,0,0,0,0,0
13560,-0.0704322,0,0,0,0,0,0,1,36,133,124,91,5,10,0,0,0,0,0,0,0
13570,-0.0475798,0,0,0,0,0,0,0,36,105,128,98,22,11,0,0,0,0,0,0,0
13580,-0.0337629,0,0,0,0,0,0,0,33,84,112,134,29,8,0,0,0,0,0,0,0
13590,-0.0317974,0,0,0,0,0,0,0,33,83,109,137,33,5,0,0,0,0,0,0,0
13600,-0.0274248,0,0,0,0,0,0,0,33,80,109,131,39,8,0,0,0,0,0,0,0
13610,-0.0163153,0,0,0,0,0,0,0,30,53,136,113,56,12,0,0,0,0,0,0,0
13620,-0.0421762,0,0,0,0,0,0,4,19,102,135,103,29,7,1,0,0,0,0,0,0
13630,-0.0402667,0,0,0,0,0,0,1,23,105,139,88,33,11,0,0,0,0,0,0,0
13640,-0.0545322,0,0,0,0,0,0,1,48,83,131,108,23,6,0,0,0,0,0,0,0
13650,-0.0529068,0,0,0,0,0,0,6,31,93,129,113,25,1,2,0,0,0,0,0,0
13660,-0.0646981,0,0,0,0,0,0,14,41,110,85,122,14,13,1,0,0,0,0,0,0
13670,-0.0475148,0,0,0,0,0,0,13,47,80,98,120,25,16,1,0,0,0,0,0,0
13680,-0.054334,0,0,0,0,0,5,17,44,78,97,106,33,17,3,0,0,0,0,0,0
13690,-0.0828533,0,0,0,0,0,7,20,36,107,127,78,16,3,6,0,0,0,0,0,0
13700,-0.0667963,0,0,0,0,0,11,14,49,106,90,72,40,5,13,0,0,0,0,0,0
13710,-0.0449523,0,0,0,0,0,2,8,56,103,73,68,78,5,7,0,0,0,0,0,0
13720,-0.0537322,0,0,0,0,0,0,5,64,114,63,79,65,8,2,0,0,0,0,0,0
13730,-0.0696241,0,0,0,0,0,0,12,61,131,71,59,54,10,2,0,0,0,0,0,0
13740,-0.0690676,0,0,0,0,0,0,7,64,117,102,45,51,10,4,0,0,0,0,0,0
13750,-0.0611861,0,0,0,0,0,0,2,49,124,102,70,43,10,0,0,0,0,0,0,0
13760,-0.0518385,0,0,0,0,0,0,7,41,128,90,66,49,19,0,0,0,0,0,0,0
13770,-0.0610425,0,0,0,0,0,0,7,34,114,123,80,35,7,0,0,0,0,0,0,0
13780,-0.0778929,0,0,0,0,0,0,22,36,108,120,89,25,0,0,0,0,0,0,0,0
13790,-0.085389,0,0,0,0,0,3,20,40,106,139,69,23,0,0,0,0,0,0,0,0
13800,-0.0868516,0,0,0,0,0,6,40,25,112,114,55,40,8,0,0,0,0,0,0,0
13810,-0.0791944,0,0,0,0,0,4,25,35,89,148,53,42,4,0,0,0,0,0,0,0
13820,-0.0644005,0,0,0,0,0,0,9,37,99,137,98,16,2,2,0,0,0,0,0,0
13830,-0.0745349,0,0,0,0,0,0,8,28,138,127,81,18,0,0,0,0,0,0,0,0
13840,-0.0815461,0,0,0,0,0,0,15,42,120,118,74,24,7,0,0,0,0,0,0,0
13850,-0.0873432,0,0,0,0,0,0,7,54,126,119,86,8,0,0,0,0,0,0,0,0
13860,-0.0726197,0,0,0,0,0,0,10,29,122,127,105,7,0,0,0,0,0,0,0,0
13870,-0.0795294,0,0,0,0,0,0,12,58,96,120,98,16,0,0,0,0,0,0,0,0
13880,-0.0666407,0,0,0,0,0,0,7,40,130,90,111,22,0,0,0,0,0,0,0,0
13890,-0.0741094,0,0,0,0,0,0,4,71,120,65,105,35,0,0,0,0,0,0,0,0
13900,-0.101124,0,0,0,0,0,0,7,103,122,50,91,27,0,0,0,0,0,0,0,0
13910,-0.0737673,0,0,0,0,0,0,9,93,90,49,100,56,3,0,0,0,0,0,0,0
13920,-0.0683107,0,0,0,0,0,0,31,71,87,48,88,69,6,0,0,0,0,0,0,0
13930,-0.0759079,0,0,0,0,0,0,11,80,102,76,82,49,0,0,0,0,0,0,0,0
13940,-0.061454,0,0,0,0,0,0,2,57,115,88,89,40,9,0,0,0,0,0,0,0
13950,-0.0575387,0,0,0,0,0,0,6,56,135,69,59,53,22,0,0,0,0,0,0,0
13960,-0.0575971,0,0,0,0,0,0,7,49,155,52,61,51,25,0,0,0,0,0,0,0
13970,-0.0745739,0,0,0,0,0,0,3,63,163,50,54,54,13,0,0,0,0,0,0,0
13980,-0.0564368,0,0,0,0,0,0,5,65,135,53,59,55,27,1,0,0,0,0,0,0
13990,-0.0340997,0,0,0,0,0,0,4,54,127,45,73,71,26,0,0,0,0,0,0,0
14000,-0.0303759,0,0,0,0,0,0,1,49,115,69,66,78,22,0,0,0,0,0,0,0
14010,-0.024471,0,0,0,0,0,0,0,41,99,84,78,82,16,0,0,0,0,0,0,0
14020,-0.0259129,0,0,0,0,0,0,2,22,115,93,89,57,22,0,0,0,0,0,0,0
14030,-0.026577,0,0,0,0,0,0,5,24,116,77,93,62,23,0,0,0,0,0,0,0
14040,-0.0101747,0,0,0,0,0,0,2,33,77,110,76,64,38,0,0,0,0,0,0,0
14050,-0.00456668,0,0,0,0,0,0,2,21,79,118,93,51,32,4,0,0,0,0,0,0
14060,0.0266087,0,0,0,0,0,0,0,27,63,90,85,79,46,10,0,0,0,0,0,0
14070,0.0336219,0,0,0,0,0,0,0,22,55,94,83,101,36,9,0,0,0,0,0,0
14080,0.0162128,0,0,0,0,0,0,0,17,65,114,87,85,25,5,2,0,0,0,0,0
14090,0.0142004,0,0,0,0,0,0,0,12,68,128,89,68,31,4,0,0,0,0,0,0
14100,0.0172976,0,0,0,0,0,0,0,1,66,127,112,73,17,4,0,0,0,0,0,0
14110,0.00436043,0,0,0,0,0,0,0,1,79,116,126,63,15,0,0,0,0,0,0,0
14120,-0.00188521,0,0,0,0,0,0,0,2,49,172,109,56,10,2,0,0,0,0,0,0
14130,-0.00572141,0,0,0,0,0,0,0,4,69,165,97,46,18,1,0,0,0,0,0,0
14140,-0.00509877,0,0,0,0,0,0,0,1,70,145,124,52,8,0,0,0,0,0,0,0
14150,-0.00322846,0,0,0,0,0,0,0,2,59,152,136,40,10,1,0,0,0,0,0,0
14160,-0.00423619,0,0,0,0,0,0,0,10,61,158,112,41,9,9,0,0,0,0,0,0
14170,0.0202025,0,0,0,0,0,0,0,3,53,138,109,67,27,3,0,0,0,0,0,0
14180,0.0101523,0,0,0,0,0,0,0,1,68,124,118,71,13,5,0,0,0,0,0,0
14190,5.08276e-05,0,0,0,0,0,0,0,1,61,138,125,73,1,1,0,0,0,0,0,0
14200,0.000444863,0,0,0,0,0,0,0,11,63,125,125,72,4,0,0,0,0,0,0,0
14210,-0.0151957,0,0,0,0,0,0,0,19,68,118,148,46,1,0,0,0,0,0,0,0
14220,-0.00702218,0,0,0,0,0,0,0,11,58,136,153,42,0,0,0,0,0,0,0,0
14230,-0.0195557,0,0,0,0,0,0,1,14,77,118,143,46,1,0,0,0,0,0,0,0
14240,-0.0253541,0,0,0,0,0,0,0,26,60,151,121,41,1,0,0,0,0,0,0,0
14250,-0.0223776,0,0,0,0,0,0,2,30,46,146,131,44,1,0,0,0,0,0,0,0
14260,-0.0321564,0,0,0,0,0,0,6,20,69,156,110,37,2,0,0,0,0,0,0,0
14270,-0.0398499,0,0,0,0,0,0,9,24,55,174,110,26,2,0,0,0,0,0,0,0
14280,-0.0529676,0,0,0,0,0,0,10,34,65,170,93,25,3,0,0,0,0,0,0,0
14290,-0.0691617,0,0,0,0,0,0,22,25,100,138,88,25,2,0,0,0,0,0,0,0
14300,-0.0433523,0,0,0,0,0,0,9,17,69,165,106,32,2,0,0,0,0,0,0,0
14310,-0.0339188,0,0,0,0,0,2,13,15,51,156,129,31,3,0,0,0,0,0,0,0
14320,-0.0315093,0,0,0,0,0,4,3,23,63,146,123,32,6,0,0,0,0,0,0,0
14330,-0.0107245,0,0,0,0,0,0,0,21,68,129,115,59,8,0,0,0,0,0,0,0
14340,-0.00741863,0,0,0,0,0,0,1,3,88,119,118,64,7,0,0,0,0,0,0,0
14350,-0.0182906,0,0,0,0,0,0,1,13,90,138,91,56,11,0,0,0,0,0,0,0
14360,-0.0111137,0,0,0,0,0,0,0,14,73,144,104,59,6,0,0,0,0,0,0,0
14370,-0.004825,0,0,0,0,0,0,0,13,55,151,122,51,8,0,0,0,0,0,0,0
14380,-0.00586871,0,0,0,0,0,0,0,14,42,170,122,37,15,0,0,0,0,0,0,0
14390,0.00155457,0,0,0,0,0,0,0,9,49,160,121,40,21,0,0,0,0,0,0,0
14400,-0.000248607,0,0,0,0,0,0,0,6,66,131,139,29,29,0,0,0,0,0,0,0
14410,0.0126422,0,0,0,0,0,0,2,9,44,122,155,43,24,1,0,0,0,0,0,0
14420,0.00342575,0,0,0,0,0,0,0,22,37,120,166,35,19,1,0,0,0,0,0,0
14430,0.0132022,0,0,0,0,0,0,0,6,51,111,163,42,18,9,0,0,0,0,0,0
14440,-0.00706624,0,0,0,0,0,0,0,6,65,140,148,25,9,7,0,0,0,0,0,0
14450,0.000136063,0,0,0,0,0,0,0,17,50,131,150,28,14,10,0,0,0,0,0,0
14460,0.00306901,0,0,0,0,0,0,0,12,49,132,144,49,9,5,0,0,0,0,0,0
14470,-0.00401665,0,0,0,0,0,0,0,14,70,104,152,57,1,2,0,0,0,0,0,0
14480,0.00413648,0,0,0,0,0,0,0,17,66,72,169,72,4,0,0,0,0,0,0,0
14490,0.00576764,0,0,0,0,0,0,0,32,52,33,226,57,0,0,0,0,0,0,0,0
14500,-0.00156902,0,0,0,0,0,0,0,28,71,59,168,68,6,0,0,0,0,0,0,0
14510,-0.00666619,0,0,0,0,0,0,2,42,60,54,173,66,3,0,0,0,0,0,0,0
14520,-0.0107463,0,0,0,0,0,0,5,40,65,60,145,75,10,0,0,0,0,0,0,0
14530,0.00735173,0,0,0,0,0,0,6,29,64,62,120,111,8,0,0,0,0,0,0,0
14540,0.0177214,0,0,0,0,0,0,0,35,48,71,122,99,25,0,0,0,0,0,0,0
14550,0.0114661,0,0,0,0,0,0,0,53,33,62,138,81,33,0,0,0,0,0,0,0
14560,0.0229094,0,0,0,0,0,0,0,28,48,59,162,71,31,1,0,0,0,0,0,0
14570,0.0294461,0,0,0,0,0,0,0,25,42,72,130,105,26,0,0,0,0,0,0,0
14580,0.0312797,0,0,0,0,0,0,0,19,46,87,113,109,26,0,0,0,0,0,0,0
14590,0.0406449,0,0,0,0,0,0,0,9,37,92,126,117,19,0,0,0,0,0,0,0
14600,0.0236623,0,0,0,0,0,0,0,18,40,103,114,108,17,0,0,0,0,0,0,0
14610,0.0164499,0,0,0,0,0,0,0,20,47,110,99,112,12,0,0,0,0,0,0,0
14620,0.0120592,0,0,0,0,0,0,0,26,55,98,95,109,17,0,0,0,0,0,0,0
14630,0.0166857,0,0,0,0,0,0,0,28,56,90,91,108,27,0,0,0,0,0,0,0
14640,0.0226532,0,0,0,0,0,0,0,21,66,84,97,101,31,0,0,0,0,0,0,0
14650,0.0344062,0,0,0,0,0,0,0,13,48,87,122,103,27,0,0,0,0,0,0,0
14660,0.0433349,0,0,0,0,0,0,0,9,41,104,107,103,33,3,0,0,0,0,0,0
14670,0.0404864,0,0,0,0,0,0,0,12,54,97,93,93,45,6,0,0,0,0,0,0
14680,0.0502702,0,0,0,0,0,0,0,18,46,93,83,87,70,3,0,0,0,0,0,0
14690,0.0372255,0,0,0,0,0,0,1,21,47,94,99,77,61,0,0,0,0,0,0,0
14700,0.0558596,0,0,0,0,0,0,2,11,31,102,101,87,63,3,0,0,0,0,0,0
14710,0.068834,0,0,0,0,0,0,0,3,28,97,120,95,47,10,0,0,0,0,0,0
14720,0.0903201,0,0,0,0,0,0,0,0,11,95,114,102,57,21,0,0,0,0,0,0
14730,0.0978582,0,0,0,0,0,0,0,0,18,66,134,90,74,18,0,0,0,0,0,0
14740,0.094647,0,0,0,0,0,0,0,0,24,84,107,88,73,24,0,0,0,0,0,0
14750,0.10673,0,0,0,0,0,0,0,0,9,76,136,75,70,34,0,0,0,0,0,0
14760,0.107447,0,0,0,0,0,0,0,1,14,88,115,61,84,31,6,0,0,0,0,0
14770,0.0902359,0,0,0,0,0,0,0,0,32,84,114,63,82,16,9,0,0,0,0,0
14780,0.0706251,0,0,0,0,0,0,0,2,47,82,113,68,63,25,0,0,0,0,0,0
14790,0.0674158,0,0,0,0,0,0,0,7,51,69,121,67,52,32,1,0,0,0,0,0
14800,0.0839858,0,0,0,0,0,0,0,4,36,62,146,58,44,44,6,0,0,0,0,0
14810,0.0556908,0,0,0,0,0,0,0,0,42,99,134,66,42,16,1,0,0,0,0,0
14820,0.0699644,0,0,0,0,0,0,0,5,47,73,127,59,64,23,2,0,0,0,0,0
14830,0.0813775,0,0,0,0,0,0,0,4,28,53,156,78,59,21,1,0,0,0,0,0
14840,0.101948,0,0,0,0,0,0,0,4,23,48,144,92,57,30,2,0,0,0,0,0
14850,0.0877004,0,0,0,0,0,0,0,8,20,50,144,103,58,13,4,0,0,0,0,0
14860,0.0719851,0,0,0,0,0,0,0,2,16,86,133,123,30,5,5,0,0,0,0,0
14870,0.0669785,0,0,0,0,0,0,0,3,26,88,122,116,36,5,4,0,0,0,0,0
14880,0.0675671,0,0,0,0,0,0,0,5,25,104,111,94,46,11,4,0,0,0,0,0
14890,0.0497931,0,0,0,0,0,0,0,5,31,114,117,92,32,9,0,0,0,0,0,0
14900,0.0410952,0,0,0,0,0,0,0,3,21,131,122,95,27,1,0,0,0,0,0,0
14910,0.0354745,0,0,0,0,0,0,0,2,11,157,120,76,33,1,0,0,0,0,0,0
14920,0.0563221,0,0,0,0,0,0,0,2,15,124,119,94,42,4,0,0,0,0,0,0
14930,0.0596343,0,0,0,0,0,0,0,0,15,125,127,86,35,12,0,0,0,0,0,0
14940,0.0657226,0,0,0,0,0,0,0,0,15,126,114,95,37,13,0,0,0,0,0,0
14950,0.0679722,0,0,0,0,0,0,0,0,21,107,100,130,27,15,0,0,0,0,0,0
14960,0.060426,0,0,0,0,0,0,0,0,29,104,105,125,32,5,0,0,0,0,0,0
14970,0.0821221,0,0,0,0,0,0,0,0,38,74,102,119,56,11,0,0,0,0,0,0
14980,0.0793879,0,0,0,0,0,0,0,0,23,91,111,104,52,11,8,0,0,0,0,0
14990,0.0772206,0,0,0,0,0,0,0,0,22,101,119,86,53,8,11,0,0,0,0,0
15000,0.0766534,0,0,0,0,0,0,0,3,37,98,111,83,35,13,20,0,0,0,0,0
15010,0.0823288,0,0,0,0,0,0,0,2,28,89,107,105,45,12,10,2,0,0,0,0
15020,0.0872918,0,0,0,0,0,0,0,3,39,73,91,101,66,20,5,2,0,0,0,0
15030,0.0822982,0,0,0,0,0,0,0,3,42,60,120,98,56,18,3,0,0,0,0,0
15040,0.0785914,0,0,0,0,0,0,0,0,37,48,143,118,41,13,0,0,0,0,0,0
15050,0.0921308,0,0,0,0,0,0,0,0,21,42,156,103,70,8,0,0,0,0,0,0
15060,0.0909255,0,0,0,0,0,0,0,1,21,50,156,101,61,10,0,0,0,0,0,0
15070,0.0771522,0,0,0,0,0,0,0,3,17,84,156,67,53,20,0,0,0,0,0,0
15080,0.0795948,0,0,0,0,0,0,0,6,14,65,171,70,58,16,0,0,0,0,0,0
15090,0.0810677,0,0,0,0,0,0,0,1,16,64,175,81,51,12,0,0,0,0,0,0
15100,0.0809619,0,0,0,0,0,0,0,0,10,75,149,119,35,12,0,0,0,0,0,0
15110,0.0779742,0,0,0,0,0,0,0,3,19,71,133,122,40,12,0,0,0,0,0,0
15120,0.0774401,0,0,0,0,0,0,0,3,17,76,146,104,45,9,0,0,0,0,0,0
15130,0.0788681,0,0,0,0,0,0,0,1,13,74,147,97,63,5,0,0,0,0,0,0
15140,0.0851525,0,0,0,0,0,0,0,7,30,77,101,84,81,20,0,0,0,0,0,0
15150,0.10328,0,0,0,0,0,0,1,8,22,54,113,78,106,18,0,0,0,0,0,0
15160,0.0989693,0,0,0,0,0,0,0,1,41,63,111,62,92,30,0,0,0,0,0,0
15170,0.0796523,0,0,0,0,0,0,0,2,57,82,87,59,74,38,1,0,0,0,0,0
15180,0.0755983,0,0,0,0,0,0,0,11,39,95,88,61,70,36,0,0,0,0,0,0
15190,0.0423749,0,0,0,0,0,0,0,15,62,93,78,87,44,21,0,0,0,0,0,0
15200,0.0588107,0,0,0,0,0,0,0,15,50,80,104,67,62,22,0,0,0,0,0,0
15210,0.0622031,0,0,0,0,0,0,0,25,40,77,104,43,80,31,0,0,0,0,0,0
15220,0.0824103,0,0,0,0,0,0,1,9,42,75,99,51,99,22,2,0,0,0,0,0
15230,0.0894273,0,0,0,0,0,0,5,18,22,66,94,72,90,33,0,0,0,0,0,0
15240,0.111505,0,0,0,0,0,0,5,14,15,63,74,90,99,39,1,0,0,0,0,0
15250,0.104073,0,0,0,0,0,0,0,13,19,60,112,72,76,45,3,0,0,0,0,0
15260,0.107774,0,0,0,0,0,0,1,12,12,71,96,91,80,29,8,0,0,0,0,0
15270,0.0893347,0,0,0,0,0,0,0,18,34,55,105,81,79,23,5,0,0,0,0,0
15280,0.0945509,0,0,0,0,0,0,0,9,31,63,108,79,89,19,2,0,0,0,0,0
15290,0.105665,0,0,0,0,0,0,0,1,25,75,117,53,95,32,2,0,0,0,0,0
15300,0.115697,0,0,0,0,0,0,0,3,25,68,99,52,125,25,3,0,0,0,0,0
15310,0.0977504,0,0,0,0,0,0,0,5,39,56,114,53,103,30,0,0,0,0,0,0
15320,0.0953591,0,0,0,0,0,0,0,2,36,82,82,87,80,31,0,0,0,0,0,0
15330,0.0681094,0,0,0,0,0,0,0,7,51,95,84,65,68,30,0,0,0,0,0,0
15340,0.0523341,0,0,0,0,0,0,0,12,58,105,69,67,69,20,0,0,0,0,0,0
15350,0.0377363,0,0,0,0,0,0,0,31,54,74,103,58,62,18,0,0,0,0,0,0
15360,0.0483134,0,0,0,0,0,0,0,12,65,69,115,73,53,13,0,0,0,0,0,0
15370,0.0606818,0,0,0,0,0,0,0,17,55,56,122,64,74,12,0,0,0,0,0,0
15380,0.0361842,0,0,0,0,0,0,0,28,65,83,88,61,50,25,0,0,0,0,0,0
15390,0.0270728,0,0,0,0,0,0,0,37,50,108,78,52,46,29,0,0,0,0,0,0
15400,0.0267224,0,0,0,0,0,0,0,38,57,99,81,54,39,32,0,0,0,0,0,0
15410,0.0634691,0,0,0,0,0,0,1,29,45,80,90,34,81,40,0,0,0,0,0,0
15420,0.0802533,0,0,0,0,0,0,4,43,31,70,61,48,81,62,0,0,0,0,0,0
15430,0.0669696,0,0,0,0,0,0,3,55,45,71,42,41,64,72,7,0,0,0,0,0
15440,0.0521659,0,0,0,0,0,0,5,49,50,76,52,60,30,68,10,0,0,0,0,0
15450,0.109189,0,0,0,0,0,0,2,40,30,60,60,66,26,101,15,0,0,0,0,0
15460,0.0921836,0,0,0,0,0,0,1,49,38,63,66,39,32,96,16,0,0,0,0,0
15470,0.0963402,0,0,0,0,0,0,0,23,55,78,65,46,22,95,16,0,0,0,0,0
15480,0.11954,0,0,0,0,0,0,5,20,51,62,56,36,50,87,33,0,0,0,0,0
15490,0.11995,0,0,0,0,0,0,2,26,67,51,30,54,43,102,23,2,0,0,0,0
15500,0.10008,0,0,0,0,0,0,0,28,84,55,29,45,39,98,22,0,0,0,0,0
15510,0.0850639,0,0,0,0,0,0,0,35,91,58,26,35,29,110,16,0,0,0,0,0
