update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12890,-0.236357,0,0,0,0,1,71,89,70,77,74,18,0,0,0,0,0,0,0,0,0
12900,-0.251293,0,0,0,0,7,83,87,72,49,88,14,0,0,0,0,0,0,0,0,0
12910,-0.243005,0,0,0,0,2,69,102,65,48,106,8,0,0,0,0,0,0,0,0,0
12920,-0.225622,0,0,0,0,3,50,112,56,58,96,25,0,0,0,0,0,0,0,0,0
12930,-0.229126,0,0,0,0,4,54,94,87,42,99,20,0,0,0,0,0,0,0,0,0
12940,-0.222131,0,0,0,0,0,53,109,68,56,78,36,0,0,0,0,0,0,0,0,0
12950,-0.219479,0,0,0,0,2,30,116,86,54,78,32,2,0,0,0,0,0,0,0,0
12960,-0.218979,0,0,0,0,1,41,99,85,74,74,26,0,0,0,0,0,0,0,0,0
12970,-0.20493,0,0,0,0,3,27,89,74,97,93,17,0,0,0,0,0,0,0,0,0
12980,-0.215474,0,0,0,0,4,37,88,88,80,83,20,0,0,0,0,0,0,0,0,0
12990,-0.18456,0,0,0,0,3,41,75,55,67,134,24,1,0,0,0,0,0,0,0,0
13000,-0.17956,0,0,0,0,0,36,94,48,49,113,60,0,0,0,0,0,0,0,0,0
13010,-0.185279,0,0,0,0,0,51,80,42,64,107,56,0,0,0,0,0,0,0,0,0
13020,-0.173573,0,0,0,0,1,61,65,24,75,108,62,4,0,0,0,0,0,0,0,0
13030,-0.18732,0,0,0,0,1,47,96,18,68,124,44,2,0,0,0,0,0,0,0,0
13040,-0.221851,0,0,0,0,3,83,85,22,61,121,25,0,0,0,0,0,0,0,0,0
13050,-0.20137,0,0,0,0,6,56,69,65,41,131,32,0,0,0,0,0,0,0,0,0
13060,-0.224351,0,0,0,0,2,54,87,94,49,93,21,0,0,0,0,0,0,0,0,0
13070,-0.269224,0,0,0,0,7,74,99,124,33,52,11,0,0,0,0,0,0,0,0,0
13080,-0.284969,0,0,0,0,2,103,102,98,43,33,19,0,0,0,0,0,0,0,0,0
13090,-0.259131,0,0,0,0,0,81,90,95,74,42,16,2,0,0,0,0,0,0,0,0
13100,-0.257529,0,0,0,0,2,90,91,82,72,31,31,1,0,0,0,0,0,0,0,0
13110,-0.24994,0,0,0,0,0,83,98,77,70,29,35,8,0,0,0,0,0,0,0,0
13120,-0.239736,0,0,0,0,0,69,105,81,72,36,26,10,1,0,0,0,0,0,0,0
13130,-0.233758,0,0,0,0,0,72,106,74,54,38,39,15,2,0,0,0,0,0,0,0
13140,-0.228378,0,0,0,0,5,78,83,73,63,42,32,17,7,0,0,0,0,0,0,0
13150,-0.212758,0,0,0,0,1,69,104,50,58,69,10,26,13,0,0,0,0,0,0,0
13160,-0.213739,0,0,0,0,6,80,91,40,86,40,13,23,21,0,0,0,0,0,0,0
13170,-0.210937,0,0,0,0,5,78,97,49,66,33,18,40,14,0,0,0,0,0,0,0
13180,-0.191298,0,0,0,0,4,86,98,39,47,27,29,30,38,2,0,0,0,0,0,0
13190,-0.145202,0,0,0,0,3,72,95,44,20,23,50,35,38,20,0,0,0,0,0,0
13200,-0.155674,0,0,0,0,2,75,92,41,24,43,46,30,30,17,0,0,0,0,0,0
13210,-0.158398,0,0,0,0,0,78,82,44,35,43,32,53,14,19,0,0,0,0,0,0
13220,-0.196594,0,0,0,0,4,89,85,61,24,39,27,53,6,12,0,0,0,0,0,0
13230,-0.231945,0,0,0,0,0,94,109,70,18,33,26,39,7,4,0,0,0,0,0,0
13240,-0.230013,0,0,0,0,2,97,104,64,25,23,34,33,18,0,0,0,0,0,0,0
13250,-0.25483,0,0,0,0,1,114,109,55,25,38,24,26,8,0,0,0,0,0,0,0
13260,-0.252705,0,0,0,0,5,70,144,73,21,32,17,27,11,0,0,0,0,0,0,0
13270,-0.220024,0,0,0,0,1,91,104,59,31,45,14,35,20,0,0,0,0,0,0,0
13280,-0.202234,0,0,0,0,4,77,112,37,39,49,24,35,22,1,0,0,0,0,0,0
13290,-0.215889,0,0,0,0,3,75,95,64,39,61,34,21,8,0,0,0,0,0,0,0
13300,-0.217103,0,0,0,0,5,84,90,55,54,27,47,31,7,0,0,0,0,0,0,0
13310,-0.248886,0,0,0,0,4,112,107,58,33,14,34,15,23,0,0,0,0,0,0,0
13320,-0.265113,0,0,0,0,11,90,139,55,32,9,31,22,10,1,0,0,0,0,0,0
13330,-0.208185,0,0,0,0,1,88,113,54,23,14,37,51,19,0,0,0,0,0,0,0
13340,-0.204513,0,0,0,0,2,91,113,41,21,26,31,50,25,0,0,0,0,0,0,0
13350,-0.162362,0,0,0,0,1,63,112,42,16,43,27,64,32,0,0,0,0,0,0,0
13360,-0.180714,0,0,0,0,0,82,118,23,24,24,54,64,10,1,0,0,0,0,0,0
13370,-0.187314,0,0,0,0,3,67,140,37,19,3,40,70,21,0,0,0,0,0,0,0
13380,-0.215392,0,0,0,0,2,72,154,46,22,3,42,28,29,2,0,0,0,0,0,0
13390,-0.177341,0,0,0,0,3,63,120,61,27,5,40,38,38,5,0,0,0,0,0,0
13400,-0.139842,0,0,0,0,2,57,98,63,36,8,26,41,61,8,0,0,0,0,0,0
13410,-0.159101,0,0,0,0,4,70,88,71,36,9,11,49,51,11,0,0,0,0,0,0
13420,-0.17445,0,0,0,0,4,62,99,69,56,7,16,34,34,19,0,0,0,0,0,0
13430,-0.170474,0,0,0,0,0,38,114,83,63,8,12,28,40,13,1,0,0,0,0,0
13440,-0.193581,0,0,0,0,1,66,102,70,72,2,19,24,34,8,2,0,0,0,0,0
13450,-0.159716,0,0,0,0,0,60,95,96,29,1,24,29,53,13,0,0,0,0,0,0
13460,-0.130722,0,0,0,0,0,56,71,82,54,7,22,28,67,13,0,0,0,0,0,0
13470,-0.13757,0,0,0,0,2,50,95,78,45,2,28,22,43,31,4,0,0,0,0,0
13480,-0.124572,0,0,0,0,6,48,88,73,40,4,37,33,25,35,10,1,0,0,0,0
13490,-0.135571,0,0,0,0,4,88,60,53,47,19,23,38,31,30,7,0,0,0,0,0
13500,-0.084769,0,0,0,0,3,57,63,60,53,13,15,35,30,64,7,0,0,0,0,0
13510,-0.0444947,0,0,0,0,0,36,74,64,42,6,14,46,38,69,11,0,0,0,0,0
13520,-0.0362642,0,0,0,0,4,54,64,50,29,12,12,39,54,68,14,0,0,0,0,0
13530,-0.0591338,0,0,0,0,4,62,72,29,41,11,13,54,41,56,17,0,0,0,0,0
13540,-0.0161786,0,0,0,0,0,63,38,26,59,4,21,74,40,55,20,0,0,0,0,0
13550,0.00749173,0,0,0,0,5,72,27,18,30,27,19,63,51,45,41,2,0,0,0,0
13560,-0.0232381,0,0,0,0,7,58,41,22,42,12,44,64,50,27,33,0,0,0,0,0
13570,-0.025827,0,0,0,0,1,53,49,30,41,29,36,38,61,41,21,0,0,0,0,0
13580,-0.0205593,0,0,0,0,5,46,56,33,44,16,25,32,74,50,19,0,0,0,0,0
13590,-0.0266471,0,0,0,0,4,40,44,62,37,32,28,15,72,36,30,0,0,0,0,0
13600,-0.00139286,0,0,0,0,2,45,42,49,28,32,30,14,69,67,22,0,0,0,0,0
13610,-0.0179507,0,0,0,0,5,38,46,50,34,21,54,7,83,44,17,1,0,0,0,0
13620,-0.0175135,0,0,0,0,0,31,56,66,23,12,52,18,86,41,15,0,0,0,0,0
13630,-0.0765435,0,0,0,0,5,42,82,73,20,14,18,35,57,42,12,0,0,0,0,0
13640,-0.0714098,0,0,0,0,2,46,79,57,24,23,6,56,61,39,7,0,0,0,0,0
13650,-0.140758,0,0,0,0,3,66,105,54,21,15,3,67,40,26,0,0,0,0,0,0
13660,-0.171907,0,0,0,0,1,56,144,57,10,14,4,62,30,21,1,0,0,0,0,0
13670,-0.193803,0,0,0,0,0,42,136,97,20,25,1,38,27,14,0,0,0,0,0,0
13680,-0.194952,0,0,0,0,1,52,116,90,24,34,20,36,18,9,0,0,0,0,0,0
13690,-0.212126,0,0,0,0,0,63,121,84,26,34,25,20,12,15,0,0,0,0,0,0
13700,-0.19013,0,0,0,0,0,62,108,73,40,33,23,25,14,22,0,0,0,0,0,0
13710,-0.172941,0,0,0,0,0,56,95,82,35,54,11,20,20,25,2,0,0,0,0,0
13720,-0.163416,0,0,0,0,2,64,102,50,38,48,9,35,23,22,7,0,0,0,0,0
13730,-0.189485,0,0,0,0,1,80,118,29,41,45,24,32,5,20,5,0,0,0,0,0
13740,-0.214628,0,0,0,0,10,75,119,44,44,39,21,24,0,19,5,0,0,0,0,0
13750,-0.201347,0,0,0,0,4,64,103,49,75,41,24,15,0,16,9,0,0,0,0,0
13760,-0.222574,0,0,0,0,8,73,88,64,80,42,11,20,0,8,6,0,0,0,0,0
13770,-0.20052,0,0,0,0,5,74,83,49,81,58,12,15,0,16,7,0,0,0,0,0
13780,-0.204654,0,0,0,0,2,88,73,32,103,57,16,8,2,8,11,0,0,0,0,0
13790,-0.1905,0,0,0,0,1,52,64,50,143,55,13,2,7,5,8,0,0,0,0,0
13800,-0.177286,0,0,0,0,0,45,60,54,146,53,14,7,6,7,8,0,0,0,0,0
13810,-0.195199,0,0,0,0,0,47,77,46,137,63,13,4,2,5,6,0,0,0,0,0
13820,-0.196823,0,0,0,0,0,47,77,53,124,60,28,3,0,6,2,0,0,0,0,0
13830,-0.220122,0,0,0,0,0,68,87,56,104,50,25,0,0,9,1,0,0,0,0,0
13840,-0.22514,0,0,0,0,0,65,97,57,89,62,26,1,0,2,1,0,0,0,0,0
13850,-0.229331,0,0,0,0,0,86,79,65,75,59,29,3,0,3,1,0,0,0,0,0
13860,-0.250354,0,0,0,0,3,69,119,52,74,59,24,0,0,0,0,0,0,0,0,0
13870,-0.265523,0,0,0,0,1,78,129,48,66,67,10,1,0,0,0,0,0,0,0,0
13880,-0.256298,0,0,0,0,4,58,134,59,66,59,18,2,0,0,0,0,0,0,0,0
13890,-0.228833,0,0,0,0,2,30,124,74,80,75,13,2,0,0,0,0,0,0,0,0
13900,-0.233973,0,0,0,0,2,42,114,78,78,72,13,1,0,0,0,0,0,0,0,0
13910,-0.195272,0,0,0,0,2,34,88,61,100,82,22,11,0,0,0,0,0,0,0,0
13920,-0.187016,0,0,0,0,1,47,59,70,92,87,29,15,0,0,0,0,0,0,0,0
13930,-0.146757,0,0,0,0,1,38,51,48,97,86,46,33,0,0,0,0,0,0,0,0
13940,-0.128819,0,0,0,0,0,32,65,24,88,95,61,35,0,0,0,0,0,0,0,0
13950,-0.115711,0,0,0,0,0,25,69,20,59,113,88,26,0,0,0,0,0,0,0,0
13960,-0.112982,0,0,0,0,2,35,49,19,59,143,57,36,0,0,0,0,0,0,0,0
13970,-0.110024,0,0,0,0,0,26,55,29,57,115,90,26,2,0,0,0,0,0,0,0
13980,-0.0988812,0,0,0,0,0,21,59,14,49,135,91,31,0,0,0,0,0,0,0,0
13990,-0.0782416,0,0,0,0,0,32,47,10,25,135,100,51,0,0,0,0,0,0,0,0
14000,-0.0629754,0,0,0,0,0,34,31,8,34,116,138,39,0,0,0,0,0,0,0,0
14010,-0.0495464,0,0,0,0,0,25,21,10,16,142,167,19,0,0,0,0,0,0,0,0
14020,-0.0499203,0,0,0,0,0,13,31,4,32,165,129,25,1,0,0,0,0,0,0,0
14030,-0.0628297,0,0,0,0,0,9,46,1,44,169,99,28,4,0,0,0,0,0,0,0
14040,-0.0554442,0,0,0,0,1,13,17,0,59,169,129,12,0,0,0,0,0,0,0,0
14050,-0.0419232,0,0,0,0,0,5,10,2,70,180,120,13,0,0,0,0,0,0,0,0
14060,-0.0300844,0,0,0,0,0,2,1,7,73,171,121,25,0,0,0,0,0,0,0,0
14070,-0.0247334,0,0,0,0,0,0,3,12,57,183,109,36,0,0,0,0,0,0,0,0
14080,-0.0317443,0,0,0,0,0,4,1,4,73,167,119,32,0,0,0,0,0,0,0,0
14090,-0.0339379,0,0,0,0,0,7,9,4,69,159,114,38,0,0,0,0,0,0,0,0
14100,-0.0131386,0,0,0,0,0,3,4,0,59,171,109,54,0,0,0,0,0,0,0,0
14110,-0.0218538,0,0,0,0,0,4,4,0,60,171,120,39,2,0,0,0,0,0,0,0
14120,-0.0208179,0,0,0,0,0,6,0,2,57,180,114,38,3,0,0,0,0,0,0,0
14130,-0.0106084,0,0,0,0,0,2,0,0,60,176,110,48,4,0,0,0,0,0,0,0
14140,-0.0248968,0,0,0,0,0,7,0,0,63,164,139,26,1,0,0,0,0,0,0,0
14150,-0.0236168,0,0,0,0,0,2,0,10,70,145,143,28,2,0,0,0,0,0,0,0
14160,-0.0298964,0,0,0,0,0,0,0,14,60,181,123,20,2,0,0,0,0,0,0,0
14170,-0.0324013,0,0,0,0,0,0,0,5,90,176,95,28,6,0,0,0,0,0,0,0
14180,-0.0234628,0,0,0,0,0,0,0,8,98,152,87,39,16,0,0,0,0,0,0,0
14190,-0.0379172,0,0,0,0,0,0,0,8,112,149,78,41,12,0,0,0,0,0,0,0
14200,-0.0322399,0,0,0,0,0,0,0,3,123,132,81,55,6,0,0,0,0,0,0,0
14210,-0.0214703,0,0,0,0,0,0,0,8,101,131,85,72,3,0,0,0,0,0,0,0
14220,-0.0349545,0,0,0,0,0,0,0,24,117,121,59,70,9,0,0,0,0,0,0,0
14230,-0.0174033,0,0,0,0,0,0,0,23,80,136,79,72,10,0,0,0,0,0,0,0
14240,-0.0183106,0,0,0,0,0,0,0,15,75,144,105,52,9,0,0,0,0,0,0,0
14250,-0.015067,0,0,0,0,0,0,0,15,77,132,124,39,13,0,0,0,0,0,0,0
14260,-0.0043197,0,0,0,0,0,0,0,16,76,111,123,57,17,0,0,0,0,0,0,0
14270,0.00538499,0,0,0,0,0,0,0,26,67,82,134,72,19,0,0,0,0,0,0,0
14280,0.00950598,0,0,0,0,0,0,1,25,67,78,135,60,34,0,0,0,0,0,0,0
14290,0.00482426,0,0,0,0,0,0,2,18,73,102,104,73,23,5,0,0,0,0,0,0
14300,0.0115568,0,0,0,0,0,0,1,17,67,107,102,79,23,4,0,0,0,0,0,0
14310,0.0176595,0,0,0,0,0,0,3,15,47,116,117,81,16,5,0,0,0,0,0,0
14320,-0.0119813,0,0,0,0,0,0,8,29,53,145,78,68,13,6,0,0,0,0,0,0
14330,-0.0109399,0,0,0,0,0,0,2,16,78,139,81,57,19,7,1,0,0,0,0,0
14340,-0.00276974,0,0,0,0,0,0,1,4,66,159,90,55,22,3,0,0,0,0,0,0
14350,0.0099718,0,0,0,0,0,0,0,11,84,128,67,70,32,6,2,0,0,0,0,0
14360,0.00463193,0,0,0,0,0,0,0,13,74,131,78,83,15,6,0,0,0,0,0,0
14370,0.00168675,0,0,0,0,0,0,0,12,87,119,79,72,27,4,0,0,0,0,0,0
14380,-0.0125488,0,0,0,0,0,0,0,19,101,111,71,70,28,0,0,0,0,0,0,0
14390,-0.0263683,0,0,0,0,0,0,0,24,137,105,42,56,31,5,0,0,0,0,0,0
14400,-0.0170991,0,0,0,0,0,0,0,21,122,96,54,74,31,2,0,0,0,0,0,0
14410,0.0057369,0,0,0,0,0,0,0,36,84,86,57,99,35,3,0,0,0,0,0,0
14420,0.013122,0,0,0,0,0,0,0,29,90,96,38,98,34,15,0,0,0,0,0,0
14430,0.0271635,0,0,0,0,0,0,1,15,79,127,19,91,51,17,0,0,0,0,0,0
14440,0.0147252,0,0,0,0,0,0,5,20,95,106,40,60,55,19,0,0,0,0,0,0
14450,0.00998478,0,0,0,0,0,0,3,18,98,109,43,63,49,17,0,0,0,0,0,0
14460,0.0372281,0,0,0,0,0,0,3,4,92,100,55,64,62,20,0,0,0,0,0,0
14470,0.0275033,0,0,0,0,0,2,10,4,75,118,55,60,50,26,0,0,0,0,0,0
14480,0.0432644,0,0,0,0,0,1,7,11,53,122,79,33,56,36,2,0,0,0,0,0
14490,0.0411166,0,0,0,0,0,6,8,11,49,113,81,33,64,22,13,0,0,0,0,0
14500,0.0452184,0,0,0,0,0,7,14,6,44,126,68,27,63,27,18,0,0,0,0,0
14510,0.0254247,0,0,0,0,0,15,11,0,58,116,80,33,51,27,9,0,0,0,0,0
14520,0.0460627,0,0,0,0,0,8,15,1,84,93,44,38,70,32,15,0,0,0,0,0
14530,0.0896676,0,0,0,0,0,7,7,0,73,78,49,42,70,38,36,0,0,0,0,0
14540,0.0827484,0,0,0,0,0,9,5,2,88,64,44,41,75,39,30,3,0,0,0,0
14550,0.0347234,0,0,0,0,1,5,1,10,114,92,33,41,63,18,18,4,0,0,0,0
14560,0.00591378,0,0,0,0,0,15,0,36,94,92,24,46,70,15,8,0,0,0,0,0
14570,0.0111987,0,0,0,0,0,22,6,26,79,67,47,54,74,18,7,0,0,0,0,0
14580,0.0272452,0,0,0,0,0,27,0,33,72,41,46,62,92,23,4,0,0,0,0,0
14590,0.0271094,0,0,0,0,1,19,2,43,72,44,42,43,109,20,5,0,0,0,0,0
14600,0.0517472,0,0,0,0,1,24,0,35,56,29,43,60,126,24,2,0,0,0,0,0
14610,0.0562344,0,0,0,0,0,27,0,38,42,35,52,39,139,25,3,0,0,0,0,0
14620,0.0137614,0,0,0,0,1,26,2,41,61,45,62,47,89,26,0,0,0,0,0,0
14630,-0.00450789,0,0,0,0,3,23,8,51,63,37,67,55,63,30,0,0,0,0,0,0
14640,-0.0366996,0,0,0,0,3,20,12,74,75,41,36,57,68,14,0,0,0,0,0,0
14650,-0.0668997,0,0,0,0,2,16,13,102,92,28,35,51,46,14,1,0,0,0,0,0
14660,-0.0724615,0,0,0,0,4,21,12,83,104,31,44,51,29,17,4,0,0,0,0,0
14670,-0.0677888,0,0,0,0,0,36,15,70,98,25,34,68,35,12,7,0,0,0,0,0
14680,-0.00528216,0,0,0,0,0,27,25,53,57,17,44,93,51,17,15,1,0,0,0,0
14690,-0.0320423,0,0,0,0,1,18,37,86,43,24,33,71,62,17,8,0,0,0,0,0
14700,-0.0354463,0,0,0,0,1,14,35,104,34,17,55,49,62,26,3,0,0,0,0,0
14710,0.0179358,0,0,0,0,0,4,20,72,57,25,47,68,73,34,0,0,0,0,0,0
14720,0.0397584,0,0,0,0,0,3,22,55,52,27,50,57,89,45,0,0,0,0,0,0
14730,0.0521157,0,0,0,0,0,2,9,59,69,15,45,46,110,45,0,0,0,0,0,0
14740,0.0638661,0,0,0,0,0,1,10,68,69,12,25,53,90,69,3,0,0,0,0,0
14750,0.0588175,0,0,0,0,0,0,16,85,53,4,19,65,91,57,10,0,0,0,0,0
14760,0.0515956,0,0,0,0,0,0,18,85,51,7,31,78,65,48,17,0,0,0,0,0
14770,0.042856,0,0,0,0,0,2,18,77,49,18,31,83,66,41,15,0,0,0,0,0
14780,0.0174914,0,0,0,0,0,4,17,84,57,27,25,81,56,33,15,1,0,0,0,0
14790,0.0774177,0,0,0,0,0,0,6,54,68,19,23,86,77,46,21,0,0,0,0,0
14800,0.0785333,0,0,0,0,0,0,12,39,71,25,44,71,66,43,29,0,0,0,0,0
14810,0.0610479,0,0,0,0,0,0,16,45,82,26,41,63,39,62,26,0,0,0,0,0
14820,0.0804127,0,0,0,0,0,0,19,61,61,12,24,70,45,76,32,0,0,0,0,0
14830,0.0313421,0,0,0,0,0,0,31,84,57,16,6,70,56,63,17,0,0,0,0,0
14840,0.0105405,0,0,0,0,0,0,44,86,41,19,11,76,70,43,10,0,0,0,0,0
14850,0.00558636,0,0,0,0,0,3,48,86,50,7,13,80,52,39,21,1,0,0,0,0
14860,-0.00342889,0,0,0,0,0,0,36,109,53,12,3,87,41,40,18,1,0,0,0,0
14870,-0.000473162,0,0,0,0,0,0,23,110,69,12,4,71,49,43,18,1,0,0,0,0
14880,-0.00284533,0,0,0,0,0,0,33,89,83,7,6,80,47,31,24,0,0,0,0,0
14890,0.0381484,0,0,0,0,0,0,27,71,65,8,17,92,67,32,19,2,0,0,0,0
14900,0.0612258,0,0,0,0,0,0,22,65,53,8,19,109,64,41,19,0,0,0,0,0
14910,0.0394003,0,0,0,0,0,0,21,67,88,1,26,73,63,39,20,2,0,0,0,0
14920,0.0310249,0,0,0,0,0,0,25,66,90,0,29,75,58,32,24,1,0,0,0,0
14930,0.00422773,0,0,0,0,0,0,36,88,77,1,22,58,57,35,26,0,0,0,0,0
14940,0.00345571,0,0,0,0,0,0,12,102,89,1,19,74,62,28,13,0,0,0,0,0
14950,-0.00724763,0,0,0,0,0,0,16,104,101,2,10,45,87,18,17,0,0,0,0,0
14960,-0.0507273,0,0,0,0,0,0,29,116,100,4,26,45,51,17,12,0,0,0,0,0
14970,-0.0634302,0,0,0,0,0,0,14,138,119,3,14,13,64,24,11,0,0,0,0,0
14980,-0.0192335,0,0,0,0,0,0,13,134,92,7,2,17,76,51,8,0,0,0,0,0
14990,0.00242652,0,0,0,0,0,0,22,104,88,7,10,37,53,65,14,0,0,0,0,0
15000,0.0163594,0,0,0,0,0,0,23,87,90,10,2,40,85,59,4,0,0,0,0,0
15010,0.0198213,0,0,0,0,0,0,19,84,91,23,0,27,94,56,6,0,0,0,0,0
15020,0.00446821,0,0,0,0,0,0,12,104,78,44,1,7,96,47,9,2,0,0,0,0
15030,-0.0151519,0,0,0,0,0,0,11,104,86,51,3,8,99,29,9,0,0,0,0,0
15040,-0.00687449,0,0,0,0,0,1,25,74,92,48,7,8,104,41,0,0,0,0,0,0
15050,0.0116372,0,0,0,0,0,2,34,71,73,38,8,5,117,52,0,0,0,0,0,0
15060,0.0101795,0,0,0,0,0,3,38,64,64,38,26,16,98,51,2,0,0,0,0,0
15070,0.0179085,0,0,0,0,0,8,39,77,38,26,30,24,103,52,3,0,0,0,0,0
15080,0.0134797,0,0,0,0,0,15,44,61,38,37,30,22,92,53,8,0,0,0,0,0
15090,0.0153986,0,0,0,0,0,5,34,72,33,26,65,49,67,41,8,0,0,0,0,0
15100,-0.0203558,0,0,0,0,0,15,69,46,41,34,39,45,75,24,12,0,0,0,0,0
15110,-0.0191967,0,0,0,0,0,24,69,42,47,32,36,34,40,41,35,0,0,0,0,0
15120,0.0288694,0,0,0,0,0,7,70,36,40,28,47,31,47,41,52,1,0,0,0,0
15130,0.00127182,0,0,0,0,0,4,82,43,33,17,53,34,72,38,24,0,0,0,0,0
15140,-0.0207843,0,0,0,0,0,6,87,49,29,27,59,35,57,36,15,0,0,0,0,0
15150,-0.100219,0,0,0,0,0,18,129,34,26,38,54,38,31,23,6,3,0,0,0,0
15160,-0.118595,0,0,0,0,0,29,129,35,47,36,28,30,31,20,15,0,0,0,0,0
15170,-0.10464,0,0,0,0,4,17,119,42,36,44,50,15,46,17,10,0,0,0,0,0
15180,-0.119985,0,0,0,0,1,24,106,46,42,40,82,16,21,15,7,0,0,0,0,0
15190,-0.104755,0,0,0,0,0,16,84,66,23,50,108,23,18,11,1,0,0,0,0,0
15200,-0.122001,0,0,0,0,0,19,98,45,31,60,114,19,12,2,0,0,0,0,0,0
15210,-0.10275,0,0,0,0,0,20,87,38,27,72,112,21,20,3,0,0,0,0,0,0
15220,-0.110937,0,0,0,0,0,28,83,43,38,55,103,27,16,7,0,0,0,0,0,0
15230,-0.0969479,0,0,0,0,0,43,62,21,55,54,110,31,7,17,0,0,0,0,0,0
15240,-0.0682691,0,0,0,0,0,28,59,27,43,72,100,35,8,28,0,0,0,0,0,0
15250,-0.0631355,0,0,0,0,1,40,42,39,23,59,123,33,3,37,0,0,0,0,0,0
15260,-0.00133877,0,0,0,0,0,17,34,22,16,73,139,54,12,33,0,0,0,0,0,0
15270,0.00853027,0,0,0,0,0,12,33,42,5,61,128,57,23,38,1,0,0,0,0,0
15280,0.0252682,0,0,0,0,0,8,18,44,12,58,141,53,25,38,3,0,0,0,0,0
15290,0.0206936,0,0,0,0,0,13,26,37,15,49,114,86,16,42,2,0,0,0,0,0
15300,0.0238883,0,0,0,0,0,10,36,33,12,40,127,84,14,37,7,0,0,0,0,0
15310,0.00151232,0,0,0,0,0,4,38,45,7,53,126,91,16,9,11,0,0,0,0,0
15320,-0.00372828,0,0,0,0,0,3,33,43,15,62,116,111,14,0,2,1,0,0,0,0
15330,-0.00854937,0,0,0,0,0,2,32,25,32,77,138,79,13,0,2,0,0,0,0,0
15340,0.00930012,0,0,0,0,0,5,28,15,24,82,122,103,21,0,0,0,0,0,0,0
15350,0.00452835,0,0,0,0,0,11,25,10,24,86,118,110,16,0,0,0,0,0,0,0
15360,-0.00743589,0,0,0,0,0,17,18,17,27,96,114,106,5,0,0,0,0,0,0,0
15370,-0.0221927,0,0,0,0,0,19,25,29,29,70,114,104,10,0,0,0,0,0,0,0
15380,-0.0226539,0,0,0,0,1,25,29,27,27,58,104,117,12,0,0,0,0,0,0,0
15390,-0.0306007,0,0,0,0,1,23,28,38,20,65,111,105,7,2,0,0,0,0,0,0
15400,-0.043337,0,0,0,0,1,22,29,47,34,64,88,104,10,1,0,0,0,0,0,0
15410,-0.0471271,0,0,0,0,0,18,33,38,43,75,102,78,13,0,0,0,0,0,0,0
15420,-0.056954,0,0,0,0,0,30,27,34,54,77,78,80,20,0,0,0,0,0,0,0
15430,-0.0507812,0,0,0,0,0,20,32,38,59,68,86,69,28,0,0,0,0,0,0,0
15440,-0.0391936,0,0,0,0,0,24,17,31,49,90,103,61,25,0,0,0,0,0,0,0
15450,-0.0360302,0,0,0,0,0,27,14,28,39,92,107,74,19,0,0,0,0,0,0,0
15460,-0.0142672,0,0,0,0,0,8,17,20,34,118,121,64,18,0,0,0,0,0,0,0
15470,-0.0208941,0,0,0,0,0,1,38,29,22,96,120,88,6,0,0,0,0,0,0,0
15480,-0.000990944,0,0,0,0,0,2,30,15,13,111,132,77,20,0,0,0,0,0,0,0
15490,-0.0156494,0,0,0,0,0,2,34,18,26,110,124,68,18,0,0,0,0,0,0,0
15500,-0.00807472,0,0,0,0,0,2,17,15,39,144,97,69,17,0,0,0,0,0,0,0
15510,0.0132534,0,0,0,0,0,1,11,8,30,135,122,66,27,0,0,0,0,0,0,0
15520,0.0145288,0,0,0,0,0,0,4,5,43,132,132,56,28,0,0,0,0,0,0,0
15530,0.0136917,0,0,0,0,0,0,5,10,25,151,117,73,19,0,0,0,0,0,0,0
15540,0.0164835,0,0,0,0,0,0,5,5,24,150,141,57,18,0,0,0,0,0,0,0
15550,0.0081997,0,0,0,0,0,0,0,5,36,162,124,64,9,0,0,0,0,0,0,0
15560,0.00227371,0,0,0,0,0,0,0,0,47,156,141,51,5,0,0,0,0,0,0,0
15570,0.0093507,0,0,0,0,0,0,0,1,40,130,182,47,0,0,0,0,0,0,0,0
15580,-0.00160094,0,0,0,0,0,0,0,5,61,117,159,58,0,0,0,0,0,0,0,0
15590,-0.0121644,0,0,0,0,0,0,0,19,48,142,145,46,0,0,0,0,0,0,0,0
15600,-0.0120375,0,0,0,0,0,0,0,8,81,125,123,62,1,0,0,0,0,0,0,0
15610,-0.0155415,0,0,0,0,0,0,0,11,98,93,140,54,4,0,0,0,0,0,0,0
15620,-0.012672,0,0,0,0,0,0,0,9,103,79,147,58,4,0,0,0,0,0,0,0
15630,-0.00403877,0,0,0,0,0,0,0,16,95,75,146,61,7,0,0,0,0,0,0,0
15640,-0.00130845,0,0,0,0,0,0,0,19,84,73,150,58,16,0,0,0,0,0,0,0
15650,0.0191959,0,0,0,0,0,0,0,22,50,81,130,101,16,0,0,0,0,0,0,0
15660,-0.00719754,0,0,0,0,0,0,0,29,68,92,134,68,9,0,0,0,0,0,0,0
15670,-0.0143468,0,0,0,0,0,0,1,33,54,103,162,37,10,0,0,0,0,0,0,0
15680,-0.00306882,0,0,0,0,0,0,1,28,66,98,135,45,26,1,0,0,0,0,0,0
