update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30000,9.79465e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30010,0.000214016,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30020,-7.65584e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30030,0.000122603,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30040,-0.000108055,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30050,7.29858e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30060,8.31032e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30070,-9.83457e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30080,0.000161818,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30090,0.000198294,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30100,0.000109756,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30110,3.76177e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30120,3.76477e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30130,-0.000100512,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30140,6.60512e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30150,-0.00011586,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30160,-0.000134773,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30170,0.000245427,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30180,0.000232659,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30190,2.0024e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30200,1.16207e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30210,-0.000322539,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30220,-0.000163936,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30230,-0.000197858,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30240,4.64571e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30250,-3.25149e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30260,-0.000229741,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30270,0.000190311,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30280,9.25501e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30290,-6.46169e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30300,-0.00015904,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30310,4.03073e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30320,-0.000110787,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30330,-6.70101e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30340,0.000285255,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30350,-8.2707e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30360,-1.941e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30370,-9.18168e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30380,-0.000200783,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30390,7.57436e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30400,-1.90651e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30410,-0.000163254,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30420,-9.32068e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30430,-8.24806e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30440,-2.11399e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30450,1.86741e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30460,0.000132296,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30470,7.47801e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30480,7.26614e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30490,-0.000144362,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30500,3.20639e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30510,-9.27068e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30520,0.000144339,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30530,-7.42584e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30540,0.000148491,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30550,0.000127093,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30560,-0.000106093,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30570,-0.00014491,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30580,0.00010331,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30590,-0.000107378,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30600,-6.23848e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30610,0.000267533,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30620,-5.41174e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30630,2.52619e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30640,-0.000166936,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30650,-6.66212e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30660,8.05254e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30670,0.000299864,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30680,0.000105224,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30690,0.000164587,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30700,1.89149e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30710,0.000161345,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30720,0.000116123,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30730,-9.58503e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30740,6.49304e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30750,-8.68946e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30760,-0.000103683,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30770,3.89266e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30780,0.000165591,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30790,-0.000106656,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30800,-4.75312e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30810,7.26414e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30820,9.5315e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30830,-0.000111339,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30840,9.0066e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30850,0.000107337,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30860,-0.000118593,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30870,-2.09754e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30880,-1.38338e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30890,0.000116339,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30900,5.67899e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30910,1.00623e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30920,1.63202e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30930,4.54043e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30940,-3.63389e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30950,-0.000162919,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30960,-2.61504e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30970,2.60527e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30980,-0.000268013,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30990,-0.000167516,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31000,-0.000112464,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31010,0.000142873,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31020,-6.60768e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31030,-0.000154983,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31040,9.86256e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31050,-8.5301e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31060,-1.00376e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31070,-2.08283e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31080,7.97124e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31090,-1.30957e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31100,-3.1359e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31110,0.000156138,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31120,0.000145159,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31130,1.57407e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31140,5.87254e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31150,-3.03898e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31160,-9.86096e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31170,-7.78903e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31180,-6.39472e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31190,-6.63466e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31200,-2.82358e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31210,-0.000110382,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31220,-9.56662e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31230,-4.35424e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31240,-7.20655e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31250,3.1008e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31260,6.0834e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31270,4.37977e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31280,-3.81849e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31290,-9.44316e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31300,-5.76148e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31310,-1.57566e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31320,2.8276e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31330,-4.23054e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31340,5.87423e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31350,3.086e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31360,-8.57394e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31370,-6.72089e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31380,-5.11144e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31390,2.45305e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31400,6.61894e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31410,-1.20744e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31420,-2.18028e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31430,2.22311e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31440,7.47794e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31450,9.54176e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31460,-1.28418e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31470,3.08943e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31480,-7.30237e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31490,1.90349e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31500,-3.65765e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31520,-3.47768e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31530,4.62433e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31540,-6.28631e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31550,1.11721e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31560,-3.50168e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31570,-1.62931e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31580,-2.64247e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31590,6.06547e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31600,-0.000197071,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31610,0.000113474,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31620,-4.08542e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31630,-2.94925e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31640,0.000146497,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31650,5.39518e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31660,-4.47639e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31670,7.52798e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31680,-6.65034e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31690,-5.50641e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31700,4.9815e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31710,1.36055e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31720,-3.55074e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31730,4.09783e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31740,2.08817e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31750,-5.60219e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31760,-4.47304e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31770,8.58541e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31780,-2.94822e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31790,-5.40707e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31800,1.73399e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31810,-6.11177e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31820,8.75601e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31830,-3.77003e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31840,-8.15311e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31850,-3.47876e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31860,5.67105e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31870,-9.2072e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31880,-0.000149775,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31890,4.37576e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31900,7.56231e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31910,-0.000152037,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31920,1.36211e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31930,0.00010745,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31940,0.000190714,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31950,9.74708e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31960,-3.72183e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31970,-8.31748e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31980,-5.29641e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31990,-6.6583e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32000,-0.000207748,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32010,-4.54751e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32020,0.000140114,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32030,-3.46217e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32040,-0.000191392,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32050,-0.000165338,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32060,-4.37204e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32070,-7.57389e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32080,-2.82118e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32090,8.35193e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32100,-9.0519e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32110,-0.000123824,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32120,-5.71217e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32130,5.05758e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32140,-1.33814e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32150,-0.000129461,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32160,8.33377e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32170,-4.32908e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32180,0.000188504,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32190,-2.68333e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32200,9.60115e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32210,2.21696e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32220,-8.18888e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32230,-3.15502e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32240,-0.000109677,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32250,0.000101866,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32260,0.000145907,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32270,0.000106407,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32280,-5.54954e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32290,9.1834e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32300,1.59197e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32310,6.524e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32320,-0.000194384,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32330,5.17194e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32340,1.14315e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32350,-3.58833e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32360,0.000181485,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32370,-1.37081e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32380,-8.96169e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32390,1.97714e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32400,-0.000118995,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32410,-5.64537e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32420,1.03702e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32430,-1.51108e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32440,2.92982e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32450,-6.57117e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32460,5.88595e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32470,-4.73545e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32480,-6.87193e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32490,-0.000113035,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32500,-0.000277878,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32510,-0.000139614,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32520,2.50824e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32530,-3.5891e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32540,4.46138e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32550,8.90506e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32560,0.000137345,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32570,2.85089e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32580,-6.78594e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32590,9.86265e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32600,1.79311e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32610,-2.65532e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32620,-5.33124e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32630,3.86314e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32640,8.82645e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32650,1.55325e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32660,-7.24488e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32670,0.000236637,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32680,0.000222411,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32690,5.4404e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32700,-3.38314e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
