update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9850,0.109338,0,0,0,0,0,0,0,23,93,10,17,93,107,44,11,2,0,0,0,0
9860,0.14812,0,0,0,0,0,0,2,23,51,20,22,91,108,63,20,0,0,0,0,0
9870,0.135933,0,0,0,0,0,0,4,12,62,25,30,85,106,56,20,0,0,0,0,0
9880,0.155082,0,0,0,0,0,0,4,20,57,20,15,75,93,80,35,1,0,0,0,0
9890,0.142043,0,0,0,0,0,0,2,46,29,14,35,91,80,72,31,0,0,0,0,0
9900,0.125494,0,0,0,0,0,0,9,54,32,22,21,83,83,66,27,3,0,0,0,0
9910,0.110948,0,0,0,0,0,0,4,50,41,24,32,88,73,57,31,0,0,0,0,0
9920,0.0932869,0,0,0,0,0,0,5,77,30,7,47,87,55,75,14,3,0,0,0,0
9930,0.116664,0,0,0,0,0,0,3,61,32,12,40,107,40,80,25,0,0,0,0,0
9940,0.112679,0,0,0,0,0,0,1,53,35,13,52,110,48,71,17,0,0,0,0,0
9950,0.0969487,0,0,0,0,0,0,8,50,30,13,53,124,54,60,8,0,0,0,0,0
9960,0.0819171,0,0,0,0,0,0,8,48,41,27,38,123,55,51,9,0,0,0,0,0
9970,0.0683528,0,0,0,0,0,0,1,43,62,22,66,107,54,44,1,0,0,0,0,0
9980,0.0767501,0,0,0,0,0,0,2,40,47,28,77,101,65,38,2,0,0,0,0,0
9990,0.0919105,0,0,0,0,0,0,8,41,29,7,82,122,84,18,9,0,0,0,0,0
10000,0.0726758,0,0,0,0,0,0,9,47,38,16,72,105,87,15,11,0,0,0,0,0
10010,0.0638747,0,0,0,0,0,0,3,60,42,22,43,118,96,7,9,0,0,0,0,0
10020,0.0695929,0,0,0,0,0,0,7,55,33,22,56,124,83,13,7,0,0,0,0,0
10030,0.0799309,0,0,0,0,0,0,15,39,25,18,70,123,103,5,2,0,0,0,0,0
10040,0.0839631,0,0,0,0,0,0,21,41,20,6,71,119,106,11,5,0,0,0,0,0
10050,0.0835519,0,0,0,0,0,0,15,42,21,11,64,142,89,16,0,0,0,0,0,0
10060,0.0541773,0,0,0,0,0,3,16,46,28,23,69,131,70,14,0,0,0,0,0,0
10070,0.0559584,0,0,0,0,0,0,9,44,54,21,42,143,80,7,0,0,0,0,0,0
10080,0.0700395,0,0,0,0,0,0,10,43,48,14,36,153,79,17,0,0,0,0,0,0
10090,0.0622738,0,0,0,0,0,0,6,65,51,10,35,122,83,24,4,0,0,0,0,0
10100,0.0848394,0,0,0,0,0,0,7,60,22,6,48,155,66,32,4,0,0,0,0,0
10110,0.0538736,0,0,0,0,0,0,11,103,23,5,19,119,63,54,3,0,0,0,0,0
10120,0.0376263,0,0,0,0,0,0,15,112,19,0,40,95,65,53,1,0,0,0,0,0
10130,0.0394851,0,0,0,0,0,2,19,105,11,1,54,94,62,49,3,0,0,0,0,0
10140,0.0370072,0,0,0,0,0,14,18,89,22,7,34,83,76,52,5,0,0,0,0,0
10150,0.0157567,0,0,0,0,0,14,30,79,25,26,35,73,60,52,6,0,0,0,0,0
10160,0.0225177,0,0,0,0,0,13,19,74,45,31,42,43,69,59,5,0,0,0,0,0
10170,-0.00421985,0,0,0,0,0,15,27,78,40,34,51,49,62,43,1,0,0,0,0,0
10180,-0.0499077,0,0,0,0,0,14,46,90,51,30,40,41,68,19,1,0,0,0,0,0
10190,-0.0493946,0,0,0,0,0,13,67,92,29,18,34,52,73,18,4,0,0,0,0,0
10200,-0.0761355,0,0,0,0,0,19,60,96,34,17,57,39,56,22,0,0,0,0,0,0
10210,-0.0813179,0,0,0,0,0,12,67,103,39,14,46,55,39,25,0,0,0,0,0,0
10220,-0.0297464,0,0,0,0,1,10,57,73,44,19,39,53,70,34,0,0,0,0,0,0
10230,-0.0412675,0,0,0,0,0,10,55,66,56,32,53,35,62,31,0,0,0,0,0,0
10240,-0.0604461,0,0,0,0,0,14,49,86,47,38,41,51,58,16,0,0,0,0,0,0
10250,-0.0582767,0,0,0,0,0,10,38,103,43,42,51,38,55,20,0,0,0,0,0,0
10260,-0.106422,0,0,0,0,0,9,53,131,43,33,41,39,42,9,0,0,0,0,0,0
10270,-0.104891,0,0,0,0,0,15,73,95,44,38,41,33,53,8,0,0,0,0,0,0
10280,-0.100672,0,0,0,0,2,12,54,117,37,32,62,28,42,14,0,0,0,0,0,0
10290,-0.117627,0,0,0,0,1,14,64,109,42,30,73,25,38,4,0,0,0,0,0,0
10300,-0.133253,0,0,0,0,0,8,100,100,31,44,49,25,39,4,0,0,0,0,0,0
10310,-0.153692,0,0,0,0,0,8,124,86,39,38,52,18,29,6,0,0,0,0,0,0
10320,-0.149058,0,0,0,0,0,19,111,87,30,28,72,26,25,2,0,0,0,0,0,0
10330,-0.169002,0,0,0,0,0,22,127,73,37,27,72,21,18,3,0,0,0,0,0,0
10340,-0.205988,0,0,0,0,0,43,120,105,28,19,53,12,18,2,0,0,0,0,0,0
10350,-0.207924,0,0,0,0,0,35,130,99,33,31,24,32,16,0,0,0,0,0,0,0
10360,-0.232504,0,0,0,0,0,57,105,126,33,18,20,29,12,0,0,0,0,0,0,0
10370,-0.237102,0,0,0,0,0,59,109,127,36,28,10,17,11,3,0,0,0,0,0,0
10380,-0.202111,0,0,0,0,1,47,86,130,48,23,7,24,30,4,0,0,0,0,0,0
10390,-0.197551,0,0,0,0,1,40,83,143,39,35,10,14,35,0,0,0,0,0,0,0
10400,-0.217981,0,0,0,0,0,51,98,131,43,22,20,7,28,0,0,0,0,0,0,0
10410,-0.24492,0,0,0,0,0,41,110,139,57,24,18,1,10,0,0,0,0,0,0,0
10420,-0.228797,0,0,0,0,3,47,104,128,48,23,26,3,13,5,0,0,0,0,0,0
10430,-0.23566,0,0,0,0,0,49,94,127,58,43,19,2,8,0,0,0,0,0,0,0
10440,-0.240644,0,0,0,0,3,56,105,103,58,39,25,6,4,1,0,0,0,0,0,0
10450,-0.214027,0,0,0,0,0,34,101,101,67,46,39,5,7,0,0,0,0,0,0,0
10460,-0.176436,0,0,0,0,1,29,107,74,39,51,82,9,8,0,0,0,0,0,0,0
10470,-0.185913,0,0,0,0,0,51,103,63,29,55,74,14,11,0,0,0,0,0,0,0
10480,-0.173058,0,0,0,0,2,39,90,70,41,68,64,16,10,0,0,0,0,0,0,0
10490,-0.161358,0,0,0,0,5,32,66,88,36,83,63,26,1,0,0,0,0,0,0,0
10500,-0.143909,0,0,0,0,3,19,80,84,49,60,39,64,2,0,0,0,0,0,0,0
10510,-0.159404,0,0,0,0,2,29,87,91,39,49,30,66,7,0,0,0,0,0,0,0
10520,-0.148932,0,0,0,0,0,29,76,74,64,60,19,72,6,0,0,0,0,0,0,0
10530,-0.16829,0,0,0,0,1,25,108,67,55,62,25,54,3,0,0,0,0,0,0,0
10540,-0.196897,0,0,0,0,0,45,92,92,58,42,34,32,5,0,0,0,0,0,0,0
10550,-0.198277,0,0,0,0,0,58,96,77,51,48,18,39,13,0,0,0,0,0,0,0
10560,-0.196674,0,0,0,0,0,67,84,75,47,57,26,29,15,0,0,0,0,0,0,0
10570,-0.205251,0,0,0,0,0,81,92,49,53,64,13,29,19,0,0,0,0,0,0,0
10580,-0.201192,0,0,0,0,3,54,105,49,71,63,12,34,9,0,0,0,0,0,0,0
10590,-0.208135,0,0,0,0,2,64,121,38,64,45,10,38,18,0,0,0,0,0,0,0
10600,-0.20244,0,0,0,0,3,51,118,59,60,45,10,36,18,0,0,0,0,0,0,0
10610,-0.185793,0,0,0,0,1,60,94,46,54,77,17,35,15,1,0,0,0,0,0,0
10620,-0.194643,0,0,0,0,3,85,77,47,30,93,19,24,21,1,0,0,0,0,0,0
10630,-0.198125,0,0,0,0,0,86,77,38,29,101,48,14,7,0,0,0,0,0,0,0
10640,-0.210109,0,0,0,0,2,101,70,42,29,94,38,15,9,0,0,0,0,0,0,0
10650,-0.202246,0,0,0,0,1,93,85,37,19,93,47,20,5,0,0,0,0,0,0,0
10660,-0.21873,0,0,0,0,6,95,85,48,16,71,61,16,2,0,0,0,0,0,0,0
10670,-0.225905,0,0,0,0,2,92,92,64,16,63,54,11,6,0,0,0,0,0,0,0
10680,-0.242491,0,0,0,0,5,109,75,76,16,54,57,6,2,0,0,0,0,0,0,0
10690,-0.219552,0,0,0,0,2,90,78,84,23,38,70,15,0,0,0,0,0,0,0,0
10700,-0.240677,0,0,0,0,2,79,119,60,38,34,53,15,0,0,0,0,0,0,0,0
10710,-0.259584,0,0,0,0,1,98,102,81,36,23,50,9,0,0,0,0,0,0,0,0
10720,-0.277716,0,0,0,0,5,94,124,84,20,37,30,6,0,0,0,0,0,0,0,0
10730,-0.283289,0,0,0,0,1,103,134,65,13,53,31,0,0,0,0,0,0,0,0,0
10740,-0.297973,0,0,0,0,3,111,138,61,18,48,21,0,0,0,0,0,0,0,0,0
10750,-0.292791,0,0,0,0,8,95,145,50,30,55,17,0,0,0,0,0,0,0,0,0
10760,-0.287744,0,0,0,0,5,95,154,40,31,43,32,0,0,0,0,0,0,0,0,0
10770,-0.274486,0,0,0,0,3,85,153,36,38,66,19,0,0,0,0,0,0,0,0,0
10780,-0.241112,0,0,0,0,5,91,98,44,47,80,31,4,0,0,0,0,0,0,0,0
10790,-0.222802,0,0,0,0,1,90,79,55,38,95,35,7,0,0,0,0,0,0,0,0
10800,-0.221227,0,0,0,0,1,90,101,31,27,92,47,11,0,0,0,0,0,0,0,0
10810,-0.25507,0,0,0,0,3,102,124,23,26,76,38,8,0,0,0,0,0,0,0,0
10820,-0.257725,0,0,0,0,4,88,139,39,34,44,37,15,0,0,0,0,0,0,0,0
10830,-0.2499,0,0,0,0,2,86,141,26,25,77,22,21,0,0,0,0,0,0,0,0
10840,-0.225301,0,0,0,0,1,73,126,23,42,91,22,22,0,0,0,0,0,0,0,0
10850,-0.216276,0,0,0,0,2,80,110,18,60,74,25,31,0,0,0,0,0,0,0,0
10860,-0.237409,0,0,0,0,3,97,102,25,61,72,18,21,1,0,0,0,0,0,0,0
10870,-0.271679,0,0,0,0,0,137,94,23,60,62,12,11,1,0,0,0,0,0,0,0
10880,-0.261496,0,0,0,0,4,109,100,22,82,60,14,9,0,0,0,0,0,0,0,0
10890,-0.256552,0,0,0,0,3,97,103,29,78,67,20,3,0,0,0,0,0,0,0,0
10900,-0.273151,0,0,0,0,4,109,120,28,58,55,16,10,0,0,0,0,0,0,0,0
10910,-0.278971,0,0,0,0,4,129,94,35,62,51,18,5,2,0,0,0,0,0,0,0
10920,-0.256016,0,0,0,0,10,81,98,64,76,37,29,4,1,0,0,0,0,0,0,0
10930,-0.236729,0,0,0,0,5,71,104,68,66,35,37,14,0,0,0,0,0,0,0,0
10940,-0.241917,0,0,0,0,9,65,104,82,55,39,32,14,0,0,0,0,0,0,0,0
10950,-0.224075,0,0,0,0,6,43,109,87,62,44,25,21,3,0,0,0,0,0,0,0
10960,-0.248222,0,0,0,0,0,69,143,60,47,26,29,19,7,0,0,0,0,0,0,0
10970,-0.249098,0,0,0,0,0,99,120,58,29,31,27,33,3,0,0,0,0,0,0,0
10980,-0.261962,0,0,0,0,4,102,137,46,17,35,15,34,10,0,0,0,0,0,0,0
10990,-0.296398,0,0,0,0,7,94,168,47,18,31,15,14,6,0,0,0,0,0,0,0
11000,-0.321948,0,0,0,0,4,136,164,32,17,20,11,15,1,0,0,0,0,0,0,0
11010,-0.29887,0,0,0,0,3,101,196,14,18,34,15,17,2,0,0,0,0,0,0,0
11020,-0.297368,0,0,0,0,3,100,179,40,18,20,21,14,5,0,0,0,0,0,0,0
11030,-0.316222,0,0,0,0,5,117,191,33,9,8,10,15,12,0,0,0,0,0,0,0
11040,-0.317682,0,0,0,0,11,100,192,47,7,3,23,15,2,0,0,0,0,0,0,0
11050,-0.315169,0,0,0,0,6,127,154,63,8,2,15,16,9,0,0,0,0,0,0,0
11060,-0.326366,0,0,0,0,5,143,107,106,12,2,9,6,10,0,0,0,0,0,0,0
11070,-0.333109,0,0,0,0,6,140,128,80,25,0,5,8,8,0,0,0,0,0,0,0
11080,-0.34055,0,0,0,0,12,138,139,83,11,0,0,9,8,0,0,0,0,0,0,0
11090,-0.326853,0,0,0,0,6,103,155,106,15,0,0,11,4,0,0,0,0,0,0,0
11100,-0.317655,0,0,0,0,7,95,158,103,24,2,0,8,3,0,0,0,0,0,0,0
11110,-0.331669,0,0,0,0,5,107,153,110,18,1,0,3,3,0,0,0,0,0,0,0
11120,-0.318662,0,0,0,0,3,88,181,88,24,0,0,5,11,0,0,0,0,0,0,0
11130,-0.28866,0,0,0,0,3,56,164,106,49,0,0,20,2,0,0,0,0,0,0,0
11140,-0.296497,0,0,0,0,1,66,158,111,42,0,5,17,0,0,0,0,0,0,0,0
11150,-0.28337,0,0,0,0,1,68,141,107,59,1,4,18,1,0,0,0,0,0,0,0
11160,-0.30523,0,0,0,0,3,88,139,112,45,0,1,10,2,0,0,0,0,0,0,0
11170,-0.30147,0,0,0,0,2,95,117,123,50,1,0,6,6,0,0,0,0,0,0,0
11180,-0.287628,0,0,0,0,4,78,124,131,37,3,0,2,21,0,0,0,0,0,0,0
11190,-0.307819,0,0,0,0,3,105,113,119,46,2,0,5,7,0,0,0,0,0,0,0
11200,-0.309731,0,0,0,0,1,100,106,127,58,4,0,0,4,0,0,0,0,0,0,0
11210,-0.289465,0,0,0,0,1,73,131,131,46,1,0,3,14,0,0,0,0,0,0,0
11220,-0.26134,0,0,0,0,2,79,134,100,36,6,2,15,26,0,0,0,0,0,0,0
11230,-0.229675,0,0,0,0,1,66,129,91,50,2,0,24,37,0,0,0,0,0,0,0
11240,-0.22029,0,0,0,0,0,48,171,73,27,6,0,23,51,1,0,0,0,0,0,0
11250,-0.23885,0,0,0,0,0,55,158,85,38,4,0,24,36,0,0,0,0,0,0,0
11260,-0.227023,0,0,0,0,2,56,149,85,31,6,0,32,39,0,0,0,0,0,0,0
11270,-0.244415,0,0,0,0,5,57,158,73,39,12,0,21,35,0,0,0,0,0,0,0
11280,-0.256356,0,0,0,0,7,48,170,79,44,7,0,30,15,0,0,0,0,0,0,0
11290,-0.220276,0,0,0,0,2,47,161,77,27,6,0,52,28,0,0,0,0,0,0,0
11300,-0.24103,0,0,0,0,0,79,152,67,19,14,0,38,31,0,0,0,0,0,0,0
11310,-0.241892,0,0,0,0,3,76,156,63,10,23,1,45,23,0,0,0,0,0,0,0
11320,-0.256701,0,0,0,0,0,102,130,80,16,9,2,41,20,0,0,0,0,0,0,0
11330,-0.26247,0,0,0,0,4,114,109,88,15,7,8,40,15,0,0,0,0,0,0,0
11340,-0.267817,0,0,0,0,3,125,102,89,10,4,11,31,25,0,0,0,0,0,0,0
11350,-0.279811,0,0,0,0,5,108,117,104,12,0,23,13,18,0,0,0,0,0,0,0
11360,-0.263941,0,0,0,0,5,91,108,117,21,0,25,10,20,3,0,0,0,0,0,0
11370,-0.246305,0,0,0,0,6,92,108,102,11,13,19,13,29,7,0,0,0,0,0,0
11380,-0.274992,0,0,0,0,3,113,115,94,15,11,13,10,15,11,0,0,0,0,0,0
11390,-0.246709,0,0,0,0,2,122,73,100,17,18,24,13,28,3,0,0,0,0,0,0
11400,-0.283184,0,0,0,0,2,145,71,105,19,10,15,9,21,3,0,0,0,0,0,0
11410,-0.245508,0,0,0,0,2,117,74,112,8,15,26,18,28,0,0,0,0,0,0,0
11420,-0.254521,0,0,0,0,2,119,95,95,12,16,11,13,27,10,0,0,0,0,0,0
11430,-0.254068,0,0,0,0,5,111,81,100,32,16,13,18,17,7,0,0,0,0,0,0
11440,-0.234217,0,0,0,0,3,90,82,114,23,26,21,16,22,3,0,0,0,0,0,0
11450,-0.208317,0,0,0,0,6,83,79,121,20,10,13,17,31,20,0,0,0,0,0,0
11460,-0.191689,0,0,0,0,5,78,69,131,18,7,9,26,36,21,0,0,0,0,0,0
11470,-0.182137,0,0,0,0,5,74,75,115,19,12,15,23,34,28,0,0,0,0,0,0
11480,-0.122905,0,0,0,0,3,34,88,100,33,16,19,27,37,43,0,0,0,0,0,0
11490,-0.118336,0,0,0,0,1,53,82,88,24,20,21,20,40,51,0,0,0,0,0,0
11500,-0.106794,0,0,0,0,2,54,107,55,21,21,16,8,53,55,8,0,0,0,0,0
11510,-0.126021,0,0,0,0,3,69,107,51,9,20,33,7,53,41,7,0,0,0,0,0
11520,-0.144874,0,0,0,0,5,86,86,53,19,11,46,10,33,41,10,0,0,0,0,0
11530,-0.112349,0,0,0,0,6,62,107,49,11,12,38,8,35,61,10,1,0,0,0,0
11540,-0.105011,0,0,0,0,1,55,97,62,19,12,40,13,39,54,8,0,0,0,0,0
11550,-0.099239,0,0,0,0,0,55,76,65,41,20,34,13,30,54,12,0,0,0,0,0
11560,-0.111672,0,0,0,0,0,36,102,70,54,9,27,13,21,47,21,0,0,0,0,0
11570,-0.116152,0,0,0,0,0,37,104,75,48,11,22,15,20,46,22,0,0,0,0,0
11580,-0.0741481,0,0,0,0,0,43,91,82,23,10,14,11,19,84,23,0,0,0,0,0
11590,-0.106767,0,0,0,0,0,41,97,116,19,4,2,17,6,67,31,0,0,0,0,0
11600,-0.0325083,0,0,0,0,0,44,84,75,12,5,3,34,23,91,29,0,0,0,0,0
11610,-0.0119057,0,0,0,0,3,40,81,62,13,0,7,49,29,75,41,0,0,0,0,0
11620,-0.0461858,0,0,0,0,3,55,91,53,16,0,9,42,16,82,32,1,0,0,0,0
11630,-0.0124842,0,0,0,0,2,57,75,46,19,0,9,43,25,92,32,0,0,0,0,0
11640,-0.0117388,0,0,0,0,0,65,72,38,30,0,7,18,47,74,49,0,0,0,0,0
11650,0.0132829,0,0,0,0,0,48,75,37,39,0,2,20,49,55,73,2,0,0,0,0
11660,0.0243338,0,0,0,0,0,56,55,36,49,0,2,14,46,77,65,0,0,0,0,0
11670,0.041283,0,0,0,0,1,51,49,51,32,2,0,19,44,95,55,1,0,0,0,0
11680,0.0238457,0,0,0,0,1,55,48,59,30,1,0,10,49,92,55,0,0,0,0,0
11690,0.0286685,0,0,0,0,3,44,68,50,25,0,0,15,57,59,77,2,0,0,0,0
11700,0.0593782,0,0,0,0,1,37,72,51,14,0,0,19,37,87,82,0,0,0,0,0
11710,0.0459317,0,0,0,0,0,47,68,57,5,0,0,31,39,59,93,1,0,0,0,0
11720,0.0251455,0,0,0,0,1,33,89,60,11,0,4,26,27,50,90,9,0,0,0,0
11730,0.0635574,0,0,0,0,0,30,76,55,7,0,7,33,24,76,91,1,0,0,0,0
11740,0.0703174,0,0,0,0,0,23,79,54,3,0,12,35,34,71,89,0,0,0,0,0
11750,0.0843298,0,0,0,0,0,3,104,52,4,0,9,21,23,86,91,7,0,0,0,0
11760,0.0944987,0,0,0,0,0,9,62,73,7,0,12,29,38,93,74,3,0,0,0,0
11770,0.0335305,0,0,0,0,0,8,95,78,6,0,22,24,15,71,78,3,0,0,0,0
11780,0.0342353,0,0,0,0,0,15,91,60,21,0,29,19,7,69,85,4,0,0,0,0
11790,0.00759013,0,0,0,0,0,27,87,47,30,2,26,34,16,70,59,2,0,0,0,0
11800,0.00649388,0,0,0,0,0,24,75,57,38,0,13,45,25,77,46,0,0,0,0,0
11810,0.0348006,0,0,0,0,2,27,55,54,29,0,11,77,40,56,48,1,0,0,0,0
11820,0.127163,0,0,0,0,0,13,24,51,31,0,14,64,63,65,75,0,0,0,0,0
11830,0.0892456,0,0,0,0,0,8,38,61,30,0,18,78,53,43,69,2,0,0,0,0
11840,0.0412991,0,0,0,0,0,11,34,83,45,2,17,67,43,45,48,5,0,0,0,0
11850,0.0271883,0,0,0,0,0,10,50,83,26,5,26,69,50,41,33,7,0,0,0,0
11860,0.0184015,0,0,0,0,0,21,53,72,30,1,23,77,44,23,49,7,0,0,0,0
11870,0.0509832,0,0,0,0,3,11,51,58,31,2,13,88,61,25,43,14,0,0,0,0
11880,0.0853285,0,0,0,0,2,5,68,39,14,2,19,85,73,15,67,11,0,0,0,0
11890,0.0995182,0,0,0,0,0,10,65,46,15,1,16,60,63,16,98,10,0,0,0,0
11900,0.108024,0,0,0,0,0,23,59,38,11,4,11,47,72,21,105,9,0,0,0,0
11910,0.0937608,0,0,0,0,0,20,82,35,4,4,19,27,48,42,117,2,0,0,0,0
11920,0.108259,0,0,0,0,0,31,63,42,1,8,12,29,34,48,130,2,0,0,0,0
11930,0.0822084,0,0,0,0,0,29,65,55,1,3,18,19,52,55,100,3,0,0,0,0
11940,0.0788472,0,0,0,0,0,25,81,41,2,4,12,20,53,73,87,2,0,0,0,0
11950,0.101332,0,0,0,0,0,26,77,33,0,3,18,17,53,68,101,4,0,0,0,0
11960,0.120177,0,0,0,0,0,37,60,33,2,0,13,11,63,62,108,11,0,0,0,0
11970,0.103631,0,0,0,0,0,42,61,36,6,2,3,14,67,55,105,9,0,0,0,0
11980,0.116632,0,0,0,0,0,59,23,46,8,0,1,7,68,96,86,6,0,0,0,0
11990,0.100147,0,0,0,0,0,46,52,38,4,0,11,10,65,70,103,1,0,0,0,0
12000,0.0844277,0,0,0,0,0,70,39,31,9,0,4,12,52,99,84,0,0,0,0,0
12010,0.056061,0,0,0,0,3,76,47,32,3,0,5,7,56,97,74,0,0,0,0,0
12020,-0.00910741,0,0,0,0,9,88,60,38,1,0,7,13,35,72,75,2,0,0,0,0
12030,-0.0267878,0,0,0,0,5,92,75,30,0,0,6,35,28,47,78,4,0,0,0,0
12040,-0.0625152,0,0,0,0,1,104,89,30,0,0,5,34,8,56,71,2,0,0,0,0
12050,-0.0974273,0,0,0,0,4,126,72,25,6,4,11,41,7,48,54,2,0,0,0,0
12060,-0.0934711,0,0,0,0,11,134,62,17,2,0,16,32,19,46,60,1,0,0,0,0
12070,-0.166519,0,0,0,0,10,142,102,23,0,0,3,16,13,34,56,1,0,0,0,0
12080,-0.145316,0,0,0,0,5,129,94,30,0,0,0,39,29,21,53,0,0,0,0,0
12090,-0.148477,0,0,0,0,2,140,90,34,3,0,0,21,17,32,61,0,0,0,0,0
12100,-0.177049,0,0,0,0,2,140,110,30,1,0,0,28,13,18,55,3,0,0,0,0
12110,-0.173119,0,0,0,0,3,119,115,46,2,0,4,35,4,14,54,4,0,0,0,0
12120,-0.181758,0,0,0,0,2,124,109,58,0,0,6,23,5,21,49,3,0,0,0,0
12130,-0.243529,0,0,0,0,3,152,112,54,3,0,2,21,6,14,33,0,0,0,0,0
12140,-0.293455,0,0,0,0,8,168,128,41,1,0,2,20,0,7,24,1,0,0,0,0
12150,-0.263425,0,0,0,0,6,128,150,47,1,0,14,15,0,10,29,0,0,0,0,0
12160,-0.244648,0,0,0,0,8,89,171,58,1,0,18,13,0,15,27,0,0,0,0,0
12170,-0.230496,0,0,0,0,6,80,170,65,0,0,17,17,0,11,34,0,0,0,0,0
12180,-0.207695,0,0,0,0,8,80,144,81,3,0,11,4,8,20,41,0,0,0,0,0
12190,-0.229606,0,0,0,0,6,75,158,81,11,0,7,8,11,19,24,0,0,0,0,0
12200,-0.201051,0,0,0,0,2,94,133,65,18,0,7,9,10,35,27,0,0,0,0,0
12210,-0.187813,0,0,0,0,1,73,141,76,16,0,0,22,4,56,11,0,0,0,0,0
12220,-0.166468,0,0,0,0,1,75,92,89,41,0,4,28,9,50,11,0,0,0,0,0
12230,-0.16985,0,0,0,0,0,95,84,72,36,2,14,32,11,41,13,0,0,0,0,0
12240,-0.140685,0,0,0,0,1,92,67,83,29,2,14,32,16,46,18,0,0,0,0,0
12250,-0.140681,0,0,0,0,1,88,86,76,23,0,8,30,16,59,13,0,0,0,0,0
12260,-0.126516,0,0,0,0,3,88,87,56,22,4,10,29,22,68,11,0,0,0,0,0
12270,-0.129732,0,0,0,0,5,77,101,61,18,0,22,12,24,67,12,1,0,0,0,0
12280,-0.184753,0,0,0,0,4,106,98,74,12,0,8,9,29,43,17,0,0,0,0,0
12290,-0.247716,0,0,0,0,7,115,132,73,9,0,0,5,8,35,16,0,0,0,0,0
12300,-0.283526,0,0,0,0,5,94,163,86,8,3,5,1,8,18,9,0,0,0,0,0
12310,-0.256632,0,0,0,0,2,85,177,84,2,1,0,0,6,17,24,2,0,0,0,0
12320,-0.258605,0,0,0,0,2,86,187,67,4,0,0,0,6,34,11,3,0,0,0,0
12330,-0.265909,0,0,0,0,4,67,210,64,8,0,0,0,14,21,11,1,0,0,0,0
12340,-0.297583,0,0,0,0,6,72,204,77,14,0,0,0,2,15,10,0,0,0,0,0
12350,-0.314197,0,0,0,0,3,89,213,60,14,0,0,0,0,8,13,0,0,0,0,0
12360,-0.275691,0,0,0,0,1,76,188,80,18,0,0,0,2,17,18,0,0,0,0,0
12370,-0.282271,0,0,0,0,2,73,175,105,17,0,0,0,0,17,11,0,0,0,0,0
12380,-0.280944,0,0,0,0,0,79,179,101,10,0,0,0,0,24,7,0,0,0,0,0
12390,-0.299515,0,0,0,0,2,82,161,129,7,0,0,0,0,13,6,0,0,0,0,0
12400,-0.327953,0,0,0,0,0,65,198,123,11,0,0,0,0,2,1,0,0,0,0,0
12410,-0.310817,0,0,0,0,2,71,187,123,3,0,0,0,0,10,4,0,0,0,0,0
12420,-0.319,0,0,0,0,2,59,219,106,6,0,0,0,0,8,0,0,0,0,0,0
12430,-0.296936,0,0,0,0,2,52,181,136,15,1,0,0,0,11,2,0,0,0,0,0
12440,-0.31379,0,0,0,0,3,73,178,115,24,0,0,0,0,6,1,0,0,0,0,0
12450,-0.321434,0,0,0,0,1,95,162,105,33,0,0,0,0,4,0,0,0,0,0,0
12460,-0.310433,0,0,0,0,2,92,164,103,25,0,0,0,0,14,0,0,0,0,0,0
12470,-0.328833,0,0,0,0,4,79,165,119,33,0,0,0,0,0,0,0,0,0,0,0
12480,-0.330363,0,0,0,0,5,90,164,114,27,0,0,0,0,0,0,0,0,0,0,0
12490,-0.334601,0,0,0,0,8,82,166,123,21,0,0,0,0,0,0,0,0,0,0,0
12500,-0.316744,0,0,0,0,1,67,147,158,24,3,0,0,0,0,0,0,0,0,0,0
12510,-0.324872,0,0,0,0,6,70,155,153,16,0,0,0,0,0,0,0,0,0,0,0
12520,-0.320178,0,0,0,0,0,85,151,136,28,0,0,0,0,0,0,0,0,0,0,0
12530,-0.310376,0,0,0,0,0,69,146,158,27,0,0,0,0,0,0,0,0,0,0,0
12540,-0.306227,0,0,0,0,2,56,132,180,30,0,0,0,0,0,0,0,0,0,0,0
12550,-0.288008,0,0,0,0,0,54,103,194,49,0,0,0,0,0,0,0,0,0,0,0
12560,-0.299079,0,0,0,0,2,71,108,153,66,0,0,0,0,0,0,0,0,0,0,0
12570,-0.288584,0,0,0,0,1,60,115,119,102,3,0,0,0,0,0,0,0,0,0,0
12580,-0.295767,0,0,0,0,5,58,116,148,73,0,0,0,0,0,0,0,0,0,0,0
12590,-0.282854,0,0,0,0,3,51,97,170,77,2,0,0,0,0,0,0,0,0,0,0
12600,-0.288023,0,0,0,0,3,43,147,123,76,8,0,0,0,0,0,0,0,0,0,0
12610,-0.284037,0,0,0,0,7,32,142,146,65,8,0,0,0,0,0,0,0,0,0,0
12620,-0.28036,0,0,0,0,2,33,149,133,65,18,0,0,0,0,0,0,0,0,0,0
12630,-0.289752,0,0,0,0,3,52,127,147,54,17,0,0,0,0,0,0,0,0,0,0
12640,-0.294142,0,0,0,0,5,42,147,141,61,4,0,0,0,0,0,0,0,0,0,0
12650,-0.306238,0,0,0,0,2,58,165,119,51,5,0,0,0,0,0,0,0,0,0,0
12660,-0.295756,0,0,0,0,0,44,163,132,52,9,0,0,0,0,0,0,0,0,0,0
