update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56080,-0.291192,0,0,0,0,5,59,93,183,58,2,0,0,0,0,0,0,0,0,0,0
56090,-0.284549,0,0,0,0,6,42,98,188,65,1,0,0,0,0,0,0,0,0,0,0
56100,-0.274748,0,0,0,0,4,46,77,205,62,6,0,0,0,0,0,0,0,0,0,0
56110,-0.283749,0,0,0,0,3,65,80,184,62,6,0,0,0,0,0,0,0,0,0,0
56120,-0.290582,0,0,0,0,6,62,93,167,65,5,2,0,0,0,0,0,0,0,0,0
56130,-0.291492,0,0,0,0,2,74,84,171,56,13,0,0,0,0,0,0,0,0,0,0
56140,-0.280932,0,0,0,0,2,77,84,121,101,15,0,0,0,0,0,0,0,0,0,0
56150,-0.289762,0,0,0,0,2,83,88,129,88,10,0,0,0,0,0,0,0,0,0,0
56160,-0.284317,0,0,0,0,1,65,99,149,75,11,0,0,0,0,0,0,0,0,0,0
56170,-0.287024,0,0,0,0,5,80,85,128,91,11,0,0,0,0,0,0,0,0,0,0
56180,-0.276655,0,0,0,0,3,89,66,115,112,15,0,0,0,0,0,0,0,0,0,0
56190,-0.278158,0,0,0,0,6,75,84,106,111,18,0,0,0,0,0,0,0,0,0,0
56200,-0.260131,0,0,0,0,4,39,104,123,112,18,0,0,0,0,0,0,0,0,0,0
56210,-0.267726,0,0,0,0,0,35,129,119,105,12,0,0,0,0,0,0,0,0,0,0
56220,-0.287778,0,0,0,0,2,74,119,103,80,22,0,0,0,0,0,0,0,0,0,0
56230,-0.289303,0,0,0,0,0,60,141,107,72,20,0,0,0,0,0,0,0,0,0,0
56240,-0.284609,0,0,0,0,1,60,140,97,73,29,0,0,0,0,0,0,0,0,0,0
56250,-0.306969,0,0,0,0,0,88,144,97,55,16,0,0,0,0,0,0,0,0,0,0
56260,-0.289822,0,0,0,0,0,76,119,118,67,20,0,0,0,0,0,0,0,0,0,0
56270,-0.268038,0,0,0,0,0,46,127,115,76,36,0,0,0,0,0,0,0,0,0,0
56280,-0.258765,0,0,0,0,0,45,121,108,77,48,1,0,0,0,0,0,0,0,0,0
56290,-0.273856,0,0,0,0,3,53,131,110,55,46,2,0,0,0,0,0,0,0,0,0
56300,-0.273812,0,0,0,0,0,52,140,114,54,35,5,0,0,0,0,0,0,0,0,0
56310,-0.287368,0,0,0,0,0,38,169,125,54,13,1,0,0,0,0,0,0,0,0,0
56320,-0.282514,0,0,0,0,0,49,143,124,55,25,4,0,0,0,0,0,0,0,0,0
56330,-0.298713,0,0,0,0,0,63,164,114,37,22,0,0,0,0,0,0,0,0,0,0
56340,-0.304264,0,0,0,0,2,53,192,88,51,14,0,0,0,0,0,0,0,0,0,0
56350,-0.291639,0,0,0,0,0,58,159,109,50,23,1,0,0,0,0,0,0,0,0,0
56360,-0.303116,0,0,0,0,2,68,138,136,41,9,6,0,0,0,0,0,0,0,0,0
56370,-0.293522,0,0,0,0,1,57,133,147,38,19,5,0,0,0,0,0,0,0,0,0
56380,-0.279046,0,0,0,0,0,41,154,128,41,28,8,0,0,0,0,0,0,0,0,0
56390,-0.273057,0,0,0,0,1,53,122,137,49,20,17,1,0,0,0,0,0,0,0,0
56400,-0.273216,0,0,0,0,4,60,102,150,47,22,10,5,0,0,0,0,0,0,0,0
56410,-0.280731,0,0,0,0,3,59,110,159,39,22,6,2,0,0,0,0,0,0,0,0
56420,-0.270162,0,0,0,0,2,42,100,194,38,14,10,0,0,0,0,0,0,0,0,0
56430,-0.275181,0,0,0,0,2,58,79,182,70,8,1,0,0,0,0,0,0,0,0,0
56440,-0.283982,0,0,0,0,0,70,109,132,77,12,0,0,0,0,0,0,0,0,0,0
56450,-0.2876,0,0,0,0,2,68,111,127,86,6,0,0,0,0,0,0,0,0,0,0
56460,-0.278306,0,0,0,0,0,55,101,151,85,8,0,0,0,0,0,0,0,0,0,0
56470,-0.28271,0,0,0,0,4,71,88,127,101,9,0,0,0,0,0,0,0,0,0,0
56480,-0.290578,0,0,0,0,1,70,102,131,93,3,0,0,0,0,0,0,0,0,0,0
56490,-0.307638,0,0,0,0,10,87,104,124,64,11,0,0,0,0,0,0,0,0,0,0
56500,-0.300619,0,0,0,0,5,100,77,131,77,10,0,0,0,0,0,0,0,0,0,0
56510,-0.279959,0,0,0,0,2,82,95,117,79,25,0,0,0,0,0,0,0,0,0,0
56520,-0.283966,0,0,0,0,1,81,97,109,90,22,0,0,0,0,0,0,0,0,0,0
56530,-0.282724,0,0,0,0,1,67,99,139,82,12,0,0,0,0,0,0,0,0,0,0
56540,-0.282965,0,0,0,0,2,69,106,121,84,18,0,0,0,0,0,0,0,0,0,0
56550,-0.255812,0,0,0,0,0,55,71,140,101,33,0,0,0,0,0,0,0,0,0,0
56560,-0.257155,0,0,0,0,0,62,58,157,95,28,0,0,0,0,0,0,0,0,0,0
56570,-0.240752,0,0,0,0,0,41,67,140,116,36,0,0,0,0,0,0,0,0,0,0
56580,-0.2253,0,0,0,0,0,27,57,144,127,45,0,0,0,0,0,0,0,0,0,0
56590,-0.232645,0,0,0,0,0,43,65,118,134,39,1,0,0,0,0,0,0,0,0,0
56600,-0.217622,0,0,0,0,1,36,52,118,139,51,3,0,0,0,0,0,0,0,0,0
56610,-0.242517,0,0,0,0,2,50,62,120,124,42,0,0,0,0,0,0,0,0,0,0
56620,-0.240566,0,0,0,0,4,43,81,114,114,44,0,0,0,0,0,0,0,0,0,0
56630,-0.238166,0,0,0,0,6,40,85,111,89,69,0,0,0,0,0,0,0,0,0,0
56640,-0.230009,0,0,0,0,5,34,78,118,92,73,0,0,0,0,0,0,0,0,0,0
56650,-0.21851,0,0,0,0,1,30,86,89,102,92,0,0,0,0,0,0,0,0,0,0
56660,-0.210951,0,0,0,0,0,29,96,72,102,97,4,0,0,0,0,0,0,0,0,0
56670,-0.192168,0,0,0,0,0,23,93,61,84,122,17,0,0,0,0,0,0,0,0,0
56680,-0.19998,0,0,0,0,0,30,80,72,92,114,12,0,0,0,0,0,0,0,0,0
56690,-0.208691,0,0,0,0,0,32,87,83,91,100,7,0,0,0,0,0,0,0,0,0
56700,-0.201595,0,0,0,0,0,25,82,82,111,84,16,0,0,0,0,0,0,0,0,0
56710,-0.180076,0,0,0,0,0,14,72,69,117,121,7,0,0,0,0,0,0,0,0,0
56720,-0.18015,0,0,0,0,0,11,53,101,140,78,17,0,0,0,0,0,0,0,0,0
56730,-0.16684,0,0,0,0,0,3,38,107,137,92,23,0,0,0,0,0,0,0,0,0
56740,-0.164855,0,0,0,0,0,5,27,120,146,81,19,2,0,0,0,0,0,0,0,0
56750,-0.168279,0,0,0,0,0,3,36,115,136,98,12,0,0,0,0,0,0,0,0,0
56760,-0.189255,0,0,0,0,0,5,64,124,121,69,17,0,0,0,0,0,0,0,0,0
56770,-0.205802,0,0,0,0,0,3,70,145,127,40,15,0,0,0,0,0,0,0,0,0
56780,-0.209665,0,0,0,0,0,6,69,149,122,43,11,0,0,0,0,0,0,0,0,0
56790,-0.214195,0,0,0,0,0,12,41,192,111,31,13,0,0,0,0,0,0,0,0,0
56800,-0.204074,0,0,0,0,0,7,42,188,96,56,11,0,0,0,0,0,0,0,0,0
56810,-0.209126,0,0,0,0,0,3,41,206,100,31,19,0,0,0,0,0,0,0,0,0
56820,-0.216709,0,0,0,0,0,2,49,213,91,36,9,0,0,0,0,0,0,0,0,0
56830,-0.223471,0,0,0,0,0,6,65,210,78,34,7,0,0,0,0,0,0,0,0,0
56840,-0.214918,0,0,0,0,3,8,58,184,78,63,6,0,0,0,0,0,0,0,0,0
56850,-0.196921,0,0,0,0,0,11,66,137,89,83,14,0,0,0,0,0,0,0,0,0
56860,-0.212948,0,0,0,0,0,9,82,141,99,64,4,1,0,0,0,0,0,0,0,0
56870,-0.219508,0,0,0,0,0,7,87,145,99,59,3,0,0,0,0,0,0,0,0,0
56880,-0.203,0,0,0,0,0,4,49,172,112,60,3,0,0,0,0,0,0,0,0,0
56890,-0.203416,0,0,0,0,0,3,58,166,107,65,1,0,0,0,0,0,0,0,0,0
56900,-0.197069,0,0,0,0,0,2,57,157,99,82,3,0,0,0,0,0,0,0,0,0
56910,-0.209038,0,0,0,0,0,1,64,163,103,69,0,0,0,0,0,0,0,0,0,0
56920,-0.233413,0,0,0,0,0,6,104,152,89,49,0,0,0,0,0,0,0,0,0,0
56930,-0.224103,0,0,0,0,0,8,92,123,128,49,0,0,0,0,0,0,0,0,0,0
56940,-0.229365,0,0,0,0,0,9,117,142,73,55,4,0,0,0,0,0,0,0,0,0
56950,-0.23376,0,0,0,0,0,15,110,132,81,62,0,0,0,0,0,0,0,0,0,0
56960,-0.216269,0,0,0,0,0,18,95,117,93,72,5,0,0,0,0,0,0,0,0,0
56970,-0.232104,0,0,0,0,0,26,104,124,87,55,4,0,0,0,0,0,0,0,0,0
56980,-0.228346,0,0,0,0,0,17,102,121,121,27,12,0,0,0,0,0,0,0,0,0
56990,-0.218727,0,0,0,0,0,8,121,81,125,54,11,0,0,0,0,0,0,0,0,0
57000,-0.231588,0,0,0,0,0,20,140,56,129,49,6,0,0,0,0,0,0,0,0,0
57010,-0.228563,0,0,0,0,0,24,128,75,99,71,3,0,0,0,0,0,0,0,0,0
57020,-0.226012,0,0,0,0,0,28,117,81,82,87,5,0,0,0,0,0,0,0,0,0
57030,-0.219565,0,0,0,0,1,44,102,54,97,90,12,0,0,0,0,0,0,0,0,0
57040,-0.21478,0,0,0,0,4,30,100,59,106,91,10,0,0,0,0,0,0,0,0,0
57050,-0.225231,0,0,0,0,0,53,113,38,98,80,18,0,0,0,0,0,0,0,0,0
57060,-0.238024,0,0,0,0,0,56,121,59,54,109,1,0,0,0,0,0,0,0,0,0
57070,-0.262105,0,0,0,0,0,64,117,86,67,61,5,0,0,0,0,0,0,0,0,0
57080,-0.263193,0,0,0,0,1,50,138,86,69,50,6,0,0,0,0,0,0,0,0,0
57090,-0.273235,0,0,0,0,0,58,149,94,39,51,9,0,0,0,0,0,0,0,0,0
57100,-0.270098,0,0,0,0,0,78,126,82,33,71,8,2,0,0,0,0,0,0,0,0
57110,-0.272352,0,0,0,0,0,69,133,81,51,62,2,2,0,0,0,0,0,0,0,0
57120,-0.283596,0,0,0,0,1,76,127,92,63,40,1,0,0,0,0,0,0,0,0,0
57130,-0.290442,0,0,0,0,2,83,131,87,58,39,0,0,0,0,0,0,0,0,0,0
57140,-0.284223,0,0,0,0,8,84,106,101,50,51,0,0,0,0,0,0,0,0,0,0
57150,-0.271573,0,0,0,0,11,70,100,102,49,64,4,0,0,0,0,0,0,0,0,0
57160,-0.262473,0,0,0,0,2,71,103,109,42,68,5,0,0,0,0,0,0,0,0,0
57170,-0.276092,0,0,0,0,2,56,140,113,31,53,5,0,0,0,0,0,0,0,0,0
57180,-0.278744,0,0,0,0,2,58,137,111,39,46,7,0,0,0,0,0,0,0,0,0
57190,-0.265316,0,0,0,0,4,52,122,122,40,38,22,0,0,0,0,0,0,0,0,0
57200,-0.238295,0,0,0,0,7,40,107,111,42,55,38,0,0,0,0,0,0,0,0,0
57210,-0.266264,0,0,0,0,8,43,121,132,44,30,20,2,0,0,0,0,0,0,0,0
57220,-0.252252,0,0,0,0,3,36,122,134,45,32,21,7,0,0,0,0,0,0,0,0
57230,-0.254291,0,0,0,0,5,19,136,138,51,40,10,1,0,0,0,0,0,0,0,0
57240,-0.250251,0,0,0,0,2,29,116,147,57,29,20,0,0,0,0,0,0,0,0,0
57250,-0.247296,0,0,0,0,0,29,114,145,59,30,23,0,0,0,0,0,0,0,0,0
57260,-0.23958,0,0,0,0,0,21,110,170,45,24,28,2,0,0,0,0,0,0,0,0
57270,-0.247693,0,0,0,0,1,26,138,136,46,19,34,0,0,0,0,0,0,0,0,0
57280,-0.239612,0,0,0,0,0,36,112,127,55,31,38,1,0,0,0,0,0,0,0,0
57290,-0.216355,0,0,0,0,0,40,68,148,58,39,47,0,0,0,0,0,0,0,0,0
57300,-0.200218,0,0,0,0,2,26,67,124,66,77,38,0,0,0,0,0,0,0,0,0
57310,-0.189554,0,0,0,0,0,29,68,114,63,76,50,0,0,0,0,0,0,0,0,0
57320,-0.185016,0,0,0,0,0,24,72,98,86,74,46,0,0,0,0,0,0,0,0,0
57330,-0.187273,0,0,0,0,2,18,89,80,90,66,55,0,0,0,0,0,0,0,0,0
57340,-0.164558,0,0,0,0,2,25,58,74,95,71,75,0,0,0,0,0,0,0,0,0
57350,-0.183313,0,0,0,0,0,20,87,90,88,46,65,4,0,0,0,0,0,0,0,0
57360,-0.175619,0,0,0,0,0,7,72,135,69,55,53,9,0,0,0,0,0,0,0,0
57370,-0.149112,0,0,0,0,0,0,45,134,91,46,80,4,0,0,0,0,0,0,0,0
57380,-0.148674,0,0,0,0,0,4,53,115,86,46,89,7,0,0,0,0,0,0,0,0
57390,-0.142997,0,0,0,0,1,11,39,115,81,62,74,17,0,0,0,0,0,0,0,0
57400,-0.116114,0,0,0,0,0,6,22,137,48,63,104,19,1,0,0,0,0,0,0,0
57410,-0.132222,0,0,0,0,0,7,41,128,48,70,86,19,1,0,0,0,0,0,0,0
57420,-0.13718,0,0,0,0,0,4,46,131,59,58,77,25,0,0,0,0,0,0,0,0
57430,-0.170015,0,0,0,0,0,10,74,134,59,42,57,24,0,0,0,0,0,0,0,0
57440,-0.178464,0,0,0,0,0,4,89,125,83,28,44,27,0,0,0,0,0,0,0,0
57450,-0.179545,0,0,0,0,0,10,103,91,88,33,47,28,0,0,0,0,0,0,0,0
57460,-0.199324,0,0,0,0,2,16,104,117,69,22,46,24,0,0,0,0,0,0,0,0
57470,-0.190495,0,0,0,0,3,12,128,93,50,28,61,25,0,0,0,0,0,0,0,0
57480,-0.180185,0,0,0,0,0,16,92,108,46,55,73,10,0,0,0,0,0,0,0,0
57490,-0.187727,0,0,0,0,1,15,101,114,52,38,66,13,0,0,0,0,0,0,0,0
57500,-0.198894,0,0,0,0,0,27,108,97,59,43,51,15,0,0,0,0,0,0,0,0
57510,-0.195464,0,0,0,0,0,33,104,89,51,55,56,12,0,0,0,0,0,0,0,0
57520,-0.200722,0,0,0,0,0,40,107,83,44,62,43,18,3,0,0,0,0,0,0,0
57530,-0.208499,0,0,0,0,0,56,78,91,68,51,43,13,0,0,0,0,0,0,0,0
57540,-0.203059,0,0,0,0,2,48,84,85,66,52,51,11,1,0,0,0,0,0,0,0
57550,-0.202864,0,0,0,0,0,45,89,81,87,32,54,12,0,0,0,0,0,0,0,0
57560,-0.214659,0,0,0,0,2,39,101,81,83,45,47,2,0,0,0,0,0,0,0,0
57570,-0.234755,0,0,0,0,1,37,126,71,86,54,24,1,0,0,0,0,0,0,0,0
57580,-0.220733,0,0,0,0,1,26,96,82,122,64,9,0,0,0,0,0,0,0,0,0
57590,-0.215497,0,0,0,0,0,17,104,82,116,73,8,0,0,0,0,0,0,0,0,0
57600,-0.221829,0,0,0,0,0,11,118,104,91,60,12,4,0,0,0,0,0,0,0,0
57610,-0.233118,0,0,0,0,1,27,131,97,52,74,15,3,0,0,0,0,0,0,0,0
57620,-0.238238,0,0,0,0,0,33,130,90,63,69,14,1,0,0,0,0,0,0,0,0
57630,-0.268859,0,0,0,0,0,34,152,119,53,34,7,1,0,0,0,0,0,0,0,0
57640,-0.267746,0,0,0,0,0,42,154,94,63,42,5,0,0,0,0,0,0,0,0,0
57650,-0.288634,0,0,0,0,0,68,136,112,63,17,4,0,0,0,0,0,0,0,0,0
57660,-0.289841,0,0,0,0,2,77,106,143,54,15,3,0,0,0,0,0,0,0,0,0
57670,-0.273179,0,0,0,0,0,33,114,167,72,11,3,0,0,0,0,0,0,0,0,0
57680,-0.283494,0,0,0,0,0,34,162,110,69,24,1,0,0,0,0,0,0,0,0,0
57690,-0.28175,0,0,0,0,2,40,152,103,87,14,2,0,0,0,0,0,0,0,0,0
57700,-0.276563,0,0,0,0,0,42,142,108,87,16,5,0,0,0,0,0,0,0,0,0
57710,-0.269484,0,0,0,0,1,44,127,127,67,26,8,0,0,0,0,0,0,0,0,0
57720,-0.267347,0,0,0,0,0,28,141,148,43,33,7,0,0,0,0,0,0,0,0,0
57730,-0.270368,0,0,0,0,1,32,154,142,22,30,19,0,0,0,0,0,0,0,0,0
57740,-0.24974,0,0,0,0,0,30,143,134,22,42,27,2,0,0,0,0,0,0,0,0
57750,-0.236649,0,0,0,0,0,36,123,116,41,47,37,0,0,0,0,0,0,0,0,0
57760,-0.256731,0,0,0,0,0,45,142,114,38,31,30,0,0,0,0,0,0,0,0,0
57770,-0.269851,0,0,0,0,0,35,175,101,44,29,14,2,0,0,0,0,0,0,0,0
57780,-0.262025,0,0,0,0,1,30,179,76,65,32,14,3,0,0,0,0,0,0,0,0
57790,-0.262456,0,0,0,0,0,42,162,86,59,27,24,0,0,0,0,0,0,0,0,0
57800,-0.252987,0,0,0,0,0,22,173,90,62,30,22,1,0,0,0,0,0,0,0,0
57810,-0.24637,0,0,0,0,0,29,134,104,78,38,17,0,0,0,0,0,0,0,0,0
57820,-0.26211,0,0,0,0,0,32,134,131,67,27,9,0,0,0,0,0,0,0,0,0
57830,-0.256689,0,0,0,0,0,16,168,101,79,16,20,0,0,0,0,0,0,0,0,0
57840,-0.260733,0,0,0,0,0,34,155,92,72,33,14,0,0,0,0,0,0,0,0,0
57850,-0.266777,0,0,0,0,2,37,152,107,55,29,18,0,0,0,0,0,0,0,0,0
57860,-0.281601,0,0,0,0,4,59,155,97,30,30,25,0,0,0,0,0,0,0,0,0
57870,-0.288772,0,0,0,0,2,87,139,87,25,39,19,2,0,0,0,0,0,0,0,0
57880,-0.282552,0,0,0,0,2,83,128,100,31,32,22,2,0,0,0,0,0,0,0,0
57890,-0.30565,0,0,0,0,3,98,155,71,29,35,9,0,0,0,0,0,0,0,0,0
57900,-0.300179,0,0,0,0,0,97,139,86,39,28,11,0,0,0,0,0,0,0,0,0
57910,-0.307768,0,0,0,0,0,85,160,96,29,19,11,0,0,0,0,0,0,0,0,0
57920,-0.303278,0,0,0,0,0,91,166,64,31,30,18,0,0,0,0,0,0,0,0,0
57930,-0.306134,0,0,0,0,3,100,148,76,28,33,12,0,0,0,0,0,0,0,0,0
57940,-0.304004,0,0,0,0,3,96,132,94,31,34,10,0,0,0,0,0,0,0,0,0
57950,-0.298708,0,0,0,0,8,96,136,78,20,46,16,0,0,0,0,0,0,0,0,0
57960,-0.302665,0,0,0,0,4,105,139,63,30,45,14,0,0,0,0,0,0,0,0,0
57970,-0.320064,0,0,0,0,0,158,116,55,20,38,13,0,0,0,0,0,0,0,0,0
57980,-0.34515,0,0,0,0,0,180,124,42,16,35,3,0,0,0,0,0,0,0,0,0
57990,-0.360211,0,0,0,0,3,182,141,34,19,17,4,0,0,0,0,0,0,0,0,0
58000,-0.347414,0,0,0,0,5,139,167,53,20,8,8,0,0,0,0,0,0,0,0,0
58010,-0.335995,0,0,0,0,12,123,149,68,25,8,15,0,0,0,0,0,0,0,0,0
58020,-0.336428,0,0,0,0,10,125,144,64,29,20,8,0,0,0,0,0,0,0,0,0
58030,-0.313547,0,0,0,0,8,96,151,75,32,26,12,0,0,0,0,0,0,0,0,0
58040,-0.318483,0,0,0,0,4,123,144,60,25,35,9,0,0,0,0,0,0,0,0,0
58050,-0.297366,0,0,0,0,2,96,145,69,39,29,20,0,0,0,0,0,0,0,0,0
58060,-0.308023,0,0,0,0,3,120,129,59,39,34,16,0,0,0,0,0,0,0,0,0
58070,-0.307761,0,0,0,0,11,101,150,57,42,23,16,0,0,0,0,0,0,0,0,0
58080,-0.285886,0,0,0,0,4,84,149,65,42,34,21,1,0,0,0,0,0,0,0,0
58090,-0.273723,0,0,0,0,4,76,127,95,31,33,34,0,0,0,0,0,0,0,0,0
58100,-0.292227,0,0,0,0,4,97,119,90,42,25,20,3,0,0,0,0,0,0,0,0
58110,-0.264189,0,0,0,0,1,74,145,55,63,19,37,6,0,0,0,0,0,0,0,0
58120,-0.234177,0,0,0,0,2,62,140,49,49,34,53,11,0,0,0,0,0,0,0,0
58130,-0.230519,0,0,0,0,3,77,106,61,38,57,45,13,0,0,0,0,0,0,0,0
58140,-0.207997,0,0,0,0,1,44,129,58,36,59,49,24,0,0,0,0,0,0,0,0
58150,-0.21596,0,0,0,0,0,49,127,65,36,44,72,7,0,0,0,0,0,0,0,0
58160,-0.206582,0,0,0,0,1,35,122,70,53,38,77,4,0,0,0,0,0,0,0,0
58170,-0.239987,0,0,0,0,5,35,152,72,49,29,49,9,0,0,0,0,0,0,0,0
58180,-0.234125,0,0,0,0,2,44,137,86,38,31,44,18,0,0,0,0,0,0,0,0
58190,-0.245267,0,0,0,0,3,34,168,79,37,31,29,19,0,0,0,0,0,0,0,0
58200,-0.242655,0,0,0,0,2,48,174,58,29,21,36,31,1,0,0,0,0,0,0,0
58210,-0.23408,0,0,0,0,0,67,151,50,30,20,49,33,0,0,0,0,0,0,0,0
58220,-0.24303,0,0,0,0,0,93,131,40,51,8,29,48,0,0,0,0,0,0,0,0
58230,-0.219242,0,0,0,0,2,72,121,49,48,18,47,43,0,0,0,0,0,0,0,0
58240,-0.173995,0,0,0,0,2,47,112,46,44,26,67,56,0,0,0,0,0,0,0,0
58250,-0.170119,0,0,0,0,4,57,112,43,27,13,80,58,6,0,0,0,0,0,0,0
58260,-0.119803,0,0,0,0,4,29,92,59,13,21,104,76,2,0,0,0,0,0,0,0
58270,-0.108452,0,0,0,0,0,35,87,45,22,18,117,74,2,0,0,0,0,0,0,0
58280,-0.115169,0,0,0,0,2,33,67,71,22,27,115,57,6,0,0,0,0,0,0,0
58290,-0.0798388,0,0,0,0,1,24,60,53,22,30,126,79,5,0,0,0,0,0,0,0
58300,-0.0259569,0,0,0,0,0,9,53,32,17,18,173,95,3,0,0,0,0,0,0,0
58310,0.00720914,0,0,0,0,0,9,47,12,10,29,163,120,10,0,0,0,0,0,0,0
58320,-0.00140536,0,0,0,0,0,5,51,14,17,47,135,121,10,0,0,0,0,0,0,0
58330,-0.0171807,0,0,0,0,0,5,54,22,14,60,139,92,14,0,0,0,0,0,0,0
58340,-0.0241735,0,0,0,0,0,21,36,18,28,48,143,99,7,0,0,0,0,0,0,0
58350,-0.0205014,0,0,0,0,0,19,18,33,30,60,136,97,7,0,0,0,0,0,0,0
58360,-0.0225178,0,0,0,0,0,27,20,35,25,43,132,114,4,0,0,0,0,0,0,0
58370,-0.0114594,0,0,0,0,0,37,11,30,15,48,118,137,4,0,0,0,0,0,0,0
58380,-0.0657517,0,0,0,0,1,48,23,53,17,61,87,105,5,0,0,0,0,0,0,0
58390,-0.114578,0,0,0,0,0,76,44,28,18,72,86,67,9,0,0,0,0,0,0,0
58400,-0.0915825,0,0,0,0,6,56,43,20,27,64,85,89,10,0,0,0,0,0,0,0
58410,-0.0722015,0,0,0,0,3,47,44,14,33,50,123,80,6,0,0,0,0,0,0,0
58420,-0.0712645,0,0,0,0,0,42,45,26,30,49,119,83,6,0,0,0,0,0,0,0
58430,-0.0948416,0,0,0,0,1,63,55,10,39,36,90,96,10,0,0,0,0,0,0,0
58440,-0.0819305,0,0,0,0,0,43,63,22,32,37,108,82,13,0,0,0,0,0,0,0
58450,-0.0635365,0,0,0,0,2,32,54,10,57,47,100,77,21,0,0,0,0,0,0,0
58460,-0.0108122,0,0,0,0,3,19,27,11,31,78,96,120,15,0,0,0,0,0,0,0
58470,0.0025309,0,0,0,0,2,21,14,11,26,88,108,97,31,2,0,0,0,0,0,0
58480,0.0393235,0,0,0,0,2,17,6,1,15,81,111,133,34,0,0,0,0,0,0,0
58490,0.064811,0,0,0,0,0,7,6,0,13,62,138,142,32,0,0,0,0,0,0,0
58500,0.0895278,0,0,0,0,0,4,0,0,13,55,115,179,33,1,0,0,0,0,0,0
58510,0.0965246,0,0,0,0,0,0,0,1,18,40,131,152,58,0,0,0,0,0,0,0
58520,0.0911574,0,0,0,0,0,0,0,0,23,45,136,139,57,0,0,0,0,0,0,0
58530,0.0922845,0,0,0,0,0,0,0,1,6,67,141,136,47,2,0,0,0,0,0,0
58540,0.0748019,0,0,0,0,0,0,0,1,14,87,151,84,61,2,0,0,0,0,0,0
58550,0.0602389,0,0,0,0,0,0,0,0,18,81,177,95,29,0,0,0,0,0,0,0
58560,0.0572272,0,0,0,0,0,0,0,0,9,107,150,117,17,0,0,0,0,0,0,0
58570,0.033852,0,0,0,0,0,0,0,2,33,117,137,87,24,0,0,0,0,0,0,0
58580,0.0502699,0,0,0,0,0,0,0,3,29,104,96,147,21,0,0,0,0,0,0,0
58590,0.0545252,0,0,0,0,0,0,0,3,25,96,111,155,10,0,0,0,0,0,0,0
58600,0.0523608,0,0,0,0,0,0,0,4,14,110,110,145,17,0,0,0,0,0,0,0
58610,0.0461524,0,0,0,0,0,0,0,5,26,127,88,131,23,0,0,0,0,0,0,0
58620,0.0292344,0,0,0,0,0,0,0,4,53,123,89,115,16,0,0,0,0,0,0,0
58630,0.0334435,0,0,0,0,0,0,0,6,50,122,91,93,38,0,0,0,0,0,0,0
58640,0.0469524,0,0,0,0,0,0,0,15,31,89,128,94,43,0,0,0,0,0,0,0
58650,0.0389823,0,0,0,0,0,0,0,17,35,92,139,76,38,3,0,0,0,0,0,0
58660,0.0578197,0,0,0,0,0,0,1,9,24,104,126,76,45,15,0,0,0,0,0,0
58670,0.0553347,0,0,0,0,0,0,0,12,29,110,106,89,38,16,0,0,0,0,0,0
58680,0.0555895,0,0,0,0,0,0,0,11,41,82,122,85,44,15,0,0,0,0,0,0
58690,0.0571163,0,0,0,0,0,0,0,4,61,80,102,82,49,22,0,0,0,0,0,0
58700,0.0630903,0,0,0,0,0,0,0,6,58,57,122,95,42,20,0,0,0,0,0,0
58710,0.057822,0,0,0,0,0,0,0,14,60,50,110,106,39,21,0,0,0,0,0,0
58720,0.0579794,0,0,0,0,0,0,0,24,54,53,82,124,45,18,0,0,0,0,0,0
58730,0.041316,0,0,0,0,0,0,0,39,58,69,61,95,59,18,1,0,0,0,0,0
58740,0.0480736,0,0,0,0,0,0,0,41,40,58,93,107,42,19,0,0,0,0,0,0
58750,0.0414393,0,0,0,0,0,0,3,41,31,78,99,84,33,30,1,0,0,0,0,0
58760,0.0498922,0,0,0,0,0,0,13,25,27,61,109,101,57,7,0,0,0,0,0,0
58770,0.0425399,0,0,0,0,0,0,21,12,32,75,112,75,62,11,0,0,0,0,0,0
58780,0.0524016,0,0,0,0,0,0,16,11,34,72,119,70,57,21,0,0,0,0,0,0
58790,0.0695224,0,0,0,0,0,0,6,18,34,59,100,94,71,18,0,0,0,0,0,0
58800,0.0861483,0,0,0,0,0,0,20,13,23,58,89,80,82,29,6,0,0,0,0,0
58810,0.104814,0,0,0,0,0,0,8,6,24,52,86,104,101,15,4,0,0,0,0,0
58820,0.103101,0,0,0,0,0,0,2,6,27,58,104,78,101,20,4,0,0,0,0,0
58830,0.0943579,0,0,0,0,0,0,1,5,31,51,119,87,99,7,0,0,0,0,0,0
58840,0.0839657,0,0,0,0,0,0,0,10,24,57,129,101,68,9,2,0,0,0,0,0
58850,0.0763527,0,0,0,0,0,0,0,8,30,73,119,81,83,6,0,0,0,0,0,0
58860,0.088819,0,0,0,0,0,0,0,14,31,75,83,78,108,11,0,0,0,0,0,0
58870,0.0727117,0,0,0,0,0,0,0,11,35,81,100,70,86,17,0,0,0,0,0,0
58880,0.0995429,0,0,0,0,0,0,0,2,26,78,98,67,108,20,1,0,0,0,0,0
